symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,?,$0.001580,?,Low Vol,0.25%,-6.15%,-3.85%
MANA,125,Decentraland,"$26,836,001",$0.011803,"2,273,755,650",*,"$1,346,180",-1.00%,4.15%
TAG,652,TagCoin,"$267,080",$0.046096,"5,793,987",Low Vol,-9.99%,51.42%,-42.65%
LDOGE,452,LiteDoge,"$843,801",$0.000057,"14,866,531,008",*,"$3,122",0.15%,0.98%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.86%,100.16%
TAJ,555,TajCoin,"$60,377",$0.008035,"7,514,538","$1,084",-4.80%,44.02%,60.10%
VOYA,1030,Voyacoin,?,$3.05,?,Low Vol,43.01%,69.18%,4.12%
BTCZ,455,BitcoinZ,"$787,996",$0.002879,"273,700,042","$18,939",4.30%,30.20%,2.87%
CPC,438,Capricoin,"$1,037,687",$0.521439,"1,990,045",*,"$27,426",-4.08%,-0.44%
PWR,919,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,0.28%,0.55%,-0.26%
XPM,359,Primecoin,"$2,572,375",$0.122414,"21,013,735","$409,689",0.17%,-8.15%,-3.56%
GP,721,GoldPieces,"$109,685",$0.089894,"1,220,161",*,Low Vol,0.23%,23.93%
BTCS,516,Bitcoin Scrypt,"$231,966",$0.014150,"16,393,725","$4,573",0.22%,9.58%,7.68%
IXC,400,Ixcoin,"$1,463,592",$0.069698,"20,999,088",*,$807,0.25%,-14.82%
XPA,164,XPlay,"$18,325,000",$0.018325,"1,000,000,000",*,$794,0.03%,-1.71%
BLOCKPAY,651,BlockPay,"$276,826",$0.050997,"5,428,300",*,Low Vol,-0.26%,-10.63%
CCRB,440,CryptoCarbon,"$999,692",$0.280646,"3,562,111",*,"$61,555",0.23%,-7.83%
NOBL,618,NobleCoin,"$521,202",$0.000226,"2,308,503,944",Low Vol,-6.45%,-19.56%,-0.26%
PRIMU,1046,Primulon,?,$0.000210,?,Low Vol,0.25%,-2.17%,-15.43%
XPY,665,PayCoin,"$205,323",$0.017385,"11,810,533",Low Vol,0.58%,0.89%,-17.36%
MIOTA,11,IOTA,"$1,155,114,415",$0.415579,"2,779,530,283",*,"$15,407,100",-0.43%,-9.53%
FID,1062,BITFID,?,$0.112888,?,*,Low Vol,0.28%,-14.77%
AION,936,Aion,?,$0.671091,?,*,"$205,464",10.66%,9.48%
FIMK,467,FIMKrypto,"$683,935",$0.001185,"577,004,618",*,$604,-6.74%,-2.95%
BYC,435,Bytecent,"$1,063,250",$0.582275,"1,826,027","$41,823",3.19%,5.29%,2.00%
IXT,261,iXledger,"$6,651,072",$0.185894,"35,778,844",*,"$53,610",-1.77%,-0.64%
BTCD,57,BitcoinDark,"$110,721,639",$85.91,"1,288,862","$85,779",0.02%,-2.25%,4.16%
JNS,584,Janus,"$2,508,927",$0.110077,"22,792,469",*,Low Vol,1.52%,8.84%
UNITS,722,GameUnits,"$108,340",$0.031195,"3,472,983",*,Low Vol,1.83%,19.27%
SND,974,Sand Coin,?,$1.40,?,*,"$11,003",0.03%,-5.15%
MAR,796,Marijuanacoin,"$51,184",$0.038129,"1,342,387",Low Vol,0.21%,-3.04%,8.26%
SNC,362,SunContract,"$2,443,479",$0.022685,"107,712,011",*,"$196,107",2.00%,-10.27%
SIC,941,Swisscoin,?,$0.000564,?,"$161,141",5.52%,17.90%,?
XBL,476,Billionaire T...,"$564,561",$0.170286,"3,315,372",*,"$39,826",0.69%,-15.58%
SNGLS,67,SingularDTV,"$85,375,800",$0.142293,"600,000,000",*,"$1,141,170",-1.09%,-7.08%
MAX,598,MaxCoin,"$773,268",$0.012756,"60,618,533",Low Vol,0.25%,-1.47%,-13.80%
SNM,104,SONM,"$38,026,981",$0.105748,"359,600,000",*,"$818,957",2.99%,4.87%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.81%
SNT,63,Status,"$92,348,880",$0.026610,"3,470,483,788",*,"$1,623,110",0.44%,-3.10%
WGO,627,WavesGo,"$424,491",$0.042511,"9,985,510",*,Low Vol,0.44%,-1.10%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,0.07%,0.26%
AHT,615,Bowhead,"$534,730",$0.066841,"8,000,000",*,Low Vol,-19.84%,-41.88%
WILD,1006,Wild Crypto,?,$0.101649,?,*,"$1,389",-0.39%,-4.60%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017441,?,"$30,375",7.56%,2.08%,?
UGT,945,UG Token,?,$0.332905,?,*,"$126,104",-1.77%,-3.64%
FFC,1090,FireFlyCoin,?,$0.000056,?,Low Vol,0.23%,-41.69%,-0.25%
MAO,417,Mao Zedong,"$1,245,786",$0.200376,"6,217,244","$2,740",0.23%,-5.94%,-0.27%
XDE2,1120,XDE II,?,$3.34,?,*,Low Vol,0.25%,0.57%
GUC,1084,GoldUnionCoin,?,$0.570647,?,*,Low Vol,0.23%,0.13%
SHDW,682,Shadow Token,"$161,471",$0.023067,"7,000,000",*,Low Vol,0.25%,?
USDE,671,USDe,"$192,062",$0.000169,"1,134,236,104",Low Vol,0.23%,0.55%,-0.49%
DTB,218,Databits,"$10,079,190",$0.443084,"22,747,809",*,"$31,744",0.53%,-7.90%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,103.44%
TSE,775,Tattoocoin (S...,"$60,491",$0.000669,"90,421,856",*,Low Vol,18.81%,-4.16%
DUB,1145,Dubstep,?,$0.001355,?,*,Low Vol,0.25%,?
GUN,687,Guncoin,"$152,952",$0.000790,"193,632,628",Low Vol,0.23%,9.10%,18.92%
EVX,158,Everex,"$19,643,745",$1.19,"16,500,000",*,"$194,434",10.19%,3.42%
GUP,221,Matchpool,"$9,747,375",$0.129965,"75,000,000",*,"$449,486",-0.66%,0.95%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,0.23%,?
TYCHO,464,Tychocoin,"$733,090",$0.145907,"5,024,368","$20,049",10.49%,4.37%,1.11%
NYC,426,NewYorkCoin,"$1,160,323",$0.000009,"129,032,781,759","$12,893",0.17%,164.46%,117.54%
CARBON,625,Carboncoin,"$438,447",$0.000028,"15,392,000,220",Low Vol,-0.49%,-44.49%,?
EVR,984,Everus,?,$3.22,?,*,"$4,362",3.06%,4.24%
CMT,837,Comet,"$33,226",$0.038067,"872,830",Low Vol,0.12%,-22.77%,-21.62%
ORME,951,Ormeus Coin,?,$0.490562,?,*,"$71,692",-3.01%,11.58%
BET,1067,BetaCoin,?,$0.003758,?,Low Vol,0.16%,-5.94%,-34.92%
CMP,137,Compcoin,"$22,999,656",$5.36,"4,293,568","$208,808",-4.86%,-4.90%,-7.59%
MRNG,1056,MorningStar,?,$0.000734,?,*,Low Vol,0.23%,-27.38%
LKC,1075,LinkedCoin,?,$0.000169,?,Low Vol,50.37%,50.83%,-25.33%
HUC,405,HunterCoin,"$1,385,226",$0.070329,"19,696,370","$9,701",-1.04%,-4.33%,-6.84%
LSK,16,Lisk,"$561,652,784",$4.94,"113,772,740",*,"$12,408,800",0.56%,-2.80%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,3.44%,2.93%,3.56%
BAC,1128,BitAlphaCoin,?,$0.002484,?,Low Vol,0.23%,?,-13.52%
XBTS,881,Beatcoin,"$17,298",$0.011345,"1,524,686",Low Vol,0.25%,-59.42%,-43.75%
TTC,733,TittieCoin,"$97,185",$0.000077,"1,259,816,434",Low Vol,-0.54%,-30.25%,11.16%
SPORT,1106,SportsCoin,?,$0.000847,?,*,Low Vol,0.25%,0.56%
VLT,497,Veltor,"$382,113",$0.688671,"554,855",$693,0.25%,0.56%,0.02%
BUMBA,771,BumbaCoin,"$63,031",$0.002822,"22,333,906",Low Vol,0.25%,-3.82%,-15.16%
GRT,685,Grantcoin,"$158,960",$0.003725,"42,670,379",*,Low Vol,0.25%,35.24%
GRS,263,Groestlcoin,"$6,557,794",$0.095558,"68,626,039","$62,874",0.83%,0.84%,2.84%
BLZ,857,BlazeCoin,"$23,989",$0.000039,"608,557,394",Low Vol,-0.03%,10.90%,9.46%
BLU,340,BlueCoin,"$3,017,969",$0.005252,"574,683,675","$1,614",0.78%,-4.02%,15.47%
PEPECASH,173,Pepe Cash,"$16,043,875",$0.022858,"701,884,009",*,"$58,974",-0.99%,5.75%
1337,573,1337,"$2,099",$0.000055,"38,190,175",*,"$8,128",-0.36%,4.06%
MARS,773,Marscoin,"$62,249",$0.002201,"28,279,074",Low Vol,0.23%,0.40%,-22.47%
DOLLAR,898,Dollar Online,"$11,232",$0.014901,"753,776",Low Vol,0.25%,-14.36%,-15.46%
FLAX,731,Flaxscript,"$99,529",$0.017841,"5,578,600",Low Vol,0.12%,-7.51%,-11.42%
RUSTBITS,619,Rustbits,"$511,471",$0.014489,"35,300,866",*,Low Vol,0.86%,?
GBRC,1076,Global Busine...,?,$0.000226,?,Low Vol,0.25%,101.10%,32.99%
SC,52,Siacoin,"$121,229,879",$0.004009,"30,241,241,472","$1,155,930",0.25%,-2.59%,-6.41%
FTC,259,Feathercoin,"$6,668,073",$0.037250,"179,007,720","$25,292",-0.91%,-3.47%,-11.86%
GRE,495,Greencoin,"$390,478",$0.000113,"3,458,988,641",*,"$2,998",0.23%,-33.97%
GRC,194,GridCoin,"$13,214,897",$0.033857,"390,312,753","$100,375",0.11%,-2.59%,17.66%
BLK,185,BlackCoin,"$14,682,509",$0.192080,"76,439,551",*,"$664,008",-0.78%,9.89%
WGR,216,Wagerr,"$10,343,105",$0.056520,"183,000,000",*,"$20,945",0.25%,4.21%
GRN,1038,Granite,?,$0.011515,?,Low Vol,3.42%,-1.28%,-14.49%
SPRTS,98,Sprouts,"$44,722,490",$0.000055,"811,120,183,060",*,"$1,018",0.03%,-0.97%
BLC,718,Blakecoin,"$111,771",$0.007391,"15,122,697",Low Vol,0.25%,-3.21%,-13.79%
DCRE,1142,DeltaCredits,?,$0.194054,?,*,Low Vol,0.23%,0.04%
MG,964,Mind Gene,?,$0.013546,?,"$22,912",0.23%,-3.58%,7.32%
XCXT,504,CoinonatX,"$322,480",$0.022992,"14,025,701","$4,328",0.39%,-26.80%,37.60%
TOP,1026,TopCoin,?,$0.000677,?,$553,0.23%,-7.18%,-14.92%
CBD,1123,CBD Crystals,?,$0.002145,?,*,Low Vol,0.25%,-4.48%
SHA,1078,SHACoin,?,$0.000790,?,Low Vol,0.25%,-17.19%,-11.13%
WORM,549,HealthyWormCoin,"$80,570",$0.000734,"109,802,467","$1,071",0.25%,18.85%,30.20%
MARX,1033,MarxCoin,?,$0.001189,?,Low Vol,0.24%,-8.62%,-15.33%
MXT,402,MarteXcoin,"$1,414,410",$0.510305,"2,771,695","$2,667",2.42%,-20.57%,-28.92%
TELL,1080,Tellurion,?,$0.000168,?,Low Vol,0.23%,13.37%,152.70%
UNIT,684,Universal Cur...,"$159,816",$0.012250,"13,046,431",Low Vol,90.85%,59.79%,-61.26%
RADS,211,Radium,"$11,300,036",$3.35,"3,370,238",*,"$223,751",1.21%,-11.85%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.25%,0.69%
RUPX,711,Rupaya,"$122,007",$0.020182,"6,045,390",Low Vol,16.82%,-3.92%,-38.28%
IND,943,Indorse Token,?,$0.061677,?,*,"$155,401",0.14%,-13.39%
EMC2,166,Einsteinium,"$17,677,358",$0.082307,"214,774,228","$1,310,180",-1.69%,-7.80%,-11.31%
CBX,379,Crypto Bullion,"$1,831,893",$1.83,"1,003,074","$2,951",0.20%,76.92%,6.91%
OPAL,668,Opal,"$196,960",$0.013007,"15,142,356",*,Low Vol,0.22%,-20.03%
REAL,313,REAL,"$4,016,957",$0.399466,"10,055,817",*,"$16,047",0.98%,-7.41%
REX,409,REX,"$1,355,019",$0.156455,"8,660,756",*,$625,0.03%,-13.53%
DES,844,Destiny,"$29,622",$0.018514,"1,600,000",Low Vol,0.23%,1.79%,-31.27%
CTR,105,Centra,"$37,997,992",$0.558794,"68,000,000",*,"$1,227,740",-1.01%,-15.53%
FJC,460,FujiCoin,"$753,844",$0.000659,"1,143,759,930","$1,047",6.77%,-2.48%,-9.47%
CRYPT,606,CryptCoin,"$641,864",$0.105945,"6,058,469",Low Vol,?,2.85%,-49.23%
REP,30,Augur,"$197,421,400",$17.95,"11,000,000",*,"$718,154",-0.19%,-1.46%
GLC,634,GlobalCoin,"$375,207",$0.005757,"65,171,010",Low Vol,0.23%,0.59%,-0.64%
GLD,288,GoldCoin,"$5,108,633",$0.125921,"40,570,144","$17,528",0.10%,-1.56%,-1.00%
FUCK,587,FuckToken,"$2,352,882",$0.045782,"51,393,048",*,Low Vol,0.03%,113.65%
SUMO,443,Sumokoin,"$969,512",$0.516690,"1,876,391","$19,624",-4.89%,-17.15%,-5.06%
FC,1081,Facecoin,?,$0.015268,?,*,Low Vol,0.03%,-9.71%
COSS,208,COSS,"$11,705,988",$0.141036,"83,000,000",*,"$712,596",1.56%,-7.18%
REC,59,Regalcoin,"$107,336,380",$38.20,"2,810,000","$3,875,660",5.17%,11.92%,12.29%
CTO,714,Crypto,"$116,724",$0.010047,"11,617,801",Low Vol,0.25%,18.53%,-23.80%
SMC,601,SmartCoin,"$746,094",$0.031891,"23,395,262",Low Vol,0.23%,4.25%,-10.95%
DOT,397,Dotcoin,"$1,539,608",$0.005960,"258,311,000",*,"$29,763",2.10%,5.41%
REE,550,ReeCoin,"$78,156",$0.000031,"2,560,000,000","$1,529",-0.04%,-31.75%,-38.55%
PZM,220,PRIZM,"$9,770,018",$1.01,"9,686,713",*,"$11,373",-0.07%,-0.70%
CLAM,201,Clams,"$12,201,845",$4.57,"2,670,689",*,"$2,364,470",2.83%,13.32%
FCT,43,Factom,"$136,385,113",$15.60,"8,745,102",*,"$1,920,390",1.16%,-2.17%
CONX,899,Concoin,"$11,216",$0.015071,"744,266",Low Vol,0.25%,-22.06%,-34.24%
GPU,741,GPU Coin,"$92,452",$0.002284,"40,477,042",Low Vol,0.25%,11.39%,11.66%
WHL,486,WhaleCoin,"$466,112",$0.221149,"2,107,684","$21,599",-0.05%,-4.05%,-13.50%
QTUM,13,Qtum,"$986,354,152",$13.40,"73,600,280",*,"$214,134,000",-2.35%,15.21%
MDA,122,Moeda Loyalty...,"$28,506,641",$1.45,"19,628,888",*,"$230,322",-3.20%,0.22%
BSR,940,BitSoar,?,$0.098833,?,"$164,364",-7.49%,7.88%,?
TRUMP,641,TrumpCoin,"$347,547",$0.053097,"6,545,475",Low Vol,-0.71%,14.37%,-6.89%
BSN,983,Bastonet,?,$0.001185,?,*,"$5,297",7.04%,-3.03%
FUZZ,872,FuzzBalls,"$20,447",$0.004233,"4,829,945",Low Vol,0.23%,24.33%,-3.33%
PRM,1088,PrismChain,?,$0.000847,?,*,Low Vol,0.25%,7.73%
SOIL,824,SOILcoin,"$36,756",$0.006446,"5,702,048",Low Vol,0.19%,4.75%,-30.94%
BSD,227,BitSend,"$9,369,656",$0.555634,"16,863,000","$189,756",1.11%,2.88%,12.30%
XFT,457,Footy Cash,"$768,606",$0.169641,"4,530,782","$2,716",0.19%,30.12%,-9.55%
FCN,483,Fantomcoin,"$489,157",$0.079021,"6,190,179","$1,848",-22.03%,-22.50%,-28.59%
WOMEN,492,WomenCoin,"$425,584",$0.009624,"44,220,400","$10,660",0.77%,7.29%,-35.12%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-51.99%
FC2,643,FuelCoin,"$338,297",$0.003330,"101,584,970",Low Vol,0.25%,41.27%,23.83%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.37%,-4.63%
JET,484,Jetcoin,"$480,722",$0.109708,"4,381,832",*,"$2,571",0.25%,-6.46%
DFT,453,DraftCoin,"$801,199",$0.421922,"1,898,927",*,"$118,480",-0.09%,5.37%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,116,300",-1.18%,12.86%,-11.39%
DFS,975,DFSCoin,?,$0.021105,?,"$10,168",-5.49%,-7.32%,11.92%
GARY,1011,President Joh...,?,$0.112775,?,*,"$1,213",0.23%,?
LTC,5,Litecoin,"$3,148,927,737",$58.91,"53,455,282","$129,660,000",-0.08%,-0.90%,1.52%
LTB,528,LiteBar,"$151,263",$0.198133,"763,441",$559,0.22%,3.93%,7.68%
UNITY,578,SuperNET,"$30,234,073",$37.05,"816,061",*,Low Vol,-0.44%,40.49%
AUR,273,Auroracoin,"$5,632,007",$0.650487,"8,658,139","$53,094",0.24%,-2.53%,-4.98%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,2.15%,16.36%
HDLB,982,HODL Bucks,?,$0.281090,?,*,"$6,123",0.25%,207.26%
SPACE,727,SpaceCoin,"$103,551",$0.005182,"19,984,313",Low Vol,-0.01%,1.44%,19.27%
1ST,141,FirstBlood,"$22,320,810",$0.260884,"85,558,371",*,"$376,665",0.87%,-3.43%
XTO,266,Tao,"$6,280,666",$0.192756,"32,583,505","$8,380",0.25%,21.25%,12.94%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,619",$0.010329,"6,062,350",Low Vol,0.23%,3.37%,-26.39%
611,792,SixEleven,"$54,796",$0.128492,"426,455",Low Vol,7.79%,2.39%,-6.86%
ALL,769,Allion,"$65,676",$0.010594,"6,199,359",Low Vol,-0.84%,2.64%,40.78%
EDG,103,Edgeless,"$38,716,166",$0.471882,"82,046,288",*,"$783,736",-0.85%,-8.81%
FRN,683,Francs,"$159,940",$0.041360,"3,867,080",Low Vol,0.16%,0.90%,-31.74%
CTIC2,559,Coimatic 2.0,"$52,279",$0.005453,"9,587,750","$6,200",0.52%,-26.23%,36.23%
EDO,139,Eidoo,"$22,893,709",$2.14,"10,708,403",*,"$32,504",0.03%,-1.53%
RLC,102,iExec RLC,"$40,212,401",$0.508562,"79,070,793",*,"$400,950",-2.31%,11.05%
EDR,260,E-Dinar Coin,"$6,668,054",$0.007524,"886,211,988","$3,825,000",-2.59%,-13.26%,-27.65%
LTCU,570,LiteCoin Ultra,"$11,167",$0.013955,"800,202","$2,746",0.24%,-7.45%,-56.51%
SH,755,Shilling,"$76,165",$0.001994,"38,190,175",*,Low Vol,?,-1.12%
SBD,328,Steem Dollars,"$3,325,077",$0.970848,"3,424,920",*,"$40,577",0.92%,0.78%
WAVES,20,Waves,"$387,169,000",$3.87,"100,000,000",*,"$8,920,730",0.64%,-2.39%
PUT,335,PutinCoin,"$3,146,669",$0.015677,"200,714,964","$1,685",6.84%,-16.12%,10.45%
RLT,473,RouletteToken,"$585,076",$0.057799,"10,122,686",*,"$8,643",-0.09%,10.69%
ALT,430,Altcoin,"$1,109,036",$9.08,"122,175",*,"$1,747",0.25%,19.71%
LMC,213,LoMoCoin,"$10,868,224",$0.049879,"217,890,464",*,"$295,359",-0.05%,-3.10%
ORB,621,Orbitcoin,"$492,386",$0.161041,"3,057,521",Low Vol,0.26%,-13.85%,39.17%
ZMC,834,ZetaMicron,"$33,886",$0.000056,"600,344,291",*,Low Vol,0.23%,0.55%
OS76,896,OsmiumCoin,"$11,354",$0.012700,"894,026",Low Vol,0.25%,-13.31%,-26.38%
CAB,873,Cabbage,"$20,150",$0.001919,"10,499,996",*,Low Vol,0.25%,?
I0C,645,I0Coin,"$330,119",$0.015733,"20,983,112",Low Vol,0.22%,0.09%,-7.01%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,11.43%,2.82%,26.11%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.91%,-22.87%
BAS,743,BitAsean,"$91,868",$0.018374,"5,000,000",*,Low Vol,-0.17%,-17.79%
OMNI,198,Omni,"$12,357,253",$22.07,"559,957",*,"$154,861",1.99%,-2.17%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.50%,-74.75%
BITEUR,553,bitEUR,"$75,934",$1.22,"62,449",*,"$2,092",-0.09%,-0.50%
XHI,421,HiCoin,"$1,199,418",$0.006322,"189,729,990","$222,287",0.10%,0.62%,9.53%
CAP,703,Bottlecaps,"$138,375",$0.000734,"188,549,363",Low Vol,0.24%,-8.66%,-22.67%
ERY,798,Eryllium,"$50,159",$0.010243,"4,896,685",Low Vol,0.17%,8.57%,9.97%
BAY,140,BitBay,"$22,566,823",$0.022392,"1,007,793,862",*,"$29,383",1.48%,0.24%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,0.03%,-4.44%
COR,978,CORION,?,$1.00,?,*,"$8,621",0.24%,2.19%
MGM,875,Magnum,"$18,695",$0.004854,"3,851,411",Low Vol,0.23%,49.81%,48.19%
ERC,306,EuropeCoin,"$4,137,858",$0.416556,"9,933,497","$20,004",0.24%,-0.96%,-2.95%
AXIOM,1074,Axiom,?,$0.011007,?,Low Vol,0.25%,0.55%,-0.25%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.85%
STEX,1029,STEX,?,$0.125802,?,*,Low Vol,-0.42%,-2.20%
TOA,195,ToaCoin,"$13,046,005",$0.007589,"1,719,060,912","$15,422",0.26%,0.23%,1.65%
CAG,942,Change,?,$0.244334,?,*,"$160,958",-1.19%,-30.90%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,720",1.51%,0.58%
VAL,663,Valorbit,"$217,314",$0.000055,"3,948,771,673",Low Vol,?,?,?
ELE,726,Elementrem,"$105,566",$0.004120,"25,620,244",Low Vol,0.25%,12.93%,-4.19%
CNX,953,Cryptonex,?,$2.31,?,"$59,704",0.22%,7.70%,-17.20%
PGL,267,Prospectors Gold,"$6,228,842",$0.096571,"64,500,000",*,$662,0.43%,-12.97%
AGLC,809,AgrolifeCoin,"$42,172",$0.006209,"6,792,207",*,Low Vol,15.86%,-5.18%
BTG,1102,Bitgem,?,$0.809547,?,Low Vol,0.04%,-6.50%,-5.67%
ETBS,396,Ethbits,"$1,571,454",$1.13,"1,391,604",*,$769,0.25%,-30.64%
GNO,71,Gnosis,"$80,593,206",$72.96,"1,104,590",*,"$584,736",0.03%,-7.20%
XPTX,675,PlatinumBAR,"$187,239",$0.558659,"335,158",Low Vol,0.24%,1.85%,-27.43%
DYN,311,Dynamic,"$4,047,653",$2.21,"1,831,700",*,"$9,363",1.41%,-3.41%
TODAY,1101,TodayCoin,?,$0.000790,?,Low Vol,0.23%,0.55%,-11.32%
BTCR,688,Bitcurrency,"$151,600",$0.000894,"169,598,616",*,Low Vol,0.28%,136.57%
BTA,454,Bata,"$795,106",$0.159641,"4,980,591","$4,742",-1.89%,-1.68%,1.09%
AIB,1105,Advanced Inte...,?,$0.005249,?,Low Vol,1.34%,3.19%,-13.76%
MTLMC3,805,Metal Music Coin,"$44,997",$0.000564,"79,719,140",Low Vol,13.03%,67.61%,58.57%
DIBC,776,DIBCOIN,"$59,752",$0.011950,"5,000,000",*,Low Vol,0.23%,-10.00%
XOT,1014,Internet of T...,?,$1128.31,?,*,"$1,139",0.27%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",0.25%,11.63%
WCT,235,Waves Communi...,"$8,500,520",$0.850576,"9,993,840",*,"$23,468",0.64%,2.28%
HGT,996,HelloGold,?,$0.008663,?,*,"$1,876",0.04%,-33.79%
BTB,628,BitBar,"$420,912",$12.13,"34,713",Low Vol,-3.67%,8.00%,-5.57%
RAIN,315,Condensate,"$3,905,461",$0.056642,"68,950,401","$15,420",0.41%,3.43%,-6.27%
EQT,295,EquiTrader,"$4,980,431",$0.521541,"9,549,453","$89,532",-1.76%,-6.71%,22.48%
NEOS,237,NeosCoin,"$8,345,558",$2.36,"3,532,825","$83,774",-1.14%,-2.91%,6.27%
HEAT,236,HEAT,"$8,391,242",$0.283695,"29,578,392",*,"$8,795",0.13%,19.32%
SCORE,500,Scorecoin,"$336,747",$0.011097,"30,346,591","$1,199",0.24%,2.37%,-23.59%
ZRC,304,ZrCoin,"$4,273,621",$1.18,"3,630,790",*,"$74,984",0.52%,-1.28%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.97%
SMOKE,720,Smoke,"$110,480",$0.008257,"13,379,987",*,Low Vol,-0.29%,-21.39%
CREA,373,Creativecoin,"$2,070,938",$0.164721,"12,572,400","$10,807",-0.19%,7.10%,2.58%
FXE,494,FuturXe,"$402,422",$1.71,"235,421",*,"$86,453",1.53%,4.92%
ABY,297,ArtByte,"$4,881,340",$0.006159,"792,537,250","$54,788",-4.75%,-11.72%,-18.68%
EXCL,282,ExclusiveCoin,"$5,252,998",$1.22,"4,288,477","$85,901",1.41%,-7.74%,19.08%
XPD,679,PetroDollar,"$166,149",$0.002596,"63,993,275",Low Vol,0.25%,32.93%,42.64%
STX,178,Stox,"$15,225,914",$0.514389,"29,600,000",*,"$554,026",0.54%,1.91%
CACH,739,CacheCoin,"$94,426",$0.022509,"4,195,132",Low Vol,0.24%,0.31%,-0.36%
SMART,84,SmartCash,"$59,023,009",$0.082683,"713,851,289",*,"$248,374",-1.69%,7.58%
TFL,264,TrueFlip,"$6,339,727",$1.01,"6,247,267",*,"$156,642",-0.12%,6.63%
ATX,808,Artex Coin,"$44,027",$0.002344,"18,781,750",Low Vol,0.25%,-13.15%,15.17%
