symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,818,Dollar Online,"$14,344 ",$0.019030,"753,776",Low Vol,2.39%,-29.32%,-49.79%
FLAX,465,Flaxscript,"$131,845 ",$0.023677,"5,568,432","$1,049",2.66%,-8.52%,-29.86%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.92%
SC,42,Siacoin,"$116,895,407 ",$0.003978,"29,387,909,840","$2,992,920",4.50%,-29.24%,-47.72%
FTC,224,Feathercoin,"$5,685,406 ",$0.032441,"175,251,560","$81,614",5.19%,-25.07%,-44.99%
GRE,537,Greencoin,"$849,428 ",$0.000253,"3,357,184,641",*,Low Vol,2.85%,-24.85%
GRC,182,GridCoin,"$9,917,027 ",$0.025408,"390,312,753","$356,627",1.39%,-22.87%,-32.53%
BLK,190,BlackCoin,"$9,263,094 ",$0.121291,"76,370,828",*,"$1,007,600",4.43%,-27.66%
WGR,145,Wagerr,"$14,382,537 ",$0.078593,"183,000,000",*,"$106,134",8.99%,-8.46%
SPRTS,333,Sprouts,"$1,673,789 ",$0.000003,"519,542,481,615",*,"$6,891",4.82%,-87.65%
BLC,474,Blakecoin,"$99,304 ",$0.006567,"15,122,697","$1,849",-1.46%,-16.39%,-29.12%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.95%
MG,902,Mind Gene,? ,$0.004783,?,"$11,849",-2.21%,-18.32%,-40.86%
XCXT,424,CoinonatX,"$426,756 ",$0.033913,"12,583,909","$5,448",-4.47%,1.37%,-29.42%
CBD,1074,CBD Crystals,? ,$0.001230,?,*,Low Vol,2.85%,-21.06%
SHA,998,SHACoin,? ,$0.000581,?,Low Vol,2.45%,-25.62%,-40.40%
WORM,498,HealthyWormCoin,"$37,131 ",$0.000342,"108,684,770","$2,879",2.45%,-9.71%,-29.69%
MARX,958,MarxCoin,? ,$0.000746,?,Low Vol,2.61%,11.48%,-27.63%
MXT,188,MarteXcoin,"$9,377,058 ",$3.42,"2,745,241","$24,094",6.89%,-11.63%,-13.86%
MUSIC,220,Musicoin,"$6,067,767 ",$0.018243,"332,607,954","$183,038",-2.26%,-19.48%,-37.32%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,2.45%,-41.17%,-30.45%
RADS,147,Radium,"$14,203,847 ",$4.25,"3,345,553",*,"$195,048",0.65%,-17.25%
KASHH,1036,KashhCoin,? ,$0.000050,?,*,Low Vol,2.35%,14.18%
RUPX,744,Rupaya,"$37,472 ",$0.006963,"5,381,750",Low Vol,17.58%,-46.88%,-77.60%
BTCS,638,Bitcoin Scrypt,"$100,278 ",$0.006151,"16,302,713",Low Vol,2.45%,-18.40%,-53.71%
EMC2,203,Einsteinium,"$8,143,815 ",$0.038046,"214,051,812","$3,056,360",-4.61%,-12.30%,-3.65%
CBX,358,Crypto Bullion,"$1,193,919 ",$1.19,"1,001,232","$1,149",2.44%,-22.27%,-37.73%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",17.92%,-50.49%
GB,471,GoldBlocks,"$105,783 ",$0.007013,"15,082,995","$1,352",2.49%,-36.17%,-53.47%
LKC,1073,LinkedCoin,? ,$0.000171,?,Low Vol,2.45%,9.39%,-26.32%
REX,316,Real Estate T...,"$2,056,990 ",$0.237507,"8,660,756",*,"$4,798",4.20%,-17.16%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.45%
CTR,877,Centra,? ,$0.954320,?,*,"$132,601",8.05%,-12.07%
FJC,419,FujiCoin,"$455,116 ",$0.000415,"1,095,986,999","$3,842",2.09%,-16.61%,-0.81%
CRYPT,535,CryptCoin,"$992,711 ",$0.163989,"6,053,519",Low Vol,2.67%,-11.53%,-22.33%
REP,29,Augur,"$184,901,200 ",$16.81,"11,000,000",*,"$1,826,220",5.53%,-19.10%
GLC,552,GlobalCoin,"$445,305 ",$0.006833,"65,171,010",Low Vol,10.00%,-18.03%,-24.98%
GLD,246,GoldCoin,"$4,344,704 ",$0.107290,"40,494,956","$95,665",9.09%,-9.41%,-1.13%
FUCK,347,FuckToken,"$1,339,657 ",$0.026067,"51,393,612",*,"$3,203",4.33%,-12.17%
SUMO,450,Sumokoin,"$222,163 ",$0.149161,"1,489,415",$574,2.45%,-12.01%,-34.97%
FC,929,Facecoin,? ,$0.083128,?,*,"$1,478",4.20%,1.81%
CTO,794,Crypto,"$19,859 ",$0.001777,"11,178,525",Low Vol,2.45%,-60.43%,-10.60%
SMC,600,SmartCoin,"$178,817 ",$0.007678,"23,290,190",Low Vol,4.32%,-16.92%,-35.33%
DOT,372,Dotcoin,"$934,520 ",$0.003741,"249,782,250",*,"$11,895",0.34%,-20.48%
REE,591,ReeCoin,"$209,154 ",$0.016911,"12,367,704",Low Vol,2.45%,26.66%,-18.08%
PZM,198,PRIZM,"$8,724,731 ",$1.01,"8,675,282",*,"$11,434",1.32%,-6.80%
CLAM,142,Clams,"$14,671,184 ",$5.61,"2,616,159",*,"$167,237",3.54%,-13.30%
FCT,36,Factom,"$145,868,301 ",$16.68,"8,745,102",*,"$2,108,430",5.21%,-17.28%
CONX,827,Concoin,"$11,239 ",$0.015101,"744,266",Low Vol,2.45%,-12.49%,-16.35%
GPU,636,GPU Coin,"$103,917 ",$0.002567,"40,477,042",Low Vol,2.45%,3.63%,-7.47%
QTUM,15,Qtum,"$539,847,640 ",$9.15,"59,000,000",*,"$150,465,000",5.87%,-24.49%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$284,962",2.95%,-7.43%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.18%,-24.82%
BITEUR,470,bitEUR,"$109,378 ",$1.11,"98,360",*,"$1,978",1.37%,?
BSD,242,BitSend,"$4,640,515 ",$0.282024,"16,454,325","$35,737",2.45%,-13.94%,-29.60%
TOP,1071,TopCoin,? ,$0.000649,?,Low Vol,2.67%,-12.48%,-39.18%
FCN,545,Fantomcoin,"$634,450 ",$0.102493,"6,190,179",Low Vol,2.85%,-17.99%,-41.37%
WOMEN,435,WomenCoin,"$289,839 ",$0.013738,"21,097,776","$3,345",-7.14%,-22.03%,-14.61%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,230",-2.90%,-28.06%,-44.09%
FC2,584,FuelCoin,"$242,850 ",$0.002391,"101,547,064",**,Low Vol,2.85%,-45.76%
RICHX,1064,RichCoin,? ,$0.004954,?,Low Vol,2.45%,17.69%,-26.37%
JET,656,Jetcoin,"$85,662 ",$0.139083,"615,908",*,Low Vol,3.41%,?
DFT,567,DraftCoin,"$345,453 ",$0.198700,"1,738,566",*,Low Vol,2.45%,-15.13%
LTC,5,Litecoin,"$2,575,521,953 ",$48.66,"52,930,457","$741,717,000",5.75%,-21.03%,-38.49%
LTB,678,LiteBar,"$70,706 ",$0.095933,"737,037",Low Vol,44.07%,21.50%,201.91%
UNITY,137,SuperNET,"$15,290,123 ",$18.74,"816,061",*,"$1,463",3.92%,-18.98%
AUR,241,Auroracoin,"$4,671,620 ",$0.539564,"8,658,139",**,"$13,429",2.02%,-8.62%
XTC,441,TileCoin,"$259,223 ",$0.002592,"100,000,000",*,"$46,223",-1.71%,-33.57%
SPACE,694,SpaceCoin,"$60,627 ",$0.003106,"19,516,633",Low Vol,2.67%,-22.58%,-36.96%
1ST,103,FirstBlood,"$26,230,742 ",$0.306583,"85,558,371",*,"$1,396,020",6.81%,-12.78%
XTO,345,Tao,"$1,354,665 ",$0.044414,"30,501,130","$13,208",2.45%,13.16%,13.89%
BAY,131,BitBay,"$16,868,711 ",$0.016739,"1,007,724,922",*,"$72,406",5.42%,-12.84%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$50,620 ",$0.008165,"6,199,359",Low Vol,3.72%,-5.74%,-41.34%
EDG,60,Edgeless,"$68,776,778 ",$0.838268,"82,046,288",*,"$4,581,810",9.14%,-1.92%
FRN,607,Francs,"$155,196 ",$0.040133,"3,867,080",Low Vol,2.80%,-14.55%,-34.04%
CTIC2,834,Coimatic 2.0,"$9,188 ",$0.001103,"8,330,250",Low Vol,6.09%,-43.04%,-71.32%
RLC,90,iExec RLC,"$33,554,640 ",$0.424362,"79,070,793",*,"$250,461",3.63%,-17.39%
EDR,180,E-Dinar Coin,"$10,079,155 ",$0.011373,"886,211,988","$903,679",0.63%,-1.87%,-21.84%
AVT,874,Aventus,? ,$1.84,?,*,"$185,393",0.76%,-19.29%
SH,853,Shilling,"$3,537 ",$0.000820,"4,314,200",*,Low Vol,2.45%,-70.65%
SBD,278,Steem Dollars,"$3,096,407 ",$0.870912,"3,555,361",*,"$98,936",3.19%,-9.88%
WAVES,20,Waves,"$334,177,000 ",$3.34,"100,000,000",*,"$3,765,670",2.97%,-14.26%
PUT,250,PutinCoin,"$4,127,462 ",$0.020572,"200,631,064","$7,092",2.74%,-12.66%,-40.33%
RLT,426,RouletteToken,"$420,143 ",$0.041627,"10,092,921",*,"$6,767",-2.33%,11.70%
ALT,344,Altcoin,"$1,356,940 ",$11.11,"122,175",*,"$3,533",3.33%,-10.13%
LMC,177,LoMoCoin,"$10,163,552 ",$0.047250,"215,102,089",*,"$7,114,850",3.58%,21.53%
ORB,571,Orbitcoin,"$329,174 ",$0.108581,"3,031,597",Low Vol,2.89%,-27.45%,-49.97%
VPRC,779,VapersCoin,"$24,000 ",$0.000031,"780,124,964",Low Vol,0.43%,-21.20%,-22.11%
BAC,1058,BitAlphaCoin,? ,$0.001777,?,Low Vol,?,?,-23.63%
CAB,778,Cabbage,"$24,035 ",$0.002289,"10,499,996",*,Low Vol,2.45%,-12.49%
I0C,443,I0Coin,"$244,804 ",$0.011668,"20,981,516",$912,6.37%,-20.30%,-52.11%
BAT,941,BatCoin,? ,$0.000003,?,$795,-10.69%,-51.97%,-21.94%
FUTC,1065,FutCoin,? ,$0.000922,?,Low Vol,2.67%,-12.49%,?
BAS,437,BitAsean,"$279,107 ",$0.055821,"5,000,000",*,"$3,136",16.60%,-7.97%
OMNI,156,Omni,"$13,121,617 ",$23.44,"559,734",*,"$135,502",2.97%,-16.28%
TOR,769,Torcoin,"$25,679 ",$0.081218,"316,179",Low Vol,2.45%,-5.25%,-72.97%
XCN,389,Cryptonite,"$758,133 ",$0.002120,"357,584,510","$332,379",3.85%,-51.66%,-76.76%
XHI,400,HiCoin,"$643,687 ",$0.003393,"189,729,990","$116,713",1.41%,-19.54%,-44.52%
CAP,615,Bottlecaps,"$143,703 ",$0.000819,"175,393,092",Low Vol,4.59%,-18.43%,-26.96%
ERY,505,Eryllium,"$28,849 ",$0.006080,"4,744,725",$809,6.13%,-25.73%,-51.62%
CAT,662,Catcoin,"$80,756 ",$0.013597,"5,939,100",Low Vol,2.67%,-12.93%,-31.80%
OS76,799,OsmiumCoin,"$18,326 ",$0.020499,"894,026",Low Vol,2.45%,-15.72%,-26.79%
ERC,262,EuropeCoin,"$3,613,231 ",$0.364533,"9,911,945","$94,083",-0.46%,-15.99%,-25.23%
AXIOM,1044,Axiom,? ,$0.006491,?,Low Vol,2.85%,-13.03%,-26.76%
OFF,774,Cthulhu Offer...,"$24,633 ",$0.009395,"2,621,898",Low Vol,2.67%,-12.49%,-28.85%
STEX,926,STEX,? ,$0.124041,?,*,"$1,970",3.92%,-19.28%
TOA,211,ToaCoin,"$6,774,134 ",$0.003984,"1,700,211,126","$65,143",-0.49%,-10.77%,-24.44%
BLX,936,Blockchain Index,? ,$1.28,?,*,$924,4.20%,-15.51%
VAL,622,Valorbit,"$131,742 ",$0.000034,"3,856,126,774",Low Vol,2.45%,-12.49%,-26.41%
DASHS,1015,Dashs,? ,$0.018380,?,Low Vol,2.45%,-30.25%,-38.97%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$215,464",-2.70%,-0.90%
BTG,1008,Bitgem,? ,$0.502864,?,Low Vol,2.40%,12.11%,-30.51%
ETBS,360,Ethbits,"$1,134,249 ",$0.815066,"1,391,604",*,"$2,354",-34.97%,-12.34%
GNO,47,Gnosis,"$104,609,865 ",$94.70,"1,104,590",*,"$462,191",2.00%,-19.84%
COAL,511,BitCoal,"$17,219 ",$0.003826,"4,500,000",$563,2.45%,-2.96%,-25.20%
DYN,274,Dynamic,"$3,191,836 ",$1.78,"1,796,689",*,"$7,302",1.97%,-10.87%
TODAY,1056,TodayCoin,? ,$0.000957,?,Low Vol,2.45%,-9.25%,-22.34%
BTCR,651,Bitcurrency,"$91,619 ",$0.000540,"169,598,616",*,Low Vol,17.45%,-18.53%
PTOY,95,Patientory,"$29,233,470 ",$0.417621,"70,000,000",*,"$9,633,540",8.43%,-7.09%
AIB,997,Advanced Inte...,? ,$0.003771,?,**,Low Vol,2.67%,-41.58%
DIBC,704,DIBCOIN,"$54,609 ",$0.010922,"5,000,000",*,Low Vol,0.31%,-1.58%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,047",2.64%,31.32%,10.44%
ABC,934,Alphabit,? ,$10.95,?,*,$972,2.67%,15.51%
WCT,186,Waves Communi...,"$9,687,887 ",$1.08,"8,996,338",*,"$16,075",3.26%,-13.71%
BTB,433,BitBar,"$297,854 ",$8.70,"34,246","$1,446",-14.52%,-20.85%,-27.95%
RAIN,259,Condensate,"$3,696,778 ",$0.062109,"59,520,614","$18,861",2.44%,-19.17%,-22.72%
ZRX,49,0x,"$95,481,000 ",$0.190962,"500,000,000",*,"$2,872,990",1.66%,-14.83%
NEOS,179,NeosCoin,"$10,123,165 ",$2.90,"3,485,554","$286,491",3.79%,-13.50%,-34.03%
HEAT,237,HEAT,"$5,183,657 ",$0.180263,"28,756,080",*,"$8,764",2.45%,-22.79%
SCORE,448,Scorecoin,"$229,496 ",$0.007972,"28,788,502","$10,282",-4.16%,-11.50%,-45.89%
ZRC,276,ZrCoin,"$3,121,798 ",$0.845316,"3,693,055",*,"$15,176",3.22%,-15.44%
XOC,816,Xonecoin,"$14,478 ",$0.034472,"420,000",*,Low Vol,?,-16.70%
SMOKE,923,Smoke,? ,$0.003669,?,*,"$2,620",2.05%,?
STS,582,Stress,"$250,997 ",$0.000444,"565,134,332",Low Vol,2.67%,-12.49%,-32.05%
FXE,453,FuturXe,"$189,067 ",$0.803101,"235,421",*,"$8,533",2.45%,-17.35%
ABY,249,ArtByte,"$4,150,486 ",$0.005237,"792,537,250",**,"$187,045",-1.96%,-19.14%
EXCL,247,ExclusiveCoin,"$4,296,912 ",$1.01,"4,236,875","$21,792",2.21%,-7.46%,-19.55%
XPD,658,PetroDollar,"$85,104 ",$0.001330,"63,993,275",Low Vol,2.67%,-24.20%,-33.40%
STX,119,Stox,"$20,031,622 ",$0.676744,"29,600,000",*,"$386,512",0.76%,-13.96%
CACH,672,CacheCoin,"$72,665 ",$0.017321,"4,195,132",Low Vol,1.39%,-9.39%,-49.45%
SMART,292,SmartCash,"$2,760,219 ",$0.006309,"437,491,202",*,"$2,499",2.09%,-9.17%
TFL,266,TrueFlip,"$3,476,061 ",$0.556413,"6,247,267",*,"$20,375",-13.44%,-22.98%
ATX,770,Artex Coin,"$25,667 ",$0.001367,"18,781,750",Low Vol,2.45%,-5.35%,-24.28%
CFI,82,Cofound.it,"$37,463,400 ",$0.115272,"325,000,000",*,"$300,936",4.10%,-13.22%
SRC,731,SecureCoin,"$41,430 ",$0.005125,"8,084,466",Low Vol,2.45%,4.46%,-46.01%
PRN,985,Protean,? ,$0.000012,?,*,Low Vol,-7.25%,54.76%
BIRDS,1003,Birds,? ,$0.000071,?,Low Vol,2.45%,-39.75%,-34.13%
JINN,269,Jinn,"$3,291,283 ",$56.07,"58,703",*,"$2,187",3.84%,-18.79%
XCT,681,C-Bit,"$68,679 ",$0.000437,"157,223,250",Low Vol,2.45%,-15.55%,-37.50%
IVZ,1037,InvisibleCoin,? ,$0.336382,?,*,Low Vol,2.67%,-9.78%
CFT,593,CryptoForecast,"$200,238 ",$0.004353,"46,000,000",*,Low Vol,2.45%,-19.20%
CALC,863,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,2.67%,7.83%,36.44%
PND,394,Pandacoin,"$734,083 ",$0.000023,"32,514,916,898",$586,2.17%,-21.70%,-49.62%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.49%,-27.32%
PIGGY,374,Piggycoin,"$925,206 ",$0.001909,"484,636,963",$510,2.29%,250.35%,186.99%
ACC,976,AdCoin,? ,$0.062186,?,Low Vol,2.04%,-36.46%,-36.96%
SOJ,486,Sojourn,"$74,094 ",$0.152703,"485,214",$689,2.04%,38.74%,5.37%
IFLT,396,InflationCoin,"$716,222 ",$0.000047,"15,236,878,170",*,"$3,355",-1.23%,-15.80%
ECOB,171,Ecobit,"$10,786,844 ",$0.024270,"444,444,444",*,"$6,387",2.45%,-11.23%
GAS,54,Gas,"$80,056,879 ",$9.56,"8,376,490",*,"$282,298",31.78%,7.23%
ROYAL,957,RoyalCoin,? ,$0.002050,?,Low Vol,2.45%,0.49%,-16.65%
NODC,847,NodeCoin,"$5,046 ",$0.003006,"1,678,439",Low Vol,2.85%,?,-3.02%
FNC,349,FinCoin,"$1,328,975 ",$0.103192,"12,878,667",*,"$23,115",2.15%,-11.97%
