symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,491,Flaxscript,"$185,070",$0.033202,"5,574,152","$1,009",0.35%,36.22%,73.80%
RUSTBITS,568,Rustbits,"$1,049,114",$0.029719,"35,300,866",*,Low Vol,1.85%,7.52%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.26%,-32.49%,-21.84%
SC,45,Siacoin,"$152,609,459",$0.005129,"29,757,133,497","$1,289,240",4.82%,3.94%,6.73%
FTC,237,Feathercoin,"$8,013,086",$0.045273,"176,996,760","$46,588",-1.76%,-7.05%,11.05%
GRE,567,Greencoin,"$1,050,086",$0.000308,"3,404,372,641",*,Low Vol,4.72%,50.30%
GRC,184,GridCoin,"$14,134,005",$0.036212,"390,312,753","$116,880",-0.30%,-3.24%,16.98%
BLK,160,BlackCoin,"$17,433,810",$0.228183,"76,402,757",*,"$2,016,310",-0.84%,0.06%
WGR,210,Wagerr,"$10,125,829",$0.055332,"183,000,000",*,"$199,425",8.72%,-24.17%
GRN,1026,Granite,?,$0.010796,?,Low Vol,0.23%,-1.21%,7.26%
SPRTS,332,Sprouts,"$2,848,640",$0.000004,"644,284,526,945",*,"$3,225",14.81%,-78.55%
BLC,663,Blakecoin,"$138,285",$0.009144,"15,122,697",Low Vol,0.91%,-3.40%,9.06%
DCRE,1087,DeltaCredits,?,$0.113658,?,*,Low Vol,0.26%,0.78%
MG,909,Mind Gene,?,$0.011659,?,"$41,552",0.26%,23.02%,28.34%
XCXT,466,CoinonatX,"$325,200",$0.024617,"13,210,172","$1,573",-3.45%,-3.38%,0.03%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.94%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.75%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.24%,22.94%,-2.00%
WORM,704,HealthyWormCoin,"$89,501",$0.000820,"109,083,495",Low Vol,46.53%,13.16%,146.62%
MARX,997,MarxCoin,?,$0.001616,?,Low Vol,0.13%,-7.76%,-0.27%
MXT,229,MarteXcoin,"$8,560,995",$3.10,"2,757,333","$1,719",0.02%,-14.43%,-38.94%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.26%,-2.63%,14.49%
RADS,163,Radium,"$17,037,598",$5.08,"3,357,003",*,"$101,451",0.42%,2.99%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.25%,-53.07%
RUPX,480,Rupaya,"$229,069",$0.041789,"5,481,598","$13,756",3.93%,10.55%,263.99%
IND,943,Indorse Token,?,$0.112571,?,*,"$6,914",-22.81%,-1.90%
EMC2,126,Einsteinium,"$28,128,695",$0.131356,"214,140,924","$4,080,380",1.94%,0.35%,113.37%
CBX,358,Crypto Bullion,"$1,958,712",$1.95,"1,002,083","$6,526",8.57%,2.02%,33.90%
OPAL,1052,Opal,?,$0.011989,?,*,Low Vol,0.23%,6.52%
LKC,1013,LinkedCoin,?,$0.000173,?,Low Vol,0.23%,-18.99%,?
REX,400,REX,"$1,074,159",$0.124026,"8,660,756",*,"$7,549",0.26%,-51.94%
DES,812,Destiny,"$29,434",$0.018396,"1,600,000",Low Vol,0.26%,2.43%,?
CTR,68,Centra,"$91,829,920",$1.35,"68,000,000",*,"$824,481",-0.22%,-6.18%
FJC,431,FujiCoin,"$661,211",$0.000591,"1,117,861,557","$5,237",4.64%,-18.03%,56.30%
SPT,525,Spots,"$67,620",$0.003018,"22,406,021","$2,969",0.00%,10.86%,26.59%
REP,29,Augur,"$228,748,300",$20.80,"11,000,000",*,"$579,408",-0.33%,-0.18%
GLC,592,GlobalCoin,"$450,285",$0.006909,"65,171,010",Low Vol,0.26%,18.74%,11.62%
GLD,281,GoldCoin,"$5,233,159",$0.129123,"40,528,480","$55,091",0.66%,1.22%,12.45%
FUCK,391,FuckToken,"$1,221,508",$0.023768,"51,393,177",*,"$1,562",3.07%,-2.39%
SUMO,416,Sumokoin,"$817,068",$0.488563,"1,672,391","$11,264",0.12%,-10.38%,7.13%
FC,966,Facecoin,?,$0.006673,?,*,"$1,359",-74.51%,-86.55%
COSS,902,COSS,?,$0.072637,?,*,"$119,059",0.71%,6.96%
CTO,755,Crypto,"$56,042",$0.004923,"11,384,089",Low Vol,0.26%,80.34%,-54.67%
SMC,454,SmartCoin,"$411,800",$0.017630,"23,357,622",$561,2.62%,2.37%,45.86%
DOT,398,Dotcoin,"$1,122,220",$0.004423,"253,731,750",*,"$5,847",-0.23%,0.50%
REE,511,ReeCoin,"$112,598",$0.000044,"2,560,000,000","$14,225",-22.51%,-12.80%,-38.77%
PZM,223,PRIZM,"$8,738,499",$0.983425,"8,885,781",*,"$3,512",0.24%,3.43%
CLAM,132,Clams,"$24,057,604",$9.11,"2,640,947",*,"$164,991",0.32%,0.63%
FCT,41,Factom,"$159,610,355",$18.25,"8,745,102",*,"$2,165,820",0.72%,-3.36%
CONX,864,Concoin,"$9,867",$0.013257,"744,266",Low Vol,0.26%,-40.67%,17.44%
GPU,516,GPU Coin,"$97,750",$0.002415,"40,477,042",$619,1.03%,-2.77%,38.47%
QTUM,14,Qtum,"$738,154,900",$12.51,"59,000,000",*,"$203,225,000",3.04%,24.72%
MDA,195,Moeda Loyalty...,"$12,072,450",$2.41,"5,000,000",*,"$116,685",0.53%,-18.39%
FUZZ,832,FuzzBalls,"$21,066",$0.004361,"4,829,945",Low Vol,0.26%,1.39%,32.19%
SOIL,733,SOILcoin,"$68,100",$0.011943,"5,702,048",Low Vol,0.50%,-2.89%,-5.21%
BSD,241,BitSend,"$7,532,054",$0.452502,"16,645,350","$128,984",0.33%,5.49%,16.58%
XFT,377,Footy Cash,"$1,601,250",$0.354072,"4,522,384","$9,024",-0.50%,8.11%,?
FCN,418,Fantomcoin,"$748,473",$0.120913,"6,190,179","$1,191",0.75%,-2.06%,41.24%
WOMEN,460,WomenCoin,"$374,104",$0.015672,"23,870,835","$7,141",0.26%,9.75%,43.10%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.57%
FC2,602,FuelCoin,"$390,342",$0.003843,"101,564,416",Low Vol,0.26%,1.25%,21.97%
RICHX,1105,RichCoin,?,$0.006391,?,Low Vol,0.26%,?,?
GEERT,873,GeertCoin,"$6,269",$0.001231,"5,091,200",Low Vol,0.22%,-7.09%,7.68%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$422,291",$0.237507,"1,778,016",*,Low Vol,0.23%,-0.56%
DFS,942,DFSCoin,?,$0.038735,?,"$7,407",19.91%,7.17%,11.95%
GARY,970,President Joh...,?,$0.086323,?,*,"$1,182",14.55%,-46.56%
LTC,5,Litecoin,"$2,892,272,202",$54.39,"53,177,032","$129,038,000",0.16%,-0.01%,12.81%
LTB,691,LiteBar,"$103,831",$0.138900,"747,525",Low Vol,0.22%,-34.95%,-53.38%
UNITY,108,SuperNET,"$33,857,219",$41.49,"816,061",*,"$1,332",-0.38%,68.22%
AUR,267,Auroracoin,"$5,696,735",$0.657963,"8,658,139","$18,036",0.04%,-0.13%,13.43%
XTC,522,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.01%,1.84%
HDLB,940,HODL Bucks,?,$0.434465,?,*,"$7,933",-5.44%,-26.80%
SPACE,721,SpaceCoin,"$77,770",$0.003935,"19,764,489",Low Vol,-0.74%,-1.70%,10.26%
1ST,117,FirstBlood,"$31,114,414",$0.363663,"85,558,371",*,"$493,654",0.80%,-1.15%
XTO,320,Tao,"$3,306,067",$0.108384,"30,503,273","$10,113",0.29%,41.67%,16.57%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,333",$0.011228,"5,997,100",Low Vol,-0.69%,-12.55%,0.29%
611,769,SixEleven,"$46,892",$0.110481,"424,438",Low Vol,0.27%,-7.43%,2.64%
QORA,1048,Qora,?,$0.132388,?,*,Low Vol,0.26%,2.29%
ALL,749,Allion,"$58,914",$0.009503,"6,199,359",Low Vol,-5.45%,47.56%,26.42%
EDG,78,Edgeless,"$62,832,360",$0.765816,"82,046,288",*,"$2,670,360",-0.44%,-9.54%
CTIC2,539,Coimatic 2.0,"$20,206",$0.002355,"8,580,500","$1,024",-2.51%,5.48%,22.11%
RLC,99,iExec RLC,"$39,476,884",$0.499260,"79,070,793",*,"$305,198",0.88%,-7.19%
EDR,227,E-Dinar Coin,"$8,604,977",$0.009710,"886,211,988","$743,868",-0.46%,-7.97%,-12.03%
LTCU,540,LiteCoin Ultra,"$14,406",$0.026284,"548,101",$743,0.25%,13.49%,-12.40%
SH,834,Shilling,"$20,419",$0.004711,"4,334,350",*,Low Vol,-1.14%,1.36%
SBD,312,Steem Dollars,"$3,498,180",$1.00,"3,482,925",*,"$119,845",0.54%,-4.31%
WAVES,17,Waves,"$493,663,000",$4.94,"100,000,000",*,"$7,293,820",-0.26%,-3.84%
PUT,304,PutinCoin,"$3,768,468",$0.018780,"200,669,264","$5,685",4.66%,6.04%,7.23%
RLT,445,RouletteToken,"$463,177",$0.045767,"10,120,417",*,"$6,305",0.53%,2.73%
ALT,381,Altcoin,"$1,431,283",$11.71,"122,175",*,"$1,794",0.22%,-8.47%
LMC,191,LoMoCoin,"$12,970,935",$0.059897,"216,555,093",*,"$1,282,010",1.38%,8.08%
ORB,621,Orbitcoin,"$288,664",$0.094846,"3,043,510",Low Vol,0.30%,4.39%,-32.18%
VPRC,813,VapersCoin,"$29,083",$0.000037,"780,124,964",Low Vol,0.25%,-7.03%,14.39%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.10%,31.68%
CAB,816,Cabbage,"$28,112",$0.002677,"10,499,996",*,Low Vol,0.26%,-3.43%
I0C,598,I0Coin,"$414,756",$0.019767,"20,982,257",Low Vol,0.19%,9.44%,-23.13%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.12%,-8.23%,-2.45%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.29%,-1.67%
BAS,631,BitAsean,"$225,017",$0.045003,"5,000,000",*,Low Vol,-22.43%,-24.51%
OMNI,177,Omni,"$14,781,162",$26.40,"559,839",*,"$51,233",0.21%,-0.75%
TOR,760,Torcoin,"$52,129",$0.164873,"316,179",Low Vol,0.26%,-4.48%,347.36%
BITEUR,519,bitEUR,"$95,920",$1.21,"79,290",*,"$1,580",-0.08%,-3.44%
XHI,401,HiCoin,"$1,064,340",$0.005610,"189,729,990","$44,270",-0.96%,1.34%,19.91%
CAP,642,Bottlecaps,"$179,691",$0.000994,"180,706,591",Low Vol,0.35%,1.50%,30.46%
ERY,797,Eryllium,"$36,003",$0.007471,"4,818,671",Low Vol,0.26%,-0.93%,-11.89%
BAY,115,BitBay,"$31,636,613",$0.031393,"1,007,756,904",*,"$418,166",1.56%,-5.53%
SIFT,951,Smart Investm...,?,$5.63,?,*,"$3,546",0.26%,24.44%
OS76,819,OsmiumCoin,"$27,063",$0.030271,"894,026",Low Vol,4.28%,11.29%,40.14%
ERC,285,EuropeCoin,"$5,010,972",$0.504983,"9,923,051","$52,812",0.28%,-0.78%,-9.93%
AXIOM,1074,Axiom,?,$0.008248,?,Low Vol,0.23%,1.25%,16.49%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.91%,52.39%
STEX,998,STEX,?,$0.150868,?,*,Low Vol,?,5.52%
TOA,224,ToaCoin,"$8,686,663",$0.005083,"1,708,842,782","$66,164",-0.37%,1.93%,16.03%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.87%
VAL,648,Valorbit,"$166,946",$0.000043,"3,865,998,055",Low Vol,0.26%,1.25%,16.49%
ELE,715,Elementrem,"$81,706",$0.003196,"25,568,615",Low Vol,5.99%,-8.78%,51.01%
DASHS,1042,Dashs,?,$0.032387,?,Low Vol,0.26%,-8.29%,42.39%
AGLC,752,AgrolifeCoin,"$58,205",$0.008896,"6,543,030",*,Low Vol,0.26%,1.25%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.14%,41.55%,133.19%
ETBS,562,Ethbits,"$2,141,636",$1.54,"1,391,604",*,Low Vol,0.26%,-18.12%
CVC,50,Civic,"$136,024,207",$0.399836,"340,200,000",*,"$1,477,050",0.31%,-0.92%
BTCS,647,Bitcoin Scrypt,"$167,419",$0.010230,"16,364,863",Low Vol,-7.25%,3.69%,26.64%
PLBT,166,Polybius,"$16,059,106",$4.22,"3,808,454",*,"$44,300",-5.88%,-7.33%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.26%,-3.58%,-35.24%
BTCR,681,Bitcurrency,"$111,824",$0.000659,"169,598,616",*,Low Vol,3.24%,94.73%
PTOY,121,Patientory,"$30,308,250",$0.432975,"70,000,000",*,"$944,274",0.01%,-6.23%
AIB,1044,Advanced Inte...,?,$0.006310,?,Low Vol,0.23%,12.54%,30.03%
MTLMC3,827,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.78%,-32.37%
DIBC,672,DIBCOIN,"$122,953",$0.024591,"5,000,000",*,Low Vol,-0.23%,-2.72%
XOT,976,Internet of T...,?,$906.80,?,*,"$1,015",0.26%,-14.96%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,036,086",$1.20,"9,994,840",*,"$26,886",-0.12%,-2.41%
BTB,597,BitBar,"$421,740",$12.24,"34,461",Low Vol,-0.75%,16.46%,24.08%
RAIN,275,Condensate,"$5,384,569",$0.085797,"62,759,702","$33,282",-0.08%,1.29%,16.66%
EQT,272,EquiTrader,"$5,468,262",$0.580206,"9,424,691","$184,248",-0.20%,1.82%,23.27%
NEOS,212,NeosCoin,"$10,014,537",$2.86,"3,507,190","$117,723",0.80%,-2.73%,-6.10%
HEAT,282,HEAT,"$5,205,905",$0.178659,"29,138,776",*,$692,1.72%,-10.00%
SCORE,453,Scorecoin,"$414,244",$0.013991,"29,608,529","$19,797",-0.87%,63.31%,122.35%
ZRC,291,ZrCoin,"$4,578,293",$1.24,"3,703,761",*,"$45,200",-0.15%,-1.60%
XOC,860,Xonecoin,"$12,696",$0.030228,"420,000",*,Low Vol,0.23%,?
SMOKE,625,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,34.12%
CREA,351,Creativecoin,"$2,308,798",$0.184824,"12,491,872","$2,595",-3.13%,-20.22%,1.54%
FXE,468,FuturXe,"$304,986",$1.30,"235,421",*,"$4,223",0.26%,-3.21%
ABY,259,ArtByte,"$6,160,796",$0.007774,"792,537,250","$130,129",1.04%,-4.63%,10.12%
EXCL,262,ExclusiveCoin,"$5,941,975",$1.39,"4,261,069","$19,317",0.90%,0.42%,8.51%
XPD,655,PetroDollar,"$148,982",$0.002328,"63,993,275",Low Vol,-0.39%,63.13%,62.60%
STX,154,Stox,"$18,380,890",$0.620976,"29,600,000",*,"$287,239",1.56%,-1.09%
CACH,726,CacheCoin,"$73,192",$0.017447,"4,195,132",Low Vol,0.23%,-42.26%,23.04%
SMART,243,SmartCash,"$7,345,614",$0.013034,"563,586,219",*,"$31,751",1.47%,14.43%
TFL,301,TrueFlip,"$3,882,926",$0.621540,"6,247,267",*,"$2,506",0.24%,-0.34%
ATX,777,Artex Coin,"$44,356",$0.002362,"18,781,750",Low Vol,-13.70%,20.70%,-30.43%
CFI,91,Cofound.it,"$46,235,150",$0.142262,"325,000,000",*,"$297,230",1.07%,-1.17%
VOX,205,Voxels,"$11,119,290",$0.052949,"210,000,000",*,"$204,213",0.35%,-6.31%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,0.26%,-63.82%,-61.17%
JINN,222,Jinn,"$8,829,812",$150.41,"58,703",*,"$3,309",-0.41%,6.14%
XCT,505,C-Bit,"$137,542",$0.000875,"157,223,250",$882,-12.40%,-34.52%,150.07%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.94%
CFT,607,CryptoForecast,"$329,746",$0.007168,"46,000,000",*,Low Vol,0.26%,12.04%
CALC,549,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.21%,4.21%,65.96%
PND,577,Pandacoin,"$718,635",$0.000022,"32,514,916,898",Low Vol,-0.09%,-40.90%,8.89%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.54%,11.19%
GB,509,GoldBlocks,"$118,368",$0.007829,"15,118,358","$1,115",-1.47%,2.85%,47.53%
ACC,945,AdCoin,?,$0.216231,?,"$5,249",0.32%,4.47%,147.01%
SOJ,544,Sojourn,"$5,659",$0.011663,"485,214","$1,279",0.97%,4.87%,-69.57%
IFLT,378,InflationCoin,"$1,530,512",$0.000078,"19,642,725,167",*,"$7,449",1.04%,41.76%
LINX,432,Linx,"$645,242",$0.080699,"7,995,700","$8,836",0.29%,-3.00%,22.57%
GAS,28,Gas,"$241,243,502",$28.39,"8,498,380",*,"$4,728,770",0.30%,19.05%
ROYAL,1060,RoyalCoin,?,$0.002461,?,Low Vol,0.26%,-11.22%,16.22%
NODC,543,NodeCoin,"$7,393",$0.004405,"1,678,439","$6,798",0.26%,?,35.17%
LINK,51,ChainLink,"$134,476,300",$0.384218,"350,000,000",*,"$14,254,100",-4.55%,-1.34%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,461",*,Low Vol,?,?
