symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,506,Sojourn,"$40,172 ",$0.082792,"485,214","$1,421",-7.98%,-12.29%,-35.52%
IFLT,360,InflationCoin,"$1,287,019 ",$0.000079,"16,341,624,013",*,"$19,760",-0.12%,1.10%
ECOB,189,Ecobit,"$11,632,578 ",$0.026173,"444,444,444",*,"$4,940",0.72%,2.97%
GAS,64,Gas,"$79,921,585 ",$9.50,"8,410,258",*,"$334,334",-4.82%,-12.49%
ROYAL,1056,RoyalCoin,? ,$0.002007,?,Low Vol,-0.13%,-21.80%,-23.59%
NODC,851,NodeCoin,"$6,333 ",$0.003773,"1,678,439",Low Vol,-0.05%,?,-0.29%
FNC,362,FinCoin,"$1,274,401 ",$0.098954,"12,878,667",*,"$18,513",0.26%,-5.61%
LIR,812,LetItRide,"$18,458 ",$0.000514,"35,924,187",*,Low Vol,?,-1.54%
BNB,63,Binance Coin,"$85,197,100 ",$0.851971,"100,000,000",*,"$3,788,580",-0.86%,-6.31%
EGC,308,EverGreenCoin,"$2,622,604 ",$0.196873,"13,321,301","$92,563",1.78%,-11.99%,-26.68%
SCL,908,Nexus Social,? ,$0.402280,?,*,"$9,154",1.40%,?
ZNY,778,Bitzeny,"$30,351 ",$0.000401,"75,614,500",Low Vol,-0.05%,-42.19%,-44.84%
GAP,725,Gapcoin,"$49,953 ",$0.004317,"11,570,130",Low Vol,-0.11%,10.06%,-16.22%
VEN,919,VeChain,? ,$0.057156,?,*,"$3,946",-0.04%,12.96%
MBRS,296,Embers,"$3,056,960 ",$0.061139,"50,000,000",*,"$14,221",-0.22%,-1.61%
IMPS,807,ImpulseCoin,"$19,503 ",$0.000963,"20,245,510",Low Vol,0.00%,26.31%,26.04%
BITOK,928,Bitok,? ,$0.000043,?,*,"$1,979",-0.13%,-2.11%
WTT,324,Giga Watt Token,"$2,268,117 ",$2.52,"900,000",*,"$12,663",0.22%,-0.06%
SAN,129,Santiment Net...,"$22,085,766 ",$0.386953,"57,076,095",*,"$2,525,080",0.29%,24.42%
PRC,487,PRCoin,"$87,236 ",$0.006663,"13,092,400",**,"$23,701",3.61%,1.83%
COAL,796,BitCoal,"$22,759 ",$0.005058,"4,500,000",Low Vol,-0.13%,4.09%,8.82%
MEOW,505,Kittehcoin,"$41,488 ",$0.000002,"23,905,669,976",$664,-13.50%,-4.31%,-41.15%
PRO,194,Propy,"$10,445,985 ",$0.743105,"14,057,212",*,"$15,037",-2.46%,?
STRAT,16,Stratis,"$508,673,203 ",$5.16,"98,549,138",*,"$15,978,200",-1.46%,9.09%
PLBT,117,Polybius,"$24,739,170 ",$6.50,"3,806,454",*,"$88,530",-0.72%,0.71%
PUTIC,679,Putin Classic,"$79,645 ",$0.002328,"34,210,924",Low Vol,-0.13%,0.04%,-9.31%
VIDZ,631,PureVidz,"$137,334 ",$0.001096,"125,279,775",*,Low Vol,0.07%,-18.09%
LBC,160,LBRY Credits,"$15,408,013 ",$0.224854,"68,524,524","$481,986",-1.54%,-4.02%,-22.62%
WTC,86,Walton,"$41,857,821 ",$1.68,"24,898,178",*,"$1,665,630",-0.37%,-7.98%
XZC,124,ZCoin,"$22,987,295 ",$7.60,"3,023,284","$1,620,830",-1.10%,4.57%,-18.16%
RC,587,RussiaCoin,"$300,907 ",$0.036623,"8,216,446",Low Vol,-0.13%,-16.39%,-7.54%
XAUR,120,Xaurum,"$23,860,676 ",$0.187717,"127,109,832",*,"$99,792",-0.12%,-12.61%
PRX,811,Printerium,"$18,506 ",$0.001565,"11,821,728",Low Vol,-0.13%,-16.14%,-19.57%
BLRY,741,BillaryCoin,"$42,580 ",$0.004736,"8,990,019",Low Vol,-0.13%,0.09%,-23.67%
V,592,Version,"$279,308 ",$0.000611,"457,116,447",Low Vol,4.85%,4.33%,-19.18%
CHC,311,ChainCoin,"$2,531,973 ",$0.162770,"15,555,526","$14,274",-2.14%,3.49%,-12.86%
XID,1010,International...,? ,$0.003251,?,Low Vol,-0.05%,32.91%,11.07%
FLY,606,Flycoin,"$196,815 ",$0.933635,"210,806",*,Low Vol,?,-12.43%
URC,719,Unrealcoin,"$56,109 ",$0.007988,"7,024,402",Low Vol,-0.05%,82.68%,-12.02%
MRT,403,Miners' Rewar...,"$687,632 ",$0.068763,"10,000,000",*,"$1,567",-1.07%,-5.08%
URO,745,Uro,"$40,949 ",$0.033918,"1,207,310",Low Vol,-0.13%,0.21%,-6.68%
GSR,930,GeyserCoin,? ,$0.019497,?,"$1,686",8.87%,48.47%,64.03%
QBC,1025,Quebecoin,? ,$0.001003,?,Low Vol,-0.80%,-19.28%,10.97%
NEVA,771,NevaCoin,"$32,074 ",$0.014444,"2,220,610",Low Vol,14.05%,-25.26%,-41.17%
020,599,020LondonCoin,"$252,749 ",$0.000002,"156,299,580,248",Low Vol,2.44%,138.96%,131.08%
KEK,398,KekCoin,"$745,132 ",$0.073695,"10,110,965",*,"$4,752",6.02%,19.69%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,165,Peerplays,"$14,699,325 ",$3.89,"3,775,321",*,"$3,625",-0.13%,-9.55%
BASH,352,LuckChain,"$1,567,756 ",$0.002216,"707,560,598","$4,919",-0.05%,-14.12%,4.26%
MRC,1082,microCoin,? ,$0.000040,?,*,Low Vol,-0.13%,0.04%
APX,234,APX,"$6,253,948 ",$8.04,"777,394",*,"$35,074",-1.14%,-9.18%
VIA,109,Viacoin,"$27,969,905 ",$1.23,"22,828,289","$1,937,440",1.37%,9.83%,7.15%
MAC,437,Machinecoin,"$403,754 ",$0.020272,"19,916,350","$1,405",8.07%,5.21%,72.04%
APW,515,AppleCoin,"$16,782 ",$0.501217,"33,482","$58,488",2.57%,-8.64%,3.11%
DBG,1047,Digital Bulli...,? ,$0.002248,?,*,Low Vol,0.00%,-0.21%
TYC,922,Tyrocoin,? ,$0.072210,?,"$3,360",-65.44%,-55.47%,-12.65%
HONEY,478,Honey,"$115,132 ",$0.479099,"240,310",$610,7.33%,30.79%,27.96%
MAY,720,Theresa May Coin,"$55,349 ",$0.002853,"19,399,000",Low Vol,-2.47%,-16.02%,-11.12%
VIP,739,VIP Tokens,"$43,545 ",$0.000522,"83,450,403",*,Low Vol,-0.13%,-2.78%
TAAS,107,TaaS,"$28,678,973 ",$3.52,"8,146,001",*,"$240,955",1.07%,-1.49%
MONEY,1008,MoneyCoin,? ,$0.000040,?,Low Vol,-0.13%,-49.95%,-53.39%
APC,907,AlpaCoin,? ,$0.317041,?,"$9,846",-0.05%,-9.19%,-8.13%
SFE,1093,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-8.26%
SKR,989,Sakuracoin,? ,$0.001124,?,Low Vol,-0.05%,-7.77%,-16.99%
SFC,816,Solarflarecoin,"$17,524 ",$0.001244,"14,083,450",Low Vol,-0.10%,-0.80%,-19.62%
IFT,164,InvestFeed,"$14,751,552 ",$0.077079,"191,381,257",*,"$497,153",0.45%,-10.72%
XLM,32,Stellar Lumens,"$203,375,935 ",$0.012261,"16,587,222,471",*,"$4,749,150",-1.17%,-5.34%
OCL,347,Oceanlab,"$1,632,160 ",$0.065286,"25,000,000",*,"$250,432",17.79%,64.52%
KORE,213,KoreCoin,"$8,561,699 ",$4.34,"1,974,971",*,"$826,028",-1.93%,-21.28%
XLC,958,LeviarCoin,? ,$0.010842,?,*,$541,0.12%,-4.42%
GOLOS,171,Golos,"$14,066,152 ",$0.112964,"124,518,891","$87,873",0.57%,8.29%,-8.45%
GOOD,585,Goodomy,"$312,788 ",$0.000709,"441,349,000",*,Low Vol,0.49%,-18.55%
EFYT,971,Ergo,? ,$4.59,?,*,Low Vol,0.27%,0.05%
IFC,436,Infinitecoin,"$428,731 ",$0.000005,"90,596,274,910","$380,729",0.06%,-31.31%,-82.00%
FUN,59,FunFair,"$88,562,595 ",$0.023066,"3,839,463,249",*,"$523,576",-0.82%,-10.82%
OCOW,1107,OCOW,? ,$0.002792,?,Low Vol,?,?,-30.91%
XLR,477,Solaris,"$115,301 ",$0.251947,"457,642","$5,067",-0.14%,4.93%,15.00%
STA,318,Starta,"$2,411,807 ",$0.477881,"5,046,877",*,"$3,117",1.52%,10.82%
TURBO,1086,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,189,755 ",$1.03,"2,120,828","$46,759",-11.51%,8.91%,11.38%
SLING,684,Sling,"$77,906 ",$0.072531,"1,074,095",*,Low Vol,-0.13%,?
TKN,93,TokenCard,"$36,127,408 ",$1.53,"23,644,056",*,"$1,218,120",-1.55%,-0.43%
PLNC,738,PLNcoin,"$43,901 ",$0.002569,"17,089,600",Low Vol,-0.13%,0.09%,23.44%
OX,906,OX Fina,? ,$0.030586,?,*,"$10,094",-2.29%,-9.70%
HMP,653,HempCoin,"$108,909 ",$0.000080,"1,356,645,470",Low Vol,-0.05%,0.09%,86.43%
HMQ,142,Humaniq,"$18,504,840 ",$0.113625,"162,858,880",*,"$164,047",0.18%,1.75%
DENT,249,Dent,"$5,229,341 ",$0.000493,"10,614,760,960",*,"$8,680",-0.09%,0.94%
PKB,345,ParkByte,"$1,665,361 ",$0.349570,"4,764,026",*,"$108,645",-0.37%,1.59%
TKS,320,Tokes,"$2,366,682 ",$2.46,"960,309",*,"$104,663",0.96%,-4.48%
NLG,85,Gulden,"$42,163,359 ",$0.119461,"352,946,645","$159,199",-3.81%,-1.46%,-4.37%
DBTC,751,Debitcoin,"$37,568 ",$0.002087,"17,999,068",Low Vol,-0.05%,-32.40%,-28.12%
HMC,519,HarmonyCoin,"$2,948 ",$0.009008,"327,311","$39,004",-0.20%,-1.53%,-41.49%
DLC,692,Dollarcoin,"$73,107 ",$0.008028,"9,106,714",Low Vol,-0.13%,-11.28%,-7.25%
EL,455,Elcoin,"$241,892 ",$0.021580,"11,208,967",*,"$1,754",0.48%,-14.25%
GCC,475,GuccioneCoin,"$122,951 ",$0.006061,"20,285,537",*,"$69,600",-0.14%,32.12%
HODL,470,HOdlcoin,"$140,499 ",$0.001084,"129,640,730",$641,-0.05%,-24.97%,-32.75%
LAZ,1065,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-0.13%,-11.35%
PRM,1061,PrismChain,? ,$0.000682,?,*,Low Vol,0.00%,-0.10%
XQN,929,Quotient,? ,$0.012283,?,*,"$1,810",3.83%,1.03%
SCRT,695,SecretCoin,"$72,646 ",$0.017180,"4,228,672",*,Low Vol,?,7.37%
CSC,361,CasinoCoin,"$1,280,521 ",$0.033173,"38,601,187","$1,663",-0.01%,63.07%,69.35%
GCN,566,GCoin,"$491,117 ",$0.000003,"144,171,110,000",Low Vol,-24.89%,88.07%,-49.14%
PHS,737,Philosopher S...,"$43,975 ",$0.018103,"2,429,219",*,Low Vol,-0.05%,-11.85%
LUNA,810,Luna Coin,"$18,521 ",$0.012551,"1,475,728",Low Vol,-0.69%,-5.44%,-21.35%
GCR,269,Global Curren...,"$4,273,003 ",$0.041415,"103,174,995",*,"$40,108",0.70%,-4.14%
ENT,396,Eternity,"$752,742 ",$0.192063,"3,919,245","$3,444",0.16%,-11.41%,-32.95%
ABN,522,Abncoin,"$1,790 ",$0.026444,"67,700","$1,113",-1.74%,-1.47%,-43.97%
ENV,862,Environ,"$2,703 ",$0.000020,"132,656,584",*,Low Vol,1.01%,22.49%
DLT,96,Agrello,"$33,686,007 ",$0.391794,"85,978,873",*,"$74,864",0.81%,8.83%
POSW,279,PoSW Coin,"$3,817,225 ",$0.086558,"44,100,000",*,"$55,068",-5.89%,2.42%
POST,438,PostCoin,"$397,020 ",$0.025020,"15,868,233",*,"$4,081",0.30%,1.42%
CMPCO,490,CampusCoin,"$64,385 ",$0.000447,"144,045,026","$3,187",-8.16%,-6.24%,-58.60%
CAGE,538,CageCoin,"$1,906,042 ",$0.000019,"101,168,328,395",Low Vol,-0.52%,1249.02%,48.31%
YES,985,Yescoin,? ,$0.000004,?,Low Vol,22.60%,-72.19%,40.82%
INPAY,545,InPay,"$1,328,600 ",$0.132860,"10,000,000",*,Low Vol,-0.13%,-17.19%
MGC,897,GulfCoin,? ,$0.008469,?,"$31,028",-0.05%,-15.71%,-37.60%
BTDX,905,Bitcloud,? ,$0.196682,?,"$10,611",-0.13%,65.39%,67.04%
BTQ,792,BitQuark,"$24,701 ",$0.003452,"7,155,671",Low Vol,-0.05%,-5.41%,-4.00%
DGD,40,DigixDAO,"$155,247,400 ",$77.62,"2,000,000",*,"$137,562",0.16%,2.87%
BTS,27,BitShares,"$218,485,920 ",$0.084056,"2,599,290,000",*,"$19,928,300",-0.06%,1.55%
VOLT,854,Bitvolt,"$6,066 ",$0.000401,"15,112,554",*,Low Vol,-0.13%,-18.79%
PAYP,1001,PayPeer,? ,$0.000040,?,Low Vol,-0.13%,-66.64%,-66.08%
DOGE,53,Dogecoin,"$99,976,189 ",$0.000900,"111,144,425,175","$5,539,310",0.68%,0.15%,-40.59%
MGO,76,MobileGo,"$51,324,494 ",$0.523565,"98,028,887",*,"$339,323",0.23%,-1.57%
BTX,699,BitcoinTX,"$68,827 ",$0.000843,"81,652,784",*,Low Vol,0.00%,-61.11%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.94%
MOON,204,Mooncoin,"$9,608,880 ",$0.000043,"222,285,750,939","$7,395",-2.54%,-10.65%,-39.60%
XCP,105,Counterparty,"$30,305,317 ",$11.58,"2,617,808",*,"$417,790",-0.77%,-11.76%
BTA,293,Bata,"$3,194,149 ",$0.642011,"4,975,224","$356,578",-0.76%,7.85%,2.32%
BTC,1,Bitcoin,"$66,501,028,416 ",$4012.08,"16,575,200","$1,716,280,000",0.10%,2.50%,-5.84%
TIME,175,Chronobank,"$13,444,424 ",$18.93,"710,113",*,"$947,560",-1.28%,-0.05%
BTM,283,Bitmark,"$3,517,099 ",$0.520495,"6,757,220","$31,772",-0.77%,15.00%,-5.64%
MUSIC,217,Musicoin,"$8,019,714 ",$0.023566,"340,307,234","$174,046",-1.35%,-4.25%,-12.59%
ATMC,1062,ATMCoin,? ,$0.802782,?,*,Low Vol,-0.05%,0.04%
PROC,418,ProCurrency,"$575,640 ",$0.044919,"12,815,205",*,"$5,692",-0.89%,4.68%
AMIS,1000,AMIS,? ,$143.33,?,*,Low Vol,-3.95%,-56.58%
STEEM,21,Steem,"$284,534,356 ",$1.18,"241,963,328","$678,518",-0.45%,-4.01%,-7.90%
ADST,343,AdShares,"$1,711,253 ",$0.137416,"12,453,084",*,$813,1.81%,-1.34%
ATB,882,ATBCoin,? ,$0.934320,?,"$269,243",-6.88%,?,?
GBG,874,Golos Gold,? ,$0.178448,?,*,"$3,389,410",1.85%,100.55%
HCC,1097,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,-0.67%,8.49%,6.27%
SWING,632,Swing,"$136,075 ",$0.052916,"2,571,509",Low Vol,-0.13%,5.16%,3.65%
DMB,868,Digital Money...,$341 ,$0.000808,"421,300",Low Vol,-2.16%,10.32%,45.38%
CCM100,823,CCMiner,"$15,548 ",$0.004638,"3,352,126",*,Low Vol,23.76%,-1.23%
SPHR,230,Sphere,"$6,891,081 ",$2.24,"3,082,940",*,"$13,668",-1.44%,-0.12%
MUE,140,MonetaryUnit,"$18,851,107 ",$0.145865,"129,236,672","$92,571",1.14%,3.09%,-1.62%
RED,690,RedCoin,"$74,366 ",$0.001003,"74,107,896",Low Vol,-0.05%,4.16%,-23.28%
CURE,258,Curecoin,"$5,143,466 ",$0.216415,"23,766,679",**,"$45,078",0.17%,-0.47%
TEAM,1084,TeamUp,? ,$0.000161,?,*,Low Vol,-0.13%,33.46%
ISL,704,IslaCoin,"$65,880 ",$0.043522,"1,513,704",*,Low Vol,-0.05%,-3.32%
JOBS,835,JobsCoin,"$12,767 ",$0.000120,"106,019,270",Low Vol,-0.13%,-11.54%,-6.79%
PEC,946,Peacecoin,? ,$0.017220,?,*,$744,-0.13%,56.15%
BRIA,497,BriaCoin,"$55,795 ",$0.246635,"226,224",*,"$1,814",-17.63%,11.05%
LUN,122,Lunyr,"$23,537,139 ",$10.24,"2,297,853",*,"$2,532,470",-3.32%,-13.75%
GBC,758,GBCGoldCoin,"$35,408 ",$0.003116,"11,361,817",Low Vol,-0.92%,-3.18%,23.47%
DGB,44,DigiByte,"$130,340,008 ",$0.014909,"8,742,253,657","$3,565,730",6.04%,0.50%,-16.74%
DGC,659,Digitalcoin,"$99,084 ",$0.003712,"26,695,880",Low Vol,1.66%,2.09%,-3.48%
ECC,211,E-Currency Coin,"$9,030,615 ",$0.000361,"24,998,105,116","$6,635",12.35%,6.70%,-31.85%
CRT,824,CRTCoin,"$15,273 ",$0.192668,"79,270",**,Low Vol,-0.13%,0.09%
SEQ,237,Sequence,"$6,156,527 ",$0.136834,"44,992,668","$16,852",-0.58%,-6.64%,-5.23%
BRAIN,995,Braincoin,? ,$0.007426,?,*,Low Vol,-0.67%,-0.80%
ECO,491,EcoCoin,"$62,816 ",$0.060539,"1,037,607","$1,123",-0.19%,3.93%,-2.76%
ECN,184,E-coin,"$12,423,383 ",$3.13,"3,969,817","$84,975",0.75%,6.71%,-3.99%
ANTX,1028,Antimatter,? ,$0.000055,?,Low Vol,1.86%,37.73%,28.17%
EVO,724,Evotion,"$50,818 ",$0.020581,"2,469,220",Low Vol,-0.05%,-9.08%,-18.40%
SPT,712,Spots,"$58,827 ",$0.002626,"22,406,021",Low Vol,-0.69%,-13.19%,-14.01%
BITB,240,BitBean,"$5,894,983 ",$0.002770,"2,128,506,000",*,"$104,312",-1.50%,-3.51%
TRADE,786,Tradecoin,"$27,485 ",$0.004656,"5,903,050",Low Vol,-3.85%,?,0.73%
ASC,939,AsicCoin,? ,$0.002476,?,"$1,039",2.60%,-13.46%,405.25%
RMC,406,Remicoin,"$673,247 ",$1.40,"479,224",*,"$3,848",-0.13%,11.15%
STV,713,Sativacoin,"$58,173 ",$0.008212,"7,083,595",Low Vol,0.01%,-12.95%,-22.22%
BITZ,561,Bitz,"$624,182 ",$0.313519,"1,990,891",Low Vol,-0.27%,-1.00%,13.89%
LNK,372,Link Platform,"$1,115,486 ",$23.48,"47,503",*,"$5,512",-0.54%,-45.83%
PCS,903,Pabyosi Coin ...,? ,$0.072652,?,"$13,112",-0.13%,6.57%,-12.26%
RBIES,440,Rubies,"$386,705 ",$0.037129,"10,415,252",*,"$6,404",2.00%,-1.93%
QTL,743,Quatloo,"$42,425 ",$0.005547,"7,647,649",Low Vol,0.50%,-21.23%,-11.45%
BITCF,902,First Bitcoin...,? ,$0.324163,?,*,"$13,302",-0.17%,-12.01%
BITS,452,Bitstar,"$260,649 ",$0.011293,"23,079,737",$565,-0.14%,8.37%,-4.26%
CRX,669,Chronos,"$88,441 ",$0.001200,"73,729,962",Low Vol,0.60%,10.68%,38.75%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,647,Freicoin,"$115,819 ",$0.004014,"28,854,431",Low Vol,-0.05%,0.04%,-6.79%
VTC,100,Vertcoin,"$32,834,937 ",$0.829517,"39,583,200","$1,506,530",-0.80%,11.91%,-1.51%
GTC,780,Global Tour Coin,"$29,551 ",$0.001017,"29,043,153",Low Vol,?,-2.46%,-39.39%
HERO,563,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,667,ParallelCoin,"$92,171 ",$0.307867,"299,386",Low Vol,-3.73%,-3.67%,-14.08%
FRK,685,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,0.90%,-5.91%
UNY,220,Unity Ingot,"$7,798,048 ",$0.038604,"202,000,000",*,"$32,006",1.18%,3.96%
TRIG,90,Triggers,"$39,443,005 ",$1.23,"32,105,593",*,"$6,045,780",-2.94%,-17.78%
MEN,998,PeopleCoin,? ,$0.000522,?,Low Vol,-0.13%,-13.30%,-20.55%
SHORTY,570,Shorty,"$441,530 ",$0.004415,"100,000,000",*,Low Vol,-0.13%,-8.25%
EUC,633,Eurocoin,"$135,496 ",$0.011368,"11,919,178",Low Vol,-0.05%,-13.29%,-17.29%
ATMS,285,Atmos,"$3,460,930 ",$0.034535,"100,213,698",*,$600,0.81%,5.63%
X2,1077,X2,? ,$0.000080,?,*,Low Vol,-0.13%,100.19%
UNB,423,UnbreakableCoin,"$548,658 ",$0.240835,"2,278,150","$119,016",0.86%,-4.87%,-0.58%
VTR,325,vTorrent,"$2,223,676 ",$0.205592,"10,815,966","$275,597",-0.73%,-6.26%,6.90%
TLE,1090,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1043,PinkDog,? ,$0.000040,?,Low Vol,?,-49.35%,?
UNI,638,Universe,"$130,447 ",$0.018103,"7,205,924",*,Low Vol,-2.16%,-12.64%
XP,446,XP,"$328,686 ",$0.000002,"146,438,159,491","$4,827",3.34%,-61.68%,-47.10%
PDC,238,Project Decorum,"$6,111,200 ",$0.122224,"50,000,000",*,"$150,340",-4.90%,-11.28%
TER,980,TerraNova,? ,$27.89,?,Low Vol,-0.05%,-10.41%,-25.36%
YAC,635,Yacoin,"$133,287 ",$0.001124,"118,594,557",Low Vol,-0.05%,2.81%,-9.52%
UNO,135,Unobtanium,"$20,230,250 ",$102.27,"197,816","$23,567",0.03%,-2.23%,14.93%
OMC,1098,Omicron,? ,$0.170633,?,*,Low Vol,-0.67%,-0.94%
ZEC,18,Zcash,"$417,941,133 ",$188.53,"2,216,806","$22,991,100",-0.49%,0.57%,-12.22%
NANOX,830,Project-X,"$13,854 ","$177,013",0.078264,*,Low Vol,-0.13%,-10.87%
OMG,11,OmiseGO,"$1,034,419,454 ",$10.52,"98,312,024",*,"$43,797,800",0.44%,-4.98%
ITI,385,iTicoin,"$942,307 ",$29.45,"32,000",*,"$134,953",-19.41%,47.18%
GPL,733,Gold Pressed ...,"$46,900 ",$0.200695,"233,689",Low Vol,-0.13%,-9.01%,-22.01%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,611,Darsek,"$177,231 ",$0.013912,"12,739,147",Low Vol,-0.13%,-0.42%,-2.82%
ZEN,159,ZenCash,"$15,550,860 ",$7.19,"2,164,288","$103,508",1.11%,-0.44%,-11.62%
VIVO,339,VIVO,"$1,765,904 ",$6.74,"261,873","$134,566",19.23%,97.21%,306.75%
ASN,957,Aseancoin,? ,$0.005339,?,$558,-0.13%,2.35%,33.28%
ZER,451,Zero,"$263,505 ",$0.172676,"1,526,010","$16,094",-13.58%,3.41%,-3.06%
CRAVE,314,Crave,"$2,497,432 ",$1.82,"1,373,287",*,"$13,034",-7.78%,-2.40%
ZET,405,Zetacoin,"$674,190 ",$0.004045,"166,665,878","$1,345",3.81%,-5.27%,-34.73%
INFX,384,Influxcoin,"$943,355 ",$0.563741,"1,673,383","$67,153",1.66%,-8.27%,-16.29%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,817,Virtacoin,"$17,434 ",$0.000003,"5,201,310,113",Low Vol,2.57%,20.29%,-45.32%
BPC,541,Bitpark Coin,"$1,700,895 ",$0.022679,"75,000,000",*,Low Vol,-0.13%,?
NBIT,1071,netBit,? ,$0.021394,?,*,Low Vol,-0.13%,?
DMC,878,DynamicCoin,? ,$0.998780,?,"$814,729",-0.01%,-0.11%,-0.04%
SKC,1050,Skeincoin,? ,$0.001565,?,Low Vol,-0.13%,-5.14%,-9.12%
SLFI,858,Selfiecoin,"$4,328 ",$0.000040,"107,829,281",Low Vol,-0.05%,0.04%,-6.69%
SHIFT,167,Shift,"$14,540,905 ",$1.30,"11,203,150",*,"$123,287",-0.28%,-0.52%
888,464,OctoCoin,"$168,331 ",$0.003372,"49,919,380","$4,769",3.45%,70.20%,20.97%
AGRS,149,Agoras Tokens,"$17,165,232 ",$0.408696,"42,000,000",*,"$166,314",1.71%,20.98%
ZSE,1020,ZSEcoin,? ,$0.005740,?,Low Vol,-0.13%,-17.72%,-37.22%
WBB,297,Wild Beast Block,"$2,992,835 ",$1.24,"2,413,479","$2,295",-0.12%,-0.31%,-24.58%
WBC,511,WalletBuilder...,"$22,424 ",$1.20,"18,622",*,$562,-0.13%,5.31%
BRAT,962,BRAT,? ,$0.000120,?,*,Low Vol,0.02%,-40.20%
ASAFE2,728,AllSafe,"$48,608 ",$0.006053,"8,030,000",*,Low Vol,-0.34%,-7.59%
SWT,177,Swarm City,"$12,924,301 ",$1.69,"7,645,344",*,"$40,832",0.09%,1.28%
DP,924,DigitalPrice,? ,$0.060802,?,*,"$2,603",0.05%,15.69%
OFF,781,Cthulhu Offer...,"$29,362 ",$0.011199,"2,621,928",Low Vol,-8.57%,-6.41%,-8.17%
CESC,764,CryptoEscudo,"$34,706 ",$0.000241,"144,105,100",**,Low Vol,-0.05%,0.04%
CMT,494,Comet,"$59,906 ",$0.068634,"872,830","$2,704",-4.75%,54.59%,173.97%
GYC,1103,Gycoin,? ,$0.000850,?,Low Vol,?,-0.46%,-83.39%
NTO,349,Fujinto,"$1,616,556 ",$0.024567,"65,802,448",*,"$557,120",-3.54%,1.34%
POT,153,PotCoin,"$16,688,253 ",$0.076560,"217,977,276","$123,957",-1.19%,-0.37%,-14.95%
PIVX,33,PIVX,"$188,337,371 ",$3.47,"54,320,358",*,"$730,750",-1.38%,-2.15%
FYN,333,FundYourselfNow,"$1,982,379 ",$2.33,"850,000",*,"$1,776",-0.83%,32.45%
PURA,875,Pura,? ,$0.722243,?,"$1,167,770",9.10%,48.50%,38.69%
POP,750,PopularCoin,"$37,593 ",$0.000011,"3,372,875,244",Low Vol,0.59%,18.96%,-47.49%
CYC,1034,Cycling Coin,? ,$0.001084,?,*,Low Vol,-0.05%,3.35%
TGC,658,Tigercoin,"$99,609 ",$0.002288,"43,536,800",Low Vol,-0.13%,-11.48%,-25.25%
RPC,760,RonPaulCoin,"$35,269 ",$0.040716,"866,233",Low Vol,-0.67%,-1.60%,-21.07%
ARC,526,Arcade Token,"$7,557,280 ",$4.03,"1,876,923",*,Low Vol,-6.39%,-13.34%
LBTC,845,LiteBitcoin,"$8,172 ",$0.002563,"3,188,280",Low Vol,0.70%,0.90%,-32.10%
XC,166,XCurrency,"$14,552,630 ",$2.49,"5,847,670",*,"$32,127",2.35%,77.31%
BTSR,593,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,365,FedoraCoin,"$1,243,003 ",$0.000003,"443,168,182,458","$3,858",-1.75%,-73.04%,-88.85%
POE,136,Po.et,"$20,045,683 ",$0.009383,"2,136,283,004",*,"$57,640",0.46%,-4.45%
DUB,1110,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,727,BipCoin,"$49,395 ",$0.032111,"1,538,251",Low Vol,-0.13%,0.09%,-23.92%
VASH,346,VPNCoin,"$1,641,413 ",$0.004100,"400,339,746",*,"$408,695",-4.64%,-8.70%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,155,Rubycoin,"$15,988,779 ",$0.645221,"24,780,314",*,"$105,502",-0.16%,13.22%
RBX,608,Ripto Bux,"$191,846 ",$0.000503,"381,236,123",*,Low Vol,0.27%,-10.75%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,460,151 ",$0.031148,"111,085,648",*,"$102,709",-0.22%,0.67%
SDC,553,ShadowCash,"$805,137 ",$0.120257,"6,695,133",*,Low Vol,5.55%,0.01%
MLN,89,Melon,"$39,756,584 ",$66.33,"599,400",*,"$405,830",-0.12%,2.06%
SLR,231,SolarCoin,"$6,735,192 ",$0.183930,"36,618,235",*,"$36,346",-0.69%,2.46%
