symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,450,FujiCoin,"$781,826",$0.000684,"1,143,283,857","$1,027",0.36%,9.67%,0.09%
CRYPT,613,CryptCoin,"$635,207",$0.104847,"6,058,421",Low Vol,0.28%,-19.01%,-47.30%
REP,30,Augur,"$199,320,000",$18.12,"11,000,000",*,"$588,646",0.35%,-0.89%
GLC,638,GlobalCoin,"$379,819",$0.005828,"65,171,010",Low Vol,0.28%,3.05%,1.15%
GLD,280,GoldCoin,"$5,420,649",$0.133614,"40,569,472","$18,949",1.25%,2.93%,11.25%
FUCK,596,FuckToken,"$1,103,465",$0.021471,"51,393,048",*,Low Vol,0.18%,15.64%
SUMO,430,Sumokoin,"$1,102,959",$0.589296,"1,871,655","$19,895",3.79%,-1.21%,16.89%
FC,1081,Facecoin,?,$0.015403,?,*,Low Vol,0.18%,-9.66%
COSS,197,COSS,"$12,456,225",$0.150075,"83,000,000",*,"$730,821",-0.88%,5.42%
REC,63,Regalcoin,"$96,613,982",$34.38,"2,810,000","$3,218,860",-1.89%,5.49%,3.47%
CTO,529,Crypto,"$118,108",$0.010171,"11,612,785",$601,0.27%,16.84%,-19.43%
SMC,607,SmartCoin,"$681,352",$0.029124,"23,395,262",Low Vol,-4.11%,-24.63%,-19.40%
DOT,397,Dotcoin,"$1,518,237",$0.005880,"258,205,250",*,"$34,807",0.19%,10.95%
REE,545,ReeCoin,"$79,137",$0.000031,"2,560,000,000","$1,337",0.70%,-21.94%,-37.24%
PZM,219,PRIZM,"$9,872,844",$1.02,"9,680,113",*,"$11,895",-0.05%,0.38%
CLAM,195,Clams,"$12,617,595",$4.73,"2,670,057",*,"$2,162,860",1.73%,18.58%
FCT,43,Factom,"$139,991,593",$16.01,"8,745,102",*,"$1,872,090",0.46%,-2.94%
CONX,894,Concoin,"$12,077",$0.016227,"744,266",Low Vol,0.28%,-42.11%,-26.04%
GPU,743,GPU Coin,"$95,061",$0.002349,"40,477,042",Low Vol,10.63%,8.47%,14.62%
WHL,484,WhaleCoin,"$455,007",$0.217718,"2,089,890","$19,688",-2.50%,14.95%,-11.66%
QTUM,13,Qtum,"$884,443,173",$12.02,"73,599,332",*,"$48,674,800",-0.08%,4.43%
MDA,122,Moeda Loyalty...,"$28,637,370",$1.46,"19,628,888",*,"$171,092",0.23%,0.93%
BSR,959,BitSoar,?,$0.085706,?,"$40,389",0.28%,-2.18%,?
TRUMP,643,TrumpCoin,"$354,069",$0.054094,"6,545,472",Low Vol,1.47%,8.35%,-4.08%
BSN,984,Bastonet,?,$0.001028,?,*,"$5,589",8.31%,-9.95%
FUZZ,870,FuzzBalls,"$20,698",$0.004285,"4,829,945",Low Vol,0.27%,40.56%,1.19%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.97%
SOIL,822,SOILcoin,"$39,617",$0.006948,"5,702,048",Low Vol,0.28%,-32.06%,-34.68%
BSD,225,BitSend,"$9,558,242",$0.566967,"16,858,550","$78,398",-0.07%,11.28%,16.61%
XFT,452,Footy Cash,"$779,434",$0.172038,"4,530,593","$3,169",7.15%,30.94%,-3.48%
FCN,612,Fantomcoin,"$636,648",$0.102848,"6,190,179",Low Vol,1.08%,1.09%,-7.72%
WOMEN,487,WomenCoin,"$423,826",$0.009584,"44,220,400","$11,357",0.23%,10.31%,-33.11%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-12.82%,-63.28%
FC2,660,FuelCoin,"$243,781",$0.002400,"101,584,579",Low Vol,0.28%,-14.86%,-30.17%
RICHX,1146,RichCoin,?,$0.005599,?,Low Vol,0.28%,0.14%,-3.41%
JET,481,Jetcoin,"$487,672",$0.111294,"4,381,832",*,"$2,898",2.88%,3.85%
DFT,448,DraftCoin,"$808,327",$0.425677,"1,898,922",*,"$102,308",1.09%,6.59%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,440,960",-0.57%,-13.05%,-18.78%
DFS,983,DFSCoin,?,$0.023349,?,"$5,806",-1.77%,-1.18%,0.44%
GARY,1011,President Joh...,?,$0.114161,?,*,"$1,228",0.28%,-31.37%
LTC,5,Litecoin,"$3,194,289,000",$59.76,"53,449,632","$181,050,000",0.20%,-1.29%,3.38%
LTB,519,LiteBar,"$152,587",$0.199868,"763,441",$564,0.38%,11.65%,-0.94%
UNITY,575,SuperNET,"$31,267,369",$38.31,"816,061",*,Low Vol,-0.03%,40.88%
AUR,268,Auroracoin,"$5,868,573",$0.677810,"8,658,139","$53,095",-3.06%,3.47%,3.14%
XTC,556,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,0.00%,-10.39%
HDLB,994,HODL Bucks,?,$0.238892,?,*,"$2,476",1.02%,139.10%
SPACE,727,SpaceCoin,"$105,840",$0.005296,"19,984,313",Low Vol,0.62%,?,30.10%
1ST,138,FirstBlood,"$23,041,725",$0.269310,"85,558,371",*,"$383,716",-0.41%,-3.66%
XTO,293,Tao,"$4,864,652",$0.149300,"32,583,066","$6,969",0.27%,-6.45%,-5.87%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,184",$0.011085,"6,060,950",Low Vol,-0.74%,11.69%,-18.60%
611,789,SixEleven,"$55,730",$0.130697,"426,410",Low Vol,10.14%,4.74%,13.77%
ALL,768,Allion,"$68,009",$0.010970,"6,199,359",Low Vol,0.28%,4.71%,28.20%
EDG,103,Edgeless,"$41,455,200",$0.505266,"82,046,288",*,"$640,481",3.50%,-4.45%
FRN,672,Francs,"$206,908",$0.053505,"3,867,080",Low Vol,-0.62%,27.22%,-6.70%
CTIC2,550,Coimatic 2.0,"$67,732",$0.007097,"9,543,500","$7,390",-0.68%,64.09%,106.03%
EDO,141,Eidoo,"$22,101,715",$2.06,"10,708,403",*,"$41,563",-1.49%,-9.91%
RLC,105,iExec RLC,"$38,195,858",$0.483059,"79,070,793",*,"$273,609",0.09%,4.39%
EDR,247,E-Dinar Coin,"$7,264,944",$0.008198,"886,211,988","$3,880,610",2.83%,-13.85%,-19.03%
LTCU,567,LiteCoin Ultra,"$10,096",$0.012617,"800,202","$3,218",-26.17%,-4.09%,-61.60%
SH,761,Shilling,"$76,346",$0.002000,"38,176,875",*,Low Vol,0.28%,-10.96%
SBD,327,Steem Dollars,"$3,312,444",$0.964991,"3,432,617",*,"$45,884",-2.40%,-2.55%
WAVES,20,Waves,"$385,814,000",$3.86,"100,000,000",*,"$8,789,380",-0.80%,-4.63%
PUT,337,PutinCoin,"$3,043,498",$0.015163,"200,714,764",$612,-16.13%,-17.99%,-3.43%
RLT,472,RouletteToken,"$573,759",$0.056681,"10,122,686",*,"$8,120",0.58%,8.01%
ALT,423,Altcoin,"$1,159,407",$9.49,"122,175",*,"$2,976",0.27%,23.59%
LMC,209,LoMoCoin,"$11,290,335",$0.051820,"217,877,688",*,"$308,437",0.65%,6.00%
ORB,605,Orbitcoin,"$696,597",$0.227853,"3,057,222",Low Vol,-0.10%,74.81%,105.30%
ZMC,834,ZetaMicron,"$34,302",$0.000057,"600,344,291",*,Low Vol,0.28%,3.07%
OS76,888,OsmiumCoin,"$13,384",$0.014970,"894,026",Low Vol,0.28%,40.62%,-14.72%
CAB,873,Cabbage,"$19,198",$0.001828,"10,499,996",*,Low Vol,0.28%,?
I0C,646,I0Coin,"$334,487",$0.015941,"20,983,095",Low Vol,0.30%,3.05%,-1.48%
BAT,1018,BatCoin,?,$0.000003,?,"$1,010",0.31%,-1.27%,36.69%
FUTC,1131,FutCoin,?,$0.001657,?,Low Vol,0.28%,-11.17%,-19.51%
BAS,747,BitAsean,"$91,571",$0.018314,"5,000,000",*,Low Vol,0.21%,-68.25%
OMNI,198,Omni,"$12,396,619",$22.14,"559,955",*,"$172,232",1.96%,-4.95%
TOR,877,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-44.34%,-71.12%
BITEUR,548,bitEUR,"$77,379",$1.23,"62,882",*,"$1,321",0.43%,-2.29%
XHI,428,HiCoin,"$1,105,758",$0.005828,"189,729,990","$161,570",0.28%,-6.90%,5.47%
CAP,702,Bottlecaps,"$139,972",$0.000743,"188,428,081",Low Vol,0.27%,-11.18%,-19.61%
ERY,810,Eryllium,"$46,065",$0.009407,"4,896,668",Low Vol,-0.38%,2.05%,-5.59%
BAY,140,BitBay,"$22,627,777",$0.022453,"1,007,793,082",*,"$40,622",1.04%,1.15%
SIFT,1101,Smart Investm...,?,$4.44,?,*,Low Vol,0.19%,-0.97%
COR,972,CORION,?,$0.933056,?,*,"$12,649",-7.87%,-5.55%
MGM,874,Magnum,"$19,139",$0.004971,"3,850,211",Low Vol,0.27%,60.13%,59.41%
ERC,303,EuropeCoin,"$4,200,017",$0.422818,"9,933,393","$20,725",0.03%,1.27%,1.76%
AXIOM,1073,Axiom,?,$0.011142,?,Low Vol,0.27%,3.07%,5.46%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.51%
STEX,1019,STEX,?,$0.130102,?,*,"$1,007",-0.13%,-1.92%
TOA,190,ToaCoin,"$13,152,937",$0.007652,"1,718,830,446","$18,134",-0.43%,2.08%,5.20%
CAG,939,Change,?,$0.259491,?,*,"$199,698",-2.17%,-21.61%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,889",0.19%,0.27%
VAL,666,Valorbit,"$217,303",$0.000055,"3,948,582,112",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,017",0.25%,11.40%,-18.78%
PGL,309,Prospectors Gold,"$4,077,438",$0.063216,"64,500,000",*,"$1,427",0.28%,-41.26%
AGLC,842,AgrolifeCoin,"$31,040",$0.004571,"6,790,565",*,Low Vol,0.28%,-33.45%
BTG,1066,Bitgem,?,$0.821124,?,Low Vol,0.27%,5.19%,-8.07%
ETBS,584,Ethbits,"$2,397,580",$1.72,"1,391,604",*,Low Vol,0.27%,40.53%
GNO,72,Gnosis,"$83,494,633",$75.59,"1,104,590",*,"$622,970",0.46%,-6.44%
XPTX,669,PlatinumBAR,"$211,634",$0.632746,"334,469",Low Vol,0.28%,20.41%,0.21%
DYN,308,Dynamic,"$4,085,587",$2.23,"1,831,289",*,"$8,125",1.38%,-6.10%
TODAY,1096,TodayCoin,?,$0.000800,?,Low Vol,0.27%,3.07%,-7.72%
BTCR,690,Bitcurrency,"$154,205",$0.000909,"169,598,616",*,Low Vol,0.03%,49.22%
BTA,455,Bata,"$759,978",$0.152589,"4,980,554","$5,171",-0.06%,-6.24%,-2.38%
AIB,1100,Advanced Inte...,?,$0.005022,?,Low Vol,0.28%,5.08%,-18.97%
MTLMC3,830,Metal Music Coin,"$35,730",$0.000448,"79,719,140",Low Vol,0.28%,?,-9.68%
DIBC,776,DIBCOIN,"$63,391",$0.012678,"5,000,000",*,Low Vol,0.40%,-3.30%
XOT,1013,Internet of T...,?,$1142.17,?,*,"$1,143",0.27%,3.07%
ABC,999,Alphabit,?,$17.86,?,*,"$1,965",0.27%,47.88%
WCT,232,Waves Communi...,"$8,661,741",$0.866708,"9,993,840",*,"$25,635",0.52%,6.16%
HGT,998,HelloGold,?,$0.011560,?,*,"$2,074",0.19%,-4.18%
BTB,633,BitBar,"$416,934",$12.01,"34,713",Low Vol,3.24%,3.08%,1.52%
RAIN,315,Condensate,"$3,889,090",$0.056505,"68,827,841","$16,456",1.40%,5.93%,-9.37%
EQT,295,EquiTrader,"$4,738,811",$0.496365,"9,547,029","$136,635",0.18%,-21.22%,14.21%
NEOS,237,NeosCoin,"$8,253,164",$2.34,"3,532,292","$75,906",-1.49%,-1.40%,-0.60%
HEAT,233,HEAT,"$8,558,623",$0.289448,"29,568,776",*,"$8,924",0.30%,62.00%
SCORE,495,Scorecoin,"$329,643",$0.010863,"30,346,591","$1,584",-0.71%,9.52%,-33.78%
ZRC,302,ZrCoin,"$4,383,090",$1.21,"3,630,790",*,"$52,138",0.71%,-0.52%
XOC,889,Xonecoin,"$13,223",$0.031483,"420,000",*,Low Vol,0.28%,-4.27%
SMOKE,705,Smoke,"$133,760",$0.009997,"13,379,987",*,Low Vol,0.22%,-7.21%
CREA,374,Creativecoin,"$2,083,298",$0.165728,"12,570,584","$10,618",6.54%,8.92%,2.05%
FXE,488,FuturXe,"$405,913",$1.72,"235,421",*,"$16,223",0.25%,14.18%
ABY,284,ArtByte,"$5,305,332",$0.006694,"792,537,250","$47,514",0.74%,-3.16%,-12.83%
EXCL,278,ExclusiveCoin,"$5,493,390",$1.28,"4,287,892","$141,254",1.53%,-8.45%,19.49%
XPD,696,PetroDollar,"$146,618",$0.002291,"63,993,275",Low Vol,0.28%,17.61%,48.18%
STX,177,Stox,"$15,212,446",$0.513934,"29,600,000",*,"$601,619",0.63%,3.07%
CACH,741,CacheCoin,"$95,655",$0.022801,"4,195,132",Low Vol,0.30%,2.73%,4.95%
SMART,79,SmartCash,"$70,113,813",$0.098642,"710,791,389",*,"$394,885",13.53%,81.23%
TFL,264,TrueFlip,"$6,363,654",$1.02,"6,247,267",*,"$164,722",0.27%,5.98%
ATX,813,Artex Coin,"$45,170",$0.002405,"18,781,750",Low Vol,0.28%,-20.20%,37.60%
