symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,369,CHC,CHC,"$2,208,868",$0.139279,"15,859,304","$6,972",-0.63%,-2.11%
Dix Asset,914,DIX,DIX,"$8,340",$8.3e-08,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,331,SBD,SBD,"$3,245,903",$0.985202,"3,294,657",*,"$47,042",0.98%
Dashs,1137,DASHS,DASHS,?,$0.019978,?,Low Vol,-0.65%,2.40%
REAL,274,REAL,REAL,"$5,773,105",$0.574106,"10,055,817",*,"$14,350",-2.68%
Metaverse ETP,62,ETP,ETP,"$96,677,150",$4.28,"22,600,000","$7,872,130",-0.58%,-10.26%
REX,414,REX,REX,"$1,255,108",$0.144919,"8,660,756",*,"$3,841",0.22%
MyBit Token,270,MYB,MYB,"$5,866,500",$2.24,"2,616,334",*,"$35,561",-2.57%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,718,575",$0.010449,"643,012,000",*,"$47,402",4.17%
Darsek,731,KED,KED,"$105,483",$0.007932,"13,297,947",Low Vol,-0.75%,-11.91%
Breakout,359,BRK,BRK,"$2,502,991",$0.137966,"18,142,083","$90,493",-3.71%,-2.05%
COSS,238,COSS,COSS,"$8,151,380",$0.098209,"83,000,000",*,"$436,016",0.43%
Ethereum Classic,12,ETC,ETC,"$1,009,362,436",$10.42,"96,851,995","$23,189,200",-0.43%,-1.82%
Sterlingcoin,695,SLG,SLG,"$146,493",$0.034948,"4,191,764",Low Vol,-0.61%,-1.65%
SaluS,124,SLS,SLS,"$27,223,330",$27.10,"1,004,551",*,"$4,885,750",1.57%
Primecoin,351,XPM,XPM,"$2,713,104",$0.128619,"21,094,113","$385,095",-1.32%,-8.52%
Status,57,SNT,SNT,"$112,463,456",$0.032406,"3,470,483,788",*,"$3,229,400",-1.05%
EOT Token,362,EOT,EOT,"$2,470,646",$0.299077,"8,260,903",*,"$24,801",-3.51%
42-coin,480,42,42,"$465,843",$11091.50,41.999999,"$9,656",-0.65%,6.23%
Storjcoin X,953,SJCX,SJCX,?,$0.501566,?,*,"$572,298",-3.10%
Minex,976,MINEX,MINEX,?,$0.051764,?,*,"$64,429",-0.62%
Walton,36,WTC,WTC,"$169,261,549",$6.80,"24,898,178",*,"$6,279,010",2.10%
Kore,221,KORE,KORE,"$9,934,842",$4.91,"2,021,763",*,"$162,856",4.27%
WeTrust,121,TRST,TRST,"$28,577,059",$0.310123,"92,147,500",*,"$1,004,310",0.36%
LandCoin,1116,LDCN,LDCN,?,$0.001655,?,*,Low Vol,-0.65%
Evotion,741,EVO,EVO,"$96,869",$0.030900,"3,134,928",Low Vol,-0.66%,-2.96%
Expanse,185,EXP,EXP,"$13,980,802",$1.77,"7,906,397","$259,106",0.56%,-5.64%
PutinCoin,325,PUT,PUT,"$3,454,022",$0.017207,"200,732,365","$2,661",-0.79%,-5.49%
TenX,31,PAY,PAY,"$186,547,272",$1.78,"104,661,310",*,"$1,899,320",0.57%
FirstCoin,28,FRST,FRST,"$193,884,385",$15.63,"12,400,981","$2,964,180",-0.05%,7.30%
Yescoin,1071,YES,YES,?,$0.000041,?,Low Vol,-0.33%,189.13%
Maecenas,190,ART,ART,"$13,066,472",$0.433380,"30,150,150",*,"$12,748",0.14%
BowsCoin,870,BSC,BSC,"$24,785",$0.004466,"5,550,102",Low Vol,-0.65%,?
Polybius,199,PLBT,PLBT,"$12,049,376",$3.16,"3,808,454",*,"$33,440",-0.35%
DaxxCoin,501,DAXX,DAXX,"$347,408",$0.000706,"492,180,280",$653,-0.74%,13.38%
Breakout Stake,340,BRX,BRX,"$2,988,797",$0.476828,"6,268,082",*,"$39,737",-3.73%
OKCash,179,OK,OK,"$14,550,427",$0.199080,"73,088,343",*,"$1,191,380",0.11%
Magnetcoin,1112,MAGN,MAGN,?,$0.294615,?,Low Vol,-0.65%,-58.92%
CannabisCoin,375,CANN,CANN,"$1,991,614",$0.025788,"77,231,176","$46,130",0.42%,1.09%
President Joh...,1010,GARY,GARY,?,$0.083966,?,*,"$6,605",-0.65%
MaxCoin,469,MAX,MAX,"$534,922",$0.008814,"60,691,125","$1,182",-1.12%,-0.80%
VIP Tokens,835,VIP,VIP,"$34,324",$0.000411,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1070,AIB,AIB,?,$0.003802,?,Low Vol,-8.58%,-9.25%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,516,908",$1.92,"38,295,641",*,"$850,402",-2.67%
Santiment Net...,202,SAN,SAN,"$11,735,363",$0.209680,"55,967,968",*,"$370,811",0.15%
LottoCoin,696,LOT,LOT,"$145,896",$0.000010,"14,491,014,421",Low Vol,0.21%,-4.73%
Aion,958,AION,AION,?,$0.744554,?,*,"$266,567",8.86%
Argentum,772,ARG,ARG,"$68,992",$0.008270,"8,342,479",Low Vol,-0.40%,-0.40%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$401,412",$0.405473,"989,985","$13,214",-0.40%,4.86%
Cardano,15,ADA,ADA,"$690,116,393",$0.026618,"25,927,070,538",*,"$2,498,120",-0.34%
Primulon,1079,PRIMU,PRIMU,?,$0.000130,?,Low Vol,-0.55%,47.28%
Wyvern,740,WYV,WYV,"$96,909",$0.058818,"1,647,610",*,Low Vol,-0.64%
Bata,450,BTA,BTA,"$758,718",$0.152316,"4,981,207","$3,269",-0.47%,3.91%
Burst,204,BURST,BURST,"$11,534,903",$0.006407,"1,800,339,818","$133,249",0.15%,-4.91%
PeopleCoin,1057,MEN,MEN,?,$0.000411,?,Low Vol,-0.65%,-10.40%
DECENT,136,DCT,DCT,"$23,229,704",$0.452767,"51,306,089",*,"$110,336",-2.82%
Wild Beast Block,458,WBB,WBB,"$693,765",$2.37,"293,197","$3,575",-0.84%,7.53%
Crown,148,CRW,CRW,"$20,438,645",$1.30,"15,761,438","$61,009",-0.74%,-3.13%
Bitmark,350,BTM,BTM,"$2,735,280",$0.389641,"7,020,000","$45,437",0.31%,-6.49%
Deutsche eMark,643,DEM,DEM,"$289,341",$0.010410,"27,793,416",Low Vol,-0.58%,9.89%
Zeitcoin,339,ZEIT,ZEIT,"$2,995,646",$0.000081,"36,971,144,398","$2,529",-0.62%,35.30%
Feathercoin,232,FTC,FTC,"$8,452,505",$0.047027,"179,736,520","$60,475",-0.61%,4.31%
MiloCoin,871,MILO,MILO,"$24,732",$0.002292,"10,789,954",Low Vol,6.80%,85.96%
CryptoEscudo,867,CESC,CESC,"$25,402",$0.000176,"144,105,100",Low Vol,-0.65%,2.40%
InsaneCoin,454,INSN,INSN,"$729,372",$0.042612,"17,116,429",$695,-0.75%,-0.19%
President Trump,1027,PRES,PRES,?,$0.002812,?,*,"$2,410",-0.64%
BestChain,1155,BEST,BEST,?,$0.001320,?,Low Vol,-0.64%,-21.16%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.64%,2.42%
SIBCoin,155,SIB,SIB,"$18,249,408",$1.16,"15,692,881","$67,110",1.34%,-0.74%
Elcoin,698,EL,EL,"$144,929",$0.012930,"11,208,967",*,Low Vol,12.63%
Mineum,690,MNM,MNM,"$155,252",$0.016452,"9,436,367",Low Vol,-0.64%,4.66%
Creativecoin,374,CREA,CREA,"$2,008,858",$0.159410,"12,601,831","$1,772",0.69%,0.80%
Binance Coin,55,BNB,BNB,"$114,208,688",$1.15,"99,014,000",*,"$2,484,350",0.12%
Vertcoin,42,VTC,VTC,"$149,855,624",$3.68,"40,681,950","$14,131,600",-3.51%,12.96%
Moeda Loyalty...,125,MDA,MDA,"$25,862,238",$1.32,"19,628,888",*,"$185,399",2.58%
Stress,642,STS,STS,"$298,860",$0.000529,"565,134,332",Low Vol,-0.65%,31.66%
Shilling,704,SH,SH,"$135,333",$0.003526,"38,386,625",*,Low Vol,-0.75%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$299,195",$0.023347,"12,815,205",*,"$2,595",-0.63%
SatoshiMadness,719,MAD,MAD,"$117,558",$0.000059,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,247,NEOS,NEOS,"$7,667,781",$2.16,"3,542,224","$246,935",-1.87%,-3.92%
SixEleven,543,611,611,"$62,102",$0.145366,"427,211","$12,664",-2.87%,4.53%
Neblio,77,NEBL,NEBL,"$71,347,139",$5.71,"12,495,602",*,"$437,001",-0.42%
bitUSD,329,BITUSD,BITUSD,"$3,291,289",$1.00,"3,283,180",*,"$49,653",-0.29%
STEX,1074,STEX,STEX,?,$0.119640,?,*,Low Vol,-0.79%
Bitcoin Unlim...,1032,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.74%
Propy,296,PRO,PRO,"$4,570,688",$0.325149,"14,057,212",*,"$112,582",-0.01%
CryptoInsight,416,TKR,TKR,"$1,195,375",$0.095403,"12,529,747",*,"$18,762",0.22%
FuelCoin,645,FC2,FC2,"$286,529",$0.002820,"101,590,547",Low Vol,-26.64%,-29.90%
T-coin,1047,TCOIN,TCOIN,?,$0.000064,?,$613,-0.44%,12.12%
UltraCoin,609,UTC,UTC,"$601,430",$0.013573,"44,309,752",Low Vol,0.84%,6.84%
Circuits of V...,320,COVAL,COVAL,"$3,701,810",$0.003702,"1,000,000,000",*,"$48,916",0.03%
SecureCoin,730,SRC,SRC,"$105,613",$0.012983,"8,134,826",Low Vol,-0.65%,29.29%
Prospectors Gold,569,PGL,PGL,"$4,366,444",$0.067697,"64,500,000",*,Low Vol,-0.29%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,276",$0.036064,"1,366,353",Low Vol,-0.56%,0.56%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002644,?,Low Vol,-0.75%,6.07%
Slimcoin,700,SLM,SLM,"$140,433",$0.009401,"14,937,439",Low Vol,-0.64%,-8.79%
8Bit,652,8BIT,8BIT,"$269,415",$0.231374,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,315,XBC,XBC,"$3,842,157",$37.62,"102,126",*,"$55,646",1.15%
ZCoin,97,XZC,XZC,"$44,122,658",$13.38,"3,298,545","$1,772,470",-2.99%,7.87%
PlatinumBAR,679,XPTX,XPTX,"$182,446",$0.526183,"346,734",Low Vol,-0.63%,-12.92%
Cabbage,840,CAB,CAB,"$32,699",$0.003114,"10,499,996",*,Low Vol,-0.65%
Xonecoin,902,XOC,XOC,"$13,030",$0.031025,"420,000",*,Low Vol,-0.75%
eBTC,352,EBTC,EBTC,"$2,657,401",$0.129224,"20,564,300",*,"$54,594",1.24%
Etheriya,658,RIYA,RIYA,"$242,869",$0.153566,"1,581,531",*,Low Vol,-0.75%
Dimecoin,348,DIME,DIME,"$2,767,615",$0.000005,"536,470,769,040","$6,430",-18.04%,-74.61%
Macro,1009,MCR,MCR,?,$3.10,?,*,"$6,969",-0.64%
Rupee,365,RUP,RUP,"$2,381,556",$0.108113,"22,028,400","$20,468",-0.96%,-4.43%
Uro,821,URO,URO,"$42,706",$0.035373,"1,207,310",Low Vol,-0.65%,-3.52%
Dinastycoin,591,DCY,DCY,"$979,926",$0.000690,"1,420,858,063",Low Vol,-0.63%,13.64%
E-Dinar Coin,234,EDR,EDR,"$8,333,388",$0.009403,"886,211,988","$670,191",-0.93%,-1.95%
Hive,171,HVN,HVN,"$15,406,913",$0.041085,"375,000,000",*,"$1,023,400",-1.53%
PRIZM,217,PZM,PZM,"$10,207,752",$1.05,"9,764,353",*,"$12,966",-0.53%
StrongHands,1053,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.12%,-7.09%
Bottlecaps,694,CAP,CAP,"$151,273",$0.000780,"193,956,583",Low Vol,-0.58%,8.18%
HEAT,277,HEAT,HEAT,"$5,701,495",$0.191725,"29,737,880",*,"$8,060",-14.96%
Lisk,18,LSK,LSK,"$564,859,979",$4.95,"114,070,725",*,"$9,480,160",-2.29%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,1.45%
CampusCoin,837,CMPCO,CMPCO,"$33,664",$0.000234,"144,067,527",Low Vol,-9.07%,-9.59%
Crystal Clear ,995,CCT,CCT,?,$0.526439,?,*,"$17,315",0.31%
Global Curren...,291,GCR,GCR,"$4,892,638",$0.047360,"103,306,295",*,"$39,622",-2.76%
FuturXe,484,FXE,FXE,"$442,632",$1.88,"235,421",*,"$9,628",-0.65%
Theresa May Coin,522,MAY,MAY,"$161,271",$0.007209,"22,370,400",$753,3.43%,3.13%
RSGPcoin,883,RSGP,RSGP,"$21,503",$12.46,"1,726",*,Low Vol,-0.64%
FuckToken,472,FUCK,FUCK,"$520,668",$0.010131,"51,393,013",*,"$3,291",0.20%
MojoCoin,516,MOJO,MOJO,"$197,764",$0.016319,"12,118,506",*,"$1,554",-2.89%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,478,XLR,XLR,"$473,427",$0.793539,"596,602","$6,348",-25.04%,-18.65%
Rupaya,699,RUPX,RUPX,"$141,400",$0.023327,"6,061,582",Low Vol,-0.64%,2.16%
Civic,58,CVC,CVC,"$111,409,815",$0.326715,"341,000,000",*,"$2,398,860",-0.56%
CHIPS,419,CHIPS,CHIPS,"$1,136,078",$0.064811,"17,529,062","$7,593",-0.65%,-25.23%
