symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$207,102,204 ",$0.007227,"28,657,366,764","$6,838,570",-2.55%,-8.80%,-20.53%
FTC,191,Feathercoin,"$9,452,529 ",$0.054895,"172,191,640","$1,047,590",1.60%,1.04%,-6.13%
GRE,544,Greencoin,"$940,012 ",$0.000287,"3,276,056,641",*,Low Vol,-6.71%,-55.18%
GRC,175,GridCoin,"$11,955,865 ",$0.030631,"390,312,753","$78,008",1.82%,-0.58%,-12.65%
BLK,138,BlackCoin,"$17,372,694 ",$0.227642,"76,315,856",*,"$455,768",1.00%,0.01%
WGR,129,Wagerr,"$20,964,297 ",$0.114559,"183,000,000",*,"$71,950",-5.47%,3.65%
SPRTS,232,Sprouts,"$5,805,400 ",$0.000015,"384,812,713,846",*,$885,2.91%,777.56%
BLC,450,Blakecoin,"$208,028 ",$0.013756,"15,122,697",$613,8.43%,48.50%,80.14%
DCRE,916,DeltaCredits,? ,$0.190590,?,*,$614,45.25%,95.26%
MG,888,Mind Gene,? ,$0.009319,?,"$3,186",1.40%,-9.53%,-14.70%
XCXT,431,CoinonatX,"$302,721 ",$0.027618,"10,960,998","$5,953",21.42%,-8.76%,?
CBD,1025,CBD Crystals,? ,$0.001597,?,*,Low Vol,1.40%,7.70%
SHA,963,SHACoin,? ,$0.000799,?,Low Vol,1.45%,7.70%,-21.47%
MARX,921,MarxCoin,? ,$0.001495,?,Low Vol,1.40%,-4.34%,-9.04%
MXT,533,MarteXcoin,"$1,458,996 ",$0.532498,"2,739,909",Low Vol,1.40%,124.63%,?
MUSIC,239,Musicoin,"$5,316,365 ",$0.018461,"287,978,192","$232,517",-2.22%,-1.71%,10.47%
RADS,132,Radium,"$19,310,647 ",$5.81,"3,325,626",*,"$489,315",-0.11%,11.32%
KASHH,974,KashhCoin,? ,$0.000090,?,*,Low Vol,2.78%,-8.18%
RUPX,463,Rupaya,"$142,336 ",$0.026735,"5,323,979","$24,147",-12.75%,19.28%,?
EMC2,189,Einsteinium,"$9,556,986 ",$0.044824,"213,213,256","$315,215",0.10%,-5.67%,-26.15%
CBX,362,Crypto Bullion,"$1,156,725 ",$1.16,"999,771",$883,-0.41%,-0.43%,9.32%
HLB,847,Lepaoquan,? ,$0.020553,?,*,"$237,222",0.33%,-4.35%
GB,586,GoldBlocks,"$267,919 ",$0.017830,"15,026,330",Low Vol,1.24%,13.16%,33.41%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,1.40%,-10.25%,30.81%
DON,945,Donationcoin,? ,$0.000667,?,**,Low Vol,1.43%,2.04%
CTR,326,Centra,"$1,839,217 ",$0.560352,"3,282,252",*,"$12,363",-1.75%,45.44%
FJC,396,FujiCoin,"$612,711 ",$0.000579,"1,058,537,799","$1,709",-4.94%,20.31%,-20.35%
CRYPT,556,CryptCoin,"$563,730 ",$0.093187,"6,049,445",Low Vol,1.40%,34.71%,?
REP,26,Augur,"$240,142,100 ",$21.83,"11,000,000",*,"$2,307,270",0.66%,5.09%
GLC,548,GlobalCoin,"$792,395 ",$0.012159,"65,171,010",Low Vol,1.45%,39.86%,-37.72%
GLD,251,GoldCoin,"$4,748,768 ",$0.117450,"40,432,252","$69,107",0.87%,2.06%,-30.01%
FUCK,342,FuckToken,"$1,567,963 ",$0.036301,"43,193,633",*,"$1,497",0.74%,17.43%
SUMO,419,Sumokoin,"$395,795 ",$0.335118,"1,181,063","$2,251",-3.77%,-3.62%,-1.59%
CTO,745,Crypto,"$36,059 ",$0.003328,"10,834,751",Low Vol,1.40%,112.57%,4.13%
GLT,486,GlobalToken,"$94,278 ",$0.004131,"22,820,700","$1,121",28.04%,40.72%,-16.77%
DOT,317,Dotcoin,"$2,074,127 ",$0.008536,"242,975,250",*,"$23,600",16.68%,29.54%
REE,606,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.41%,-15.75%
CLAM,136,Clams,"$17,998,924 ",$7.00,"2,571,716",*,"$659,645",1.21%,4.26%
FCT,41,Factom,"$177,942,712 ",$20.35,"8,745,102",*,"$3,689,980",-1.10%,15.62%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.04%,34.93%
GPU,473,GPU Coin,"$118,705 ",$0.002933,"40,477,042","$48,587",27.00%,112.53%,54.83%
QTUM,12,Qtum,"$804,364,700 ",$13.63,"59,000,000",*,"$58,167,700",-0.50%,-6.29%
FUZZ,741,FuzzBalls,"$37,617 ",$0.007788,"4,829,945",Low Vol,1.40%,46.06%,39.36%
BITEUR,470,bitEUR,"$124,993 ",$1.21,"103,414",*,"$1,546",1.16%,3.85%
BSD,238,BitSend,"$5,359,937 ",$0.332324,"16,128,650","$41,656",-0.02%,5.00%,9.53%
FCN,554,Fantomcoin,"$576,328 ",$0.093187,"6,184,629",Low Vol,1.40%,-0.45%,11.66%
BSC,773,BowsCoin,"$24,382 ",$0.004393,"5,550,102",Low Vol,1.45%,6.63%,16.67%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$39,884",-0.08%,13.84%,156.70%
FC2,589,FuelCoin,"$247,761 ",$0.002441,"101,515,950",**,Low Vol,1.45%,69.25%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.45%
JET,456,JetCoin,"$166,087 ",$0.097514,"1,703,220",*,$715,5.65%,-55.93%
ZMC,769,ZetaMicron,"$26,640 ",$0.000044,"600,344,291",*,Low Vol,1.40%,4.82%
AUM,704,Alexium,"$63,048 ",$0.003106,"20,297,336",*,Low Vol,1.40%,7.70%
LTC,6,Litecoin,"$2,346,992,716 ",$44.71,"52,495,682","$113,412,000",0.68%,3.29%,-6.75%
LTB,631,LiteBar,"$152,621 ",$0.214732,"710,752",Low Vol,1.40%,-1.16%,30.68%
UNITY,526,SuperNET,"$15,191,543 ",$18.62,"816,061",*,Low Vol,1.17%,1.24%
AUR,222,Auroracoin,"$6,323,784 ",$0.730386,"8,658,139",**,"$13,259",4.16%,11.84%
XTC,366,TileCoin,"$1,107,900 ",$0.011079,"100,000,000",*,"$42,652",-1.99%,-4.36%
SPACE,673,SpaceCoin,"$95,822 ",$0.005054,"18,960,425",Low Vol,1.54%,-11.00%,5.17%
1ST,80,FirstBlood,"$59,687,402 ",$0.697622,"85,558,371",*,"$2,688,740",0.57%,-1.65%
XTO,345,Tao,"$1,505,803 ",$0.049478,"30,433,852","$1,682",1.40%,26.54%,48.33%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$15,271",1.01%,-0.96%
611,494,SixEleven,"$81,584 ",$0.194214,"420,073","$2,988",2.99%,64.41%,46.90%
ALL,720,Allion,"$49,517 ",$0.007987,"6,199,359",Low Vol,1.40%,30.11%,-6.79%
EDG,75,Edgeless,"$72,525,719 ",$0.883961,"82,046,288",*,"$1,676,510",-1.05%,10.47%
CTIC2,518,Coimatic 2.0,"$18,565 ",$0.003689,"5,033,250",$506,-21.83%,-11.29%,-54.49%
RLC,81,iExec RLC,"$58,257,779 ",$0.736780,"79,070,793",*,"$398,704",-0.26%,17.44%
EDR,168,E-Dinar Coin,"$12,888,004 ",$0.014543,"886,211,988","$524,636",-1.88%,4.98%,-8.50%
SH,797,Shilling,"$14,727 ",$0.003676,"4,005,800",*,Low Vol,1.45%,14.40%
SBD,274,Steem Dollars,"$3,337,220 ",$0.948241,"3,519,379",*,"$116,740",1.20%,3.43%
WAVES,16,Waves,"$480,029,000 ",$4.80,"100,000,000",*,"$2,650,210",-0.37%,0.92%
PUT,224,PutinCoin,"$6,282,059 ",$0.031322,"200,566,364","$8,297",30.68%,54.41%,80.74%
RLT,403,RouletteToken,"$530,409 ",$0.052554,"10,092,641",*,"$8,673",-7.97%,-7.15%
ALT,343,Altcoin,"$1,542,353 ",$12.62,"122,175",*,"$4,465",-6.99%,7.10%
LMC,167,LoMoCoin,"$12,889,484 ",$0.060458,"213,197,677",*,"$553,741",-0.90%,-9.07%
ORB,546,Orbitcoin,"$920,996 ",$0.305888,"3,010,891",Low Vol,1.02%,6.73%,19.76%
VPRC,806,VapersCoin,"$11,089 ",$0.000014,"780,124,964",Low Vol,0.13%,-40.48%,-71.27%
BAC,1002,BitAlphaCoin,? ,$0.002529,?,Low Vol,1.40%,-8.37%,6.24%
I0C,555,I0Coin,"$572,286 ",$0.027277,"20,980,242",Low Vol,1.38%,46.48%,-48.91%
BAT,922,BatCoin,? ,$9.3e-07,?,Low Vol,-30.07%,-21.24%,-35.78%
FUTC,1024,FutCoin,? ,$0.001376,?,Low Vol,1.40%,7.70%,-12.11%
BAS,468,BitAsean,"$127,211 ",$0.025442,"5,000,000",*,"$1,794",-3.34%,-17.01%
OMNI,153,Omni,"$15,245,454 ",$27.25,"559,544",*,"$173,095",-4.28%,0.07%
TOR,501,Torcoin,"$58,868 ",$0.186185,"316,179",$518,30.89%,20.52%,-38.88%
MGO,53,MobileGo,"$120,420,645 ",$1.23,"98,028,887",*,"$928,070",2.61%,9.35%
XHI,423,HiCoin,"$374,643 ",$0.001975,"189,729,990","$138,966",4.28%,34.30%,20.70%
CAP,597,Bottlecaps,"$221,040 ",$0.001331,"166,040,579",Low Vol,1.40%,5.36%,28.97%
ERY,492,Eryllium,"$83,611 ",$0.017756,"4,708,985",$817,1.50%,39.67%,-13.50%
BAY,137,BitBay,"$17,942,470 ",$0.017806,"1,007,669,928",*,"$133,301",-2.79%,-5.97%
OS76,782,OsmiumCoin,"$19,955 ",$0.022321,"894,026",Low Vol,1.40%,-14.55%,?
ERC,313,EuropeCoin,"$2,206,129 ",$0.223072,"9,889,763","$123,052",3.17%,16.02%,5.22%
AXIOM,925,Axiom,? ,$0.008653,?,Low Vol,-5.39%,7.70%,27.49%
CAB,762,Cabbage,"$29,457 ",$0.002805,"10,499,996",*,Low Vol,1.40%,1.63%
STEX,902,STEX,? ,$0.222942,?,*,"$1,054",1.17%,-2.46%
TOA,183,ToaCoin,"$10,151,676 ",$0.006023,"1,685,487,833","$99,479",-4.40%,4.60%,7.14%
VAL,627,Valorbit,"$155,783 ",$0.000044,"3,510,617,333",Low Vol,1.55%,?,30.81%
ELE,626,Elementrem,"$155,796 ",$0.006124,"25,441,330",Low Vol,1.40%,11.35%,3.19%
DASHS,951,Dashs,? ,$0.022498,?,Low Vol,1.40%,2.83%,52.29%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,539",1.37%,0.32%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,1.40%,?,-5.52%
GNO,34,Gnosis,"$203,063,407 ",$183.84,"1,104,590",*,"$1,529,010",-0.62%,2.77%
BOST,583,BoostCoin,"$289,346 ",$0.024406,"11,855,487",Low Vol,1.40%,4.66%,70.89%
DYN,270,Dynamic,"$3,609,929 ",$2.04,"1,768,498",*,"$29,368",0.36%,1.43%
TODAY,926,TodayCoin,? ,$0.001376,?,Low Vol,1.40%,-18.57%,-44.52%
BTCR,645,Bitcurrency,"$127,122 ",$0.000750,"169,598,616",*,Low Vol,1.33%,21.36%
PTOY,122,Patientory,"$23,593,500 ",$0.337050,"70,000,000",*,"$1,254,690",-7.69%,17.24%
AIB,987,Advanced Inte...,? ,$0.008215,?,**,Low Vol,1.40%,17.68%
DIBC,495,DIBCOIN,"$75,560 ",$0.015112,"5,000,000",*,$597,4.43%,3.34%
XOT,903,Internet of T...,? ,$1331.24,?,*,$950,1.40%,7.70%
ABC,894,Alphabit,? ,$15.09,?,*,"$1,434",1.40%,34.25%
WCT,171,Waves Communi...,"$12,264,438 ",$1.36,"8,996,338",*,"$27,486",-2.04%,3.88%
BTB,421,BitBar,"$393,299 ",$11.65,"33,773","$2,897",1.25%,23.13%,-24.88%
RAIN,287,Condensate,"$2,833,517 ",$0.053331,"53,130,776","$54,245",-2.59%,4.69%,102.56%
ZRX,45,0x,"$138,903,000 ",$0.231505,"600,000,000",*,"$5,052,060",1.08%,?
NEOS,174,NeosCoin,"$11,981,436 ",$3.47,"3,448,808","$644,416",1.08%,-11.80%,-10.64%
HEAT,187,HEAT,"$9,963,561 ",$0.354550,"28,101,992",*,"$9,906",1.41%,7.45%
SCORE,476,Scorecoin,"$112,878 ",$0.004127,"27,350,159","$1,526",-4.15%,2.78%,-1.02%
ZRC,275,ZrCoin,"$3,325,108 ",$1.23,"2,706,266",*,"$46,121",-0.52%,9.18%
XOC,777,Xonecoin,"$22,384 ",$0.053294,"420,000",*,Low Vol,1.40%,-4.89%
STS,580,Stress,"$300,933 ",$0.000532,"565,134,332",Low Vol,1.40%,5.77%,4.65%
FXE,440,FuturXe,"$271,615 ",$1.15,"235,421",*,"$35,779",1.40%,11.12%
ABY,218,ArtByte,"$6,418,244 ",$0.008098,"792,537,250",**,"$255,569",0.83%,-5.46%
EXCL,280,ExclusiveCoin,"$3,150,957 ",$0.751077,"4,195,251","$92,562",5.20%,9.54%,-2.42%
XPD,660,PetroDollar,"$106,717 ",$0.001668,"63,993,275",Low Vol,1.40%,3.04%,45.49%
STX,77,Stox,"$63,675,520 ",$2.15,"29,600,000",*,"$2,858,310",-1.16%,22.02%
CACH,432,CacheCoin,"$299,224 ",$0.071327,"4,195,132","$2,203",-1.11%,-0.28%,45.47%
SMART,257,SmartCash,"$4,359,806 ",$0.017600,"247,721,900",*,"$6,391",4.42%,5.73%
ATX,721,Artex Coin,"$49,025 ",$0.002611,"18,774,785",Low Vol,1.40%,37.54%,-13.00%
CFI,71,Cofound.it,"$76,750,050 ",$0.236154,"325,000,000",*,"$2,344,300",-3.34%,25.89%
JINN,182,Jinn,"$10,469,915 ",$178.35,"58,703",*,"$9,453",-1.84%,-8.19%
XCT,628,C-Bit,"$155,755 ",$0.001070,"145,541,250",Low Vol,-4.54%,-3.22%,7.02%
IVZ,1006,InvisibleCoin,? ,$0.394980,?,*,Low Vol,1.40%,5.61%
CFT,414,CryptoForecast,"$410,289 ",$0.008919,"46,000,000",*,"$2,048",-6.90%,-31.27%
CALC,834,CaliphCoin,$265 ,$0.003039,"87,140",Low Vol,3.60%,821.91%,146.54%
PND,540,Pandacoin,"$1,146,775 ",$0.000035,"32,514,916,898",Low Vol,0.74%,7.91%,13.72%
XAU,1022,Xaucoin,? ,$0.020989,?,Low Vol,0.18%,2.45%,26.94%
PIGGY,402,Piggycoin,"$535,477 ",$0.001105,"484,462,903","$2,556",18.31%,59.02%,56.34%
SOJ,506,Sojourn,"$51,639 ",$0.117665,"438,864","$8,161",3.20%,-8.56%,?
IFLT,409,InflationCoin,"$456,101 ",$0.000044,"10,310,159,594",*,"$5,530",1.31%,-19.49%
ECOB,144,Ecobit,"$16,763,778 ",$0.037719,"444,444,444",*,"$16,237",1.40%,3.68%
GAS,60,Gas,"$102,639,462 ",$35.06,"2,927,312",*,"$4,351,530",6.47%,-0.41%
ROYAL,953,RoyalCoin,? ,$0.002041,?,Low Vol,1.40%,11.75%,50.43%
FNC,310,FinCoin,"$2,286,556 ",$0.177546,"12,878,667",*,"$111,251",-2.63%,12.66%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,682",*,Low Vol,?,4.67%
LINDA,355,Linda,"$1,282,343 ",$0.000221,"5,800,356,820","$19,545",21.78%,26.38%,0.10%
EGC,243,EverGreenCoin,"$5,063,400 ",$0.380098,"13,321,301","$4,692,680",18.58%,64.76%,181.13%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$63,752 ",$0.000843,"75,614,500",$687,-19.68%,-14.04%,3.07%
GAP,675,Gapcoin,"$95,279 ",$0.008386,"11,362,168",Low Vol,1.39%,24.86%,21.03%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,218",1.40%,7.70%,30.81%
MBRS,267,Embers,"$3,712,775 ",$0.074256,"50,000,000",*,"$121,601",0.80%,71.09%
IMPS,784,ImpulseCoin,"$18,866 ",$0.000932,"20,245,510",Low Vol,1.45%,19.04%,38.39%
BITOK,911,Bitok,? ,$0.004349,?,*,$672,0.38%,5.57%
SAN,130,Santiment Net...,"$20,100,806 ",$0.342305,"58,721,917",*,"$2,049,130",3.90%,9.34%
PRC,481,PRCoin,"$105,971 ",$0.008875,"11,939,800",**,"$15,687",1.40%,-17.08%
COAL,756,BitCoal,"$31,351 ",$0.006967,"4,500,000",Low Vol,1.40%,-2.26%,-14.18%
MEOW,504,Kittehcoin,"$53,784 ",$0.000002,"23,905,669,976","$1,402",-8.16%,11.15%,14.43%
STRAT,15,Stratis,"$582,581,616 ",$5.91,"98,506,398",*,"$17,508,600",0.25%,-8.43%
PLBT,120,Polybius,"$24,407,171 ",$6.47,"3,772,687",*,"$294,395",3.41%,40.04%
PUTIC,693,Putin Classic,"$78,874 ",$0.002307,"34,181,849",Low Vol,1.40%,-19.99%,277.11%
VIDZ,602,PureVidz,"$213,169 ",$0.001702,"125,279,775",*,Low Vol,1.28%,15.20%
LBC,123,LBRY Credits,"$23,455,396 ",$0.342292,"68,524,524","$1,705,500",-1.53%,-6.23%,-30.79%
XZC,106,ZCoin,"$32,364,462 ",$11.59,"2,792,014","$727,152",-0.66%,2.66%,18.20%
RC,542,RussiaCoin,"$1,017,245 ",$0.123806,"8,216,446",Low Vol,1.45%,6.26%,17.79%
XAUR,109,Xaurum,"$30,191,668 ",$0.237523,"127,110,504",*,"$913,058",1.66%,2.37%
