symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,757,TajCoin,"$24,838 ",$0.003638,"6,826,645",Low Vol,0.08%,-9.65%,-50.81%
SNAKE,925,SnakeEyes,? ,$0.031627,?,*,Low Vol,-5.75%,18.08%
PWR,830,Powercoin,"$2,000 ",$0.000040,"49,983,870",Low Vol,0.04%,-2.62%,-2.55%
XPM,207,Primecoin,"$7,138,305 ",$0.351227,"20,323,908","$2,758,670",-7.18%,9.26%,-1.19%
GP,875,Goldpay Coin,? ,$0.004412,?,*,"$16,087",-1.40%,3.10%
BTCS,455,Bitcoin Scrypt,"$143,209 ",$0.008802,"16,270,550","$3,178",-0.05%,52.40%,32.63%
IXC,345,Ixcoin,"$1,539,386 ",$0.073307,"20,999,088",*,$672,0.07%,-7.54%
MTLMC3,736,Metal Music Coin,"$30,847 ",$0.000387,"79,719,140",Low Vol,0.09%,8.15%,34.69%
MINEX,860,Minex,? ,$0.342056,?,*,"$43,414",-0.04%,1.51%
CCRB,323,CryptoCarbon,"$1,864,284 ",$0.523365,"3,562,111",*,"$47,012",-0.44%,-12.58%
NOBL,538,NobleCoin,"$459,282 ",$0.000200,"2,300,053,884",Low Vol,0.02%,-2.84%,-2.35%
PRIMU,908,Primulon,? ,$0.000161,?,$766,-0.08%,-15.13%,-31.39%
XPY,566,PayCoin,"$244,765 ",$0.020853,"11,737,769",**,Low Vol,0.09%,48.40%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,-6.46%
MIOTA,6,IOTA,"$2,419,759,001 ",$0.870564,"2,779,530,283",*,"$35,126,800",2.00%,-11.02%
FIMK,527,FIMKrypto,"$692,515 ",$0.001200,"577,004,618",*,Low Vol,-0.04%,2.08%
BYC,374,Bytecent,"$944,708 ",$0.543524,"1,738,117","$13,549",-3.19%,5.19%,22.72%
IXT,119,InsureX,"$25,127,232 ",$0.702293,"35,778,844",*,"$675,944",-1.65%,46.30%
BTCD,71,BitcoinDark,"$67,286,984 ",$52.21,"1,288,862","$79,894",-0.49%,0.50%,-11.71%
JNS,508,Janus,"$2,422,188 ",$0.114800,"21,099,198",*,Low Vol,-1.90%,1.19%
UNITS,574,GameUnits,"$216,996 ",$0.062481,"3,472,983",*,Low Vol,-0.06%,18.47%
MAR,698,Marijuanacoin,"$49,446 ",$0.044228,"1,117,964",Low Vol,0.04%,-0.75%,-18.61%
SNC,194,SunContract,"$8,748,584 ",$0.089120,"98,166,002",*,"$682,817",-3.27%,17.88%
SNGLS,62,SingularDTV,"$87,124,800 ",$0.145208,"600,000,000",*,"$1,112,810",-5.17%,4.59%
MAX,254,MaxCoin,"$4,199,339 ",$0.070035,"59,960,741","$440,087",-0.33%,-4.51%,4.12%
SNM,125,SONM,"$23,214,154 ",$0.070057,"331,360,000",*,"$448,954",-7.35%,-10.90%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038006,?,Low Vol,0.04%,26.05%,-7.42%
SNT,40,Status,"$183,776,346 ",$0.052954,"3,470,483,788",*,"$8,006,380",-0.20%,-2.73%
WGO,376,WavesGo,"$888,088 ",$0.088836,"9,996,949",*,$994,-2.05%,3.75%
MAD,660,SatoshiMadness,"$80,040 ",$0.000040,"2,000,683,485",*,Low Vol,0.09%,-2.60%
LAZ,1018,Lazaruscoin,? ,$0.001280,?,*,Low Vol,0.09%,-2.61%
AXF,881,AxFunds,? ,$0.067856,?,"$10,802",-1.02%,-0.62%,-8.28%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,060",-5.26%,-13.24%,-9.83%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.04%,-2.61%,-15.53%
MAO,481,Mao Zedong,"$63,496 ",$0.012202,"5,203,745","$1,376",-10.33%,-18.33%,-38.76%
GAIN,1029,UGAIN,? ,$0.000760,?,Low Vol,-0.04%,-2.16%,2.86%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.04%,60.21%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.11%,?
SHDW,385,Shadow Token,"$734,048 ",$0.104864,"7,000,000",*,"$2,924",11.48%,24.92%
EVO,688,Evotion,"$57,492 ",$0.023284,"2,469,220",Low Vol,0.04%,-1.88%,3.25%
DTB,131,Databits,"$21,155,075 ",$0.929983,"22,747,809",*,"$80,340",-3.45%,-1.34%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,0.04%,-51.07%
TSE,636,Tattoocoin (S...,"$102,807 ",$0.001137,"90,421,856",*,Low Vol,-0.03%,-5.88%
GUN,648,Guncoin,"$90,562 ",$0.000480,"188,865,928",Low Vol,-0.01%,-2.72%,2.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,326,650 ",$0.231022,"75,000,000",*,"$256,886",-1.55%,-3.91%
PCN,986,PeepCoin,? ,$0.000007,?,*,Low Vol,1.31%,-83.62%
TYCHO,877,Tychocoin,? ,$0.124539,?,"$15,082",-10.01%,-14.66%,11.37%
KLC,701,KiloCoin,"$47,670 ",$0.000243,"196,297,971",Low Vol,0.04%,4.25%,-71.22%
NYC,509,NewYorkCoin,"$1,557,550 ",$0.000026,"59,719,935,819",Low Vol,0.01%,144.29%,368.71%
CARBON,530,Carboncoin,"$615,775 ",$0.000040,"15,391,982,832",Low Vol,-0.04%,-51.30%,-42.52%
YBC,148,YbCoin,"$15,703,750 ",$5.20,"3,020,475",*,"$100,054",0.07%,2.32%
XBG,917,BTCGold,? ,$0.013322,?,Low Vol,-0.04%,224.31%,391.68%
BET,985,BetaCoin,? ,$0.002400,?,Low Vol,0.09%,-2.61%,-61.10%
CMP,245,Compcoin,"$4,725,548 ",$1.20,"3,937,825","$57,134",3.70%,-39.89%,-17.55%
FBC,869,FiboCoins,? ,$0.055375,?,"$25,153",-1.13%,-3.81%,-8.22%
GRWI,868,Growers Inter...,? ,$0.800124,?,*,"$25,716",-0.04%,-1.85%
HUC,327,HunterCoin,"$1,785,518 ",$0.095135,"18,768,320","$108,577",-3.54%,14.68%,10.60%
PEPE,332,PepeCoin,"$1,686,529 ",$0.168736,"9,995,078","$39,401",-4.54%,-3.89%,27.72%
LSK,22,Lisk,"$316,703,119 ",$2.85,"111,194,910",*,"$43,759,700",-2.59%,-6.48%
VGC,948,VegasCoin,? ,$0.000764,?,Low Vol,0.57%,-25.56%,16.54%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.27%,-4.41%
BDL,880,Bitdeal,? ,$0.102040,?,"$10,858",1.91%,-4.49%,-0.81%
TTC,469,TittieCoin,"$101,048 ",$0.000080,"1,259,816,434",$804,-0.17%,-2.46%,-35.07%
SPORT,1024,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.04%,-2.59%
VLT,586,Veltor,"$184,240 ",$0.332051,"554,855",Low Vol,-0.04%,12.80%,1.08%
BUMBA,685,BumbaCoin,"$60,312 ",$0.002720,"22,170,220",Low Vol,0.04%,?,-30.22%
GRT,639,Grantcoin,"$99,410 ",$0.002360,"42,116,664",*,Low Vol,0.04%,14.93%
GRS,210,Groestlcoin,"$6,674,914 ",$0.097855,"68,212,084","$225,147",-0.28%,7.60%,-16.21%
BLZ,787,BlazeCoin,"$16,780 ",$0.000028,"608,557,394",Low Vol,0.66%,8.78%,-4.16%
BLU,390,BlueCoin,"$649,686 ",$0.001131,"574,683,675",$574,-3.52%,4.66%,-5.72%
PEPECASH,206,Pepe Cash,"$7,192,697 ",$0.010248,"701,884,009",*,"$13,170",-1.40%,-18.96%
1337,360,1337,"$1,118,694 ",$0.000048,"23,271,563,587",*,"$7,080",-38.55%,-24.38%
MARS,672,Marscoin,"$72,395 ",$0.002560,"28,279,074",Low Vol,0.01%,-10.97%,-27.73%
DOLLAR,782,Dollar Online,"$19,661 ",$0.026084,"753,776",Low Vol,-0.04%,-2.59%,-15.05%
FLAX,474,Flaxscript,"$88,896 ",$0.015998,"5,556,683",$762,-0.05%,-0.64%,1.67%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,0.04%,46.07%,46.18%
SC,33,Siacoin,"$203,140,798 ",$0.007064,"28,758,453,204","$9,674,320",-3.51%,5.60%,0.75%
FTC,188,Feathercoin,"$9,471,304 ",$0.054868,"172,621,080","$1,251,900",-1.52%,5.84%,-2.79%
GRE,267,Greencoin,"$3,731,715 ",$0.001135,"3,287,188,641",*,"$2,179",0.27%,18.20%
GRC,166,GridCoin,"$13,684,326 ",$0.035060,"390,312,753","$640,409",0.10%,28.26%,9.18%
BLK,138,BlackCoin,"$18,519,185 ",$0.242641,"76,323,394",*,"$7,659,140",-0.80%,10.38%
WGR,141,Wagerr,"$17,707,958 ",$0.096765,"183,000,000",*,"$88,674",-1.71%,-14.27%
SPRTS,356,Sprouts,"$1,239,133 ",$0.000003,"397,906,482,171",*,"$1,887",-48.70%,12.05%
BLC,594,Blakecoin,"$152,181 ",$0.010063,"15,122,697",Low Vol,5.81%,8.80%,-30.57%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.55%
MG,879,Mind Gene,? ,$0.010802,?,"$10,972",-3.61%,8.71%,1.51%
XCXT,413,CoinonatX,"$373,944 ",$0.033125,"11,288,837","$8,030",-2.09%,27.29%,-45.69%
CBD,1020,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.04%,-5.46%
SHA,1014,SHACoin,? ,$0.000720,?,Low Vol,-0.04%,3.14%,-14.49%
WORM,682,HealthyWormCoin,"$64,671 ",$0.000600,"107,768,938",Low Vol,-0.04%,-8.70%,-36.53%
MARX,926,MarxCoin,? ,$0.001400,?,Low Vol,22.69%,19.76%,-16.91%
MXT,514,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.68%
MUSIC,233,Musicoin,"$5,458,326 ",$0.018565,"294,016,412","$183,954",-1.94%,9.00%,25.14%
RADS,135,Radium,"$20,706,019 ",$6.22,"3,328,557",*,"$374,319",1.86%,21.77%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.04%,-26.85%
RUPX,430,Rupaya,"$282,129 ",$0.052735,"5,349,917","$11,628",25.07%,12.73%,72.88%
EMC2,197,Einsteinium,"$8,489,608 ",$0.039810,"213,255,288","$556,628",-3.35%,6.14%,-10.38%
CBX,364,Crypto Bullion,"$1,067,319 ",$1.07,"999,971","$5,961",0.01%,20.85%,-9.32%
HLB,845,Lepaoquan,? ,$0.018753,?,*,"$372,906",-1.44%,-3.86%
GB,436,GoldBlocks,"$235,793 ",$0.015685,"15,032,931",$501,-0.36%,10.40%,7.13%
LKC,970,LinkedCoin,? ,$0.000240,?,Low Vol,-0.04%,-2.61%,16.94%
DON,997,Donationcoin,? ,$0.000640,?,**,Low Vol,0.09%,11.29%
CTR,319,Centra,"$1,973,116 ",$0.601147,"3,282,252",*,"$19,706",23.05%,?
FJC,397,FujiCoin,"$553,961 ",$0.000521,"1,063,679,580",$628,-2.92%,-12.73%,-23.95%
CRYPT,542,CryptCoin,"$441,480 ",$0.072971,"6,050,049",Low Vol,0.02%,?,-16.39%
REP,28,Augur,"$234,423,200 ",$21.31,"11,000,000",*,"$1,985,900",1.98%,3.83%
GLC,534,GlobalCoin,"$547,521 ",$0.008401,"65,171,010",Low Vol,0.09%,-7.39%,-28.73%
GLD,253,GoldCoin,"$4,220,882 ",$0.104374,"40,439,972","$35,909",-0.27%,3.12%,-6.94%
RUSTBITS,350,Rustbits,"$1,374,136 ",$0.038926,"35,300,866",*,"$1,447",-2.08%,30.28%
SUMO,432,Sumokoin,"$251,681 ",$0.205712,"1,223,463","$3,007",-0.04%,-17.49%,-35.79%
CTO,786,Crypto,"$17,404 ",$0.001600,"10,876,042",Low Vol,-0.04%,32.51%,?
SMC,426,SmartCoin,"$293,206 ",$0.012655,"23,168,990",$903,-0.42%,-9.85%,-38.36%
DOT,322,Dotcoin,"$1,868,176 ",$0.007660,"243,899,000",*,"$22,703",0.53%,-10.04%
REE,568,ReeCoin,"$237,992 ",$0.019243,"12,367,704",Low Vol,41.94%,1.28%,-12.17%
HSR,837,Hshare,? ,$18.81,?,*,"$12,878,400",3.73%,?
CLAM,144,Clams,"$17,050,698 ",$6.61,"2,577,671",*,"$425,186",0.61%,2.38%
FCT,32,Factom,"$206,359,046 ",$23.60,"8,745,102",*,"$4,338,640",-0.34%,7.17%
CONX,803,Concoin,"$11,210 ",$0.015061,"744,266",Low Vol,0.04%,71.71%,-24.31%
GPU,649,GPU Coin,"$89,568 ",$0.002213,"40,477,042",Low Vol,-6.29%,-32.45%,38.80%
QTUM,14,Qtum,"$654,015,000 ",$11.09,"59,000,000",*,"$36,206,200",-1.24%,-5.56%
FUZZ,773,FuzzBalls,"$21,255 ",$0.004401,"4,829,945",Low Vol,-0.04%,7.17%,-29.18%
BITEUR,464,bitEUR,"$123,954 ",$1.21,"102,077",*,"$3,562",-0.99%,1.04%
INPAY,292,InPay,"$2,735,190 ",$0.273519,"10,000,000",*,"$74,072",2.44%,11.98%
FCN,388,Fantomcoin,"$693,405 ",$0.112017,"6,190,179","$3,736",0.09%,-10.84%,33.87%
BSC,790,BowsCoin,"$15,321 ",$0.002760,"5,550,102",Low Vol,-0.04%,-4.19%,-15.95%
BTU,893,Bitcoin Unlim...,? ,$459.00,?,"$3,230",-2.24%,-3.53%,-11.05%
FC2,570,FuelCoin,"$223,382 ",$0.002200,"101,521,776",**,Low Vol,0.09%,8.33%
RICHX,1034,RichCoin,? ,$0.006121,?,Low Vol,-0.04%,?,-2.88%
JET,479,JetCoin,"$76,235 ",$0.042348,"1,800,220",*,"$1,487",-28.28%,-37.44%
ZMC,762,ZetaMicron,"$24,017 ",$0.000040,"600,344,291",*,Low Vol,-0.04%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.91%
LTC,5,Litecoin,"$2,437,979,568 ",$46.39,"52,551,157","$152,023,000",1.32%,2.49%,0.59%
LTB,635,LiteBar,"$102,863 ",$0.144006,"714,295",Low Vol,-1.08%,-27.55%,-30.28%
UNITY,500,SuperNET,"$16,306,771 ",$19.98,"816,061",*,Low Vol,-2.14%,?
AUR,224,Auroracoin,"$5,808,096 ",$0.670825,"8,658,139",**,"$45,780",-3.55%,1.07%
XTC,370,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,865",-2.51%,-4.17%
1ST,79,FirstBlood,"$56,343,010 ",$0.658533,"85,558,371",*,"$2,478,230",-0.64%,-0.53%
XTO,510,Tao,"$1,452,768 ",$0.047727,"30,438,868",Low Vol,-0.04%,-2.61%,24.57%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.39,?,*,"$953,914",2.75%,95.06%
ALL,703,Allion,"$46,626 ",$0.007521,"6,199,359",Low Vol,-6.99%,-23.15%,-6.13%
EDG,72,Edgeless,"$66,844,834 ",$0.814721,"82,046,288",*,"$1,747,150",5.35%,12.99%
CTIC2,488,Coimatic 2.0,"$33,302 ",$0.006029,"5,523,500","$2,780",9.40%,47.79%,10.15%
RLC,77,iExec RLC,"$58,391,646 ",$0.738473,"79,070,793",*,"$1,015,590",-3.65%,-3.02%
EDR,155,E-Dinar Coin,"$15,083,417 ",$0.017020,"886,211,988","$782,196",13.51%,4.56%,33.25%
SH,804,Shilling,"$11,083 ",$0.002740,"4,044,950",*,Low Vol,0.09%,-24.01%
SBD,287,Steem Dollars,"$2,855,760 ",$0.826777,"3,454,088",*,"$185,528",-1.89%,-9.87%
WAVES,17,Waves,"$444,673,000 ",$4.45,"100,000,000",*,"$4,796,900",-1.43%,2.11%
PUT,203,PutinCoin,"$7,529,943 ",$0.037543,"200,566,364","$31,978",0.82%,70.67%,67.77%
RLT,404,RouletteToken,"$487,343 ",$0.048287,"10,092,658",*,"$9,645",0.97%,-3.44%
ALT,311,Altcoin,"$2,147,853 ",$17.58,"122,175",*,"$5,845",-0.04%,-4.51%
LMC,176,LoMoCoin,"$11,891,662 ",$0.055704,"213,478,740",*,"$171,192",0.69%,-3.71%
ORB,526,Orbitcoin,"$725,275 ",$0.240658,"3,013,718",Low Vol,-3.53%,-8.97%,-16.75%
VPRC,805,VapersCoin,"$10,816 ",$0.000014,"780,124,964",Low Vol,-0.64%,-52.19%,-66.22%
BAC,1005,BitAlphaCoin,? ,$0.002120,?,Low Vol,-0.04%,-26.26%,-23.06%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.58%,5.12%
I0C,544,I0Coin,"$421,096 ",$0.020071,"20,980,417",Low Vol,-2.58%,-56.73%,-36.08%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.51%,-7.21%,2.88%
FUTC,989,FutCoin,? ,$0.001200,?,Low Vol,0.04%,-2.61%,-5.69%
BAS,337,BitAsean,"$1,645,235 ",$0.329047,"5,000,000",*,"$144,697",3.75%,101.53%
OMNI,161,Omni,"$14,473,857 ",$25.87,"559,571",*,"$279,670",-1.99%,0.09%
TOR,485,Torcoin,"$52,028 ",$0.164553,"316,179",$697,-5.14%,-17.51%,4.56%
MGO,58,MobileGo,"$99,896,337 ",$1.02,"98,028,887",*,"$397,188",-4.55%,-3.83%
XHI,437,HiCoin,"$232,377 ",$0.001225,"189,729,990","$81,475",-17.83%,-21.43%,-20.38%
CAP,579,Bottlecaps,"$200,626 ",$0.001199,"167,393,592",Low Vol,0.01%,-1.92%,-4.24%
ERY,482,Eryllium,"$57,306 ",$0.012137,"4,721,558","$2,237",0.02%,-7.95%,-11.90%
BAY,118,BitBay,"$25,686,807 ",$0.025491,"1,007,677,456",*,"$336,651",-3.50%,15.95%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.22%,-3.85%
ERC,315,EuropeCoin,"$2,040,616 ",$0.206312,"9,890,922","$6,157",0.06%,2.23%,6.23%
AXIOM,1048,Axiom,? ,$0.008165,?,Low Vol,?,-1.11%,1.33%
CAB,739,Cabbage,"$29,405 ",$0.002800,"10,499,996",*,Low Vol,0.09%,3.28%
STEX,905,STEX,? ,$0.210340,?,*,$902,-2.92%,-1.07%
TOA,190,ToaCoin,"$9,177,898 ",$0.005439,"1,687,476,443","$43,375",-0.04%,1.85%,-10.06%
VAL,602,Valorbit,"$140,515 ",$0.000040,"3,512,322,168",Low Vol,0.09%,-2.61%,-2.55%
DASHS,936,Dashs,? ,$0.033965,?,Low Vol,-0.14%,3.04%,51.99%
AGLC,729,AgrolifeCoin,"$34,320 ",$0.005921,"5,796,361",*,Low Vol,0.09%,-60.74%
BTG,983,Bitgem,? ,$0.932652,?,Low Vol,-0.31%,-2.24%,-20.25%
CVC,41,Civic,"$178,604,720 ",$0.525308,"340,000,000",*,"$8,014,400",-2.63%,-2.21%
PASL,614,Pascal Lite,"$124,140 ",$0.041686,"2,977,950",Low Vol,-0.04%,0.75%,-16.50%
DYN,273,Dynamic,"$3,354,813 ",$1.89,"1,772,249",*,"$29,826",-0.49%,-2.87%
TODAY,975,TodayCoin,? ,$0.001360,?,Low Vol,-0.04%,6.81%,-33.46%
BTCR,650,Bitcurrency,"$88,199 ",$0.000520,"169,598,616",*,Low Vol,-0.04%,1.91%
PTOY,133,Patientory,"$21,055,930 ",$0.300799,"70,000,000",*,"$877,332",1.59%,-3.89%
AIB,946,Advanced Inte...,? ,$0.006375,?,**,Low Vol,-8.21%,0.57%
DIBC,471,DIBCOIN,"$98,022 ",$0.019604,"5,000,000",*,$592,3.69%,10.45%
XOT,901,Internet of T...,? ,$1200.18,?,*,"$1,082",-0.04%,-2.61%
ABC,906,Alphabit,? ,$11.99,?,*,$818,-0.04%,-0.54%
WCT,191,Waves Communi...,"$9,173,026 ",$1.02,"8,996,338",*,"$15,588",-0.21%,-18.13%
611,483,SixEleven,"$56,695 ",$0.134944,"420,139","$1,686",-0.69%,15.12%,-13.81%
RAIN,282,Condensate,"$3,029,172 ",$0.056159,"53,939,689","$52,085",-1.11%,15.21%,35.62%
ZRX,27,0x,"$239,132,400 ",$0.398554,"600,000,000",*,"$13,407,800",-2.91%,-9.76%
NEOS,183,NeosCoin,"$10,452,684 ",$3.03,"3,453,846","$118,970",-0.17%,1.06%,1.16%
HEAT,222,HEAT,"$6,058,411 ",$0.214903,"28,191,376",*,"$15,846",0.77%,0.42%
SCORE,456,Scorecoin,"$138,381 ",$0.005026,"27,530,659","$1,101",-0.74%,0.26%,-12.55%
ZRC,255,ZrCoin,"$4,185,414 ",$1.31,"3,188,911",*,"$64,300",0.96%,-2.10%
XOC,792,Xonecoin,"$15,122 ",$0.036006,"420,000",*,Low Vol,?,-11.54%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-2.34%,0.90%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.38%
FXE,435,FuturXe,"$244,405 ",$1.04,"235,421",*,"$49,472",1.70%,3.60%
ABY,223,ArtByte,"$5,866,916 ",$0.007403,"792,537,250",**,"$172,474",-1.04%,-2.80%
EXCL,277,ExclusiveCoin,"$3,185,386 ",$0.758293,"4,200,733","$310,203",2.12%,6.11%,17.17%
XPD,645,PetroDollar,"$95,407 ",$0.001491,"63,993,275",Low Vol,-0.04%,-3.54%,-8.48%
STX,69,Stox,"$69,932,368 ",$2.36,"29,600,000",*,"$1,657,010",-1.10%,-0.92%
CACH,417,CacheCoin,"$339,989 ",$0.081044,"4,195,132","$5,193",-0.44%,-1.46%,2.72%
SMART,278,SmartCash,"$3,173,379 ",$0.011603,"273,491,700",*,"$3,892",0.36%,-24.57%
ATX,673,Artex Coin,"$72,137 ",$0.003841,"18,781,030",Low Vol,45.50%,-19.38%,77.57%
CFI,74,Cofound.it,"$65,519,350 ",$0.201598,"325,000,000",*,"$596,798",-2.64%,7.13%
SRC,654,SecureCoin,"$86,694 ",$0.010802,"8,025,921",Low Vol,-1.49%,-20.68%,-23.24%
JINN,201,Jinn,"$7,723,436 ",$131.57,"58,703",*,"$1,842",-3.55%,-11.60%
XCT,462,C-Bit,"$126,039 ",$0.000866,"145,612,000",$903,0.22%,2.40%,-48.75%
IVZ,954,InvisibleCoin,? ,$0.405503,?,*,Low Vol,0.09%,-17.04%
CFT,412,CryptoForecast,"$396,041 ",$0.008610,"46,000,000",*,"$2,896",0.24%,-11.01%
CALC,835,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.04%,-27.38%,-28.65%
PND,328,Pandacoin,"$1,779,902 ",$0.000055,"32,514,916,898","$16,787",0.76%,48.61%,65.46%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.48%
PIGGY,424,Piggycoin,"$305,152 ",$0.000630,"484,469,816",$641,-6.68%,11.30%,-47.72%
SOJ,445,Sojourn,"$208,328 ",$0.448149,"464,864","$55,557",-4.24%,50.80%,130.10%
IFLT,408,InflationCoin,"$434,991 ",$0.000040,"10,873,134,293",*,"$4,104",0.00%,-24.08%
ECOB,157,Ecobit,"$14,973,778 ",$0.033691,"444,444,444",*,"$8,045",-1.08%,-3.99%
GAS,65,Gas,"$79,218,039 ",$27.06,"2,927,312",*,"$1,172,960",-4.03%,-12.36%
ROYAL,957,RoyalCoin,? ,$0.001440,?,Low Vol,-0.04%,-16.52%,-13.62%
FNC,324,FinCoin,"$1,862,539 ",$0.144622,"12,878,667",*,"$42,785",0.04%,-4.70%
LIR,800,LetItRide,"$12,870 ",$0.000360,"35,744,534",*,Low Vol,-0.04%,-25.05%
LINDA,383,Linda,"$757,509 ",$0.000129,"5,853,468,986","$3,448",3.79%,-4.23%,-37.80%
EGC,304,EverGreenCoin,"$2,338,434 ",$0.175541,"13,321,301","$90,700",2.03%,-4.51%,31.81%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,626 ",$0.001000,"75,614,500",Low Vol,-3.81%,0.77%,3.48%
GAP,668,Gapcoin,"$76,069 ",$0.006681,"11,385,880",Low Vol,-0.04%,-0.83%,-7.21%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,-0.04%,-2.61%,-3.88%
MBRS,179,Embers,"$11,533,319 ",$0.230993,"49,929,300",*,"$22,992",1.37%,22.36%
IMPS,796,ImpulseCoin,"$13,769 ",$0.000680,"20,245,510",Low Vol,-0.04%,-8.02%,-18.08%
BITOK,856,Bitok,? ,$0.000760,?,*,"$94,659",-5.01%,-81.43%
SAN,116,Santiment Net...,"$26,123,620 ",$0.437421,"59,721,917",*,"$1,645,670",8.26%,19.93%
PRC,454,PRCoin,"$143,829 ",$0.011922,"12,064,400",**,"$17,924",-6.04%,44.82%
COAL,779,BitCoal,"$20,163 ",$0.004481,"4,500,000",Low Vol,-17.79%,-18.07%,-39.35%
MEOW,692,Kittehcoin,"$54,037 ",$0.000002,"23,905,669,976",Low Vol,9.46%,20.49%,19.16%
STRAT,15,Stratis,"$533,084,706 ",$5.41,"98,511,421",*,"$14,486,900",-2.06%,-3.70%
PLBT,113,Polybius,"$27,418,718 ",$7.27,"3,772,687",*,"$57,484",1.00%,2.52%
