symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,544,HODL,HODL,"$211,334",$0.001467,"144,024,000",$507,0.23%,9.26%
Spots,804,SPT,SPT,"$54,295",$0.002423,"22,406,021",Low Vol,2.55%,3.17%
Obsidian,242,ODN,ODN,"$7,759,029",$0.317993,"24,400,000",*,"$86,287",10.67%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.57%
LinkedCoin,1190,LKC,LKC,?,$0.000128,?,Low Vol,0.23%,4.51%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.055118,?,*,"$22,457",12.50%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.67%
SOILcoin,810,SOIL,SOIL,"$50,929",$0.008932,"5,702,048",Low Vol,0.23%,33.98%
Dollarcoin,737,DLC,DLC,"$114,551",$0.012579,"9,106,714",Low Vol,-2.17%,-1.88%
Abncoin,949,ABN,ABN,$582,$0.008602,"67,700",Low Vol,-2.68%,1.64%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.03%
ZClassic,341,ZCL,ZCL,"$3,195,473",$1.77,"1,809,800","$97,736",-2.20%,-7.06%
Flash,1038,FLASH,FLASH,?,$0.005487,?,*,"$2,873",-2.05%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,641,717",$1.87,"1,414,059",*,"$13,272",-8.71%
YashCoin,616,YASH,YASH,"$3,827,312",$0.382722,"10,000,242",*,Low Vol,0.22%
MustangCoin,786,MST,MST,"$64,237",$0.101908,"630,343",Low Vol,0.23%,8.49%
WayGuide,689,WAY,WAY,"$191,471",$0.001914,"100,040,708",*,Low Vol,0.23%
Operand,1192,OP,OP,?,$0.000829,?,*,Low Vol,0.23%
Tao,265,XTO,XTO,"$6,267,466",$0.192261,"32,598,741","$6,520",-23.43%,4.89%
Antimatter,1135,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,105,QRL,QRL,"$36,608,468",$0.704009,"52,000,000",*,"$268,974",-1.44%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166002,?,*,Low Vol,0.23%
Impact,898,IMX,IMX,"$14,873",$0.000136,"109,508,955",Low Vol,0.29%,-25.57%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.19%
WhiteCoin,246,XWC,XWC,"$7,592,261",$0.030559,"248,445,163",*,"$119,741",-1.45%
Kurrent,831,KURT,KURT,"$41,976",$0.004232,"9,919,485",Low Vol,-1.52%,-25.59%
Phoenixcoin,674,PXC,PXC,"$278,374",$0.004521,"61,570,883",Low Vol,-2.49%,-13.72%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.00%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002169,?,Low Vol,0.23%,25.16%
Tyrocoin,1102,TYC,TYC,?,$0.076557,?,Low Vol,0.22%,154.30%
BritCoin,656,BRIT,BRIT,"$419,269",$0.019713,"21,268,092",Low Vol,0.21%,49.98%
Opus,375,OPT,OPT,"$2,173,686",$0.015517,"140,080,549",*,$836,16.19%
Bitradio,424,BRO,BRO,"$1,256,193",$0.216720,"5,796,388",*,"$4,158",-10.16%
Helleniccoin,328,HNC,HNC,"$3,573,332",$0.056270,"63,503,879","$8,807",-0.45%,6.20%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016851,?,*,"$51,374",14.15%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$19,453",0.23%,-2.57%
bitGold,724,BITGOLD,BITGOLD,"$129,210",$1436.16,89.9694,*,Low Vol,7.62%
FireFlyCoin,1136,FFC,FFC,?,$0.000064,?,Low Vol,0.22%,4.49%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,522,ICN,ICN,"$334,237",$0.011484,"29,105,619","$1,768",0.23%,4.78%
Regalcoin,954,REC,REC,?,$67.38,?,"$4,579,870",0.74%,-11.78%
DraftCoin,447,DFT,DFT,"$879,712",$0.451341,"1,949,107",*,"$8,185",0.23%
Terracoin,325,TRC,TRC,"$3,649,155",$0.170678,"21,380,350","$2,874",-1.85%,-2.56%
BeaverCoin,592,BVC,BVC,"$39,922",$0.012815,"3,115,258",$623,0.23%,-10.23%
Bitcrystals,258,BCY,BCY,"$6,681,642",$0.287592,"23,233,059",*,"$60,805",0.05%
808Coin,448,808,808,"$870,779",$0.000956,"910,624,824","$23,394",7.33%,-1.05%
PinkCoin,253,PINK,PINK,"$6,870,183",$0.018800,"365,441,100","$153,238",0.33%,-6.94%
Skeincoin,1179,SKC,SKC,?,$0.001850,?,Low Vol,0.21%,2.31%
GoldBlocks,744,GB,GB,"$103,744",$0.007215,"14,378,062",Low Vol,0.25%,-9.27%
EuropeCoin,306,ERC,ERC,"$4,269,993",$0.429677,"9,937,681","$36,680",0.13%,7.01%
BigUp,720,BIGUP,BIGUP,"$131,814",$0.000063,"2,099,722,403",Low Vol,0.32%,-31.78%
Enigma,930,XNG,XNG,"$4,156",$0.249959,"16,627",Low Vol,0.23%,-2.46%
RonPaulCoin,791,RPC,RPC,"$61,794",$0.069715,"886,379",Low Vol,0.21%,-0.96%
Swapcoin,1159,SWP,SWP,?,$0.140857,?,*,Low Vol,-0.03%
Einsteinium,175,EMC2,EMC2,"$14,797,233",$0.068706,"215,369,684","$2,591,250",-1.34%,3.25%
vSlice,267,VSL,VSL,"$6,169,862",$0.184779,"33,390,496",*,"$245,841",-0.26%
Lampix,275,PIX,PIX,"$5,703,735",$0.050332,"113,322,017",*,"$22,475",0.02%
Emercoin,151,EMC,EMC,"$21,061,671",$0.514773,"40,914,482","$227,533",0.87%,-0.62%
I/O Coin,90,IOC,IOC,"$49,627,643",$3.03,"16,376,652",*,"$372,245",-3.01%
Litecoin,5,LTC,LTC,"$3,004,461,972",$56.03,"53,624,007","$95,888,900",-0.21%,-0.77%
CasinoCoin,251,CSC,CSC,"$6,951,842",$0.180094,"38,601,187","$18,008",0.25%,-3.04%
Gold Pressed ...,861,GPL,GPL,"$27,310",$0.110179,"247,868",Low Vol,0.73%,-12.26%
Doubloon,595,BOAT,BOAT,"$24,540",$0.001323,"18,547,845",$625,0.16%,2.41%
Cryptonite,523,XCN,XCN,"$328,236",$0.000898,"365,639,572",$582,0.20%,0.29%
Bitcurrency,703,BTCR,BTCR,"$162,718",$0.000959,"169,598,616",*,Low Vol,0.22%
1337,606,1337,1337,"$1,873",$0.000049,"38,520,425",*,"$3,364",2.42%
BitcoinZ,303,BTCZ,BTCZ,"$4,374,700",$0.011719,"373,312,548","$129,282",1.00%,15.94%
iEthereum,1001,IETH,IETH,?,$0.015196,?,*,"$35,416",-5.73%
Crypto,756,CTO,CTO,"$88,539",$0.007528,"11,761,114",Low Vol,0.23%,52.85%
SkinCoin,427,SKIN,SKIN,"$1,158,625",$0.013139,"88,183,483",*,"$51,042",0.32%
Swisscoin,969,SIC,SIC,?,$0.001786,?,"$291,357",2.41%,13.85%
WomenCoin,518,WOMEN,WOMEN,"$354,260",$0.008011,"44,220,400","$6,330",0.26%,-15.23%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,226,859",$22.85,"710,113",*,"$430,133",-0.35%
Ripto Bux,748,RBX,RBX,"$99,429",$0.000261,"381,236,123",*,Low Vol,-0.18%
FujiCoin,505,FJC,FJC,"$437,743",$0.000378,"1,159,413,384","$1,385",2.66%,-7.16%
Gapcoin,759,GAP,GAP,"$85,383",$0.007216,"11,831,820",Low Vol,0.21%,-0.28%
Capricoin,460,CPC,CPC,"$761,678",$0.382744,"1,990,045",*,"$208,772",2.07%
I0Coin,671,I0C,I0C,"$294,753",$0.014047,"20,983,631",Low Vol,0.65%,5.43%
Bolivarcoin,555,BOLI,BOLI,"$164,890",$0.020501,"8,042,825",$797,1.04%,-9.69%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.22%
Hyper,1063,HYPER,HYPER,?,$0.019893,?,$960,-19.43%,-40.76%
Nuls,1031,NULS,NULS,?,$0.118026,?,*,"$6,247",0.23%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.21%,45.04%
Paccoin,1043,PAC,PAC,?,$2.9e-07,?,"$2,588",-5.98%,-32.09%
bitEUR,579,BITEUR,BITEUR,"$69,798",$1.20,"57,963",*,"$1,004",-0.16%
KingN Coin,594,KNC,KNC,"$32,014",$15.95,"2,007",*,$856,56.60%
DNotes,304,NOTE,NOTE,"$4,341,237",$0.033777,"128,526,438","$18,791",-1.21%,-2.30%
Jewels,828,JWL,JWL,"$42,489",$0.002105,"20,181,636",*,Low Vol,0.23%
Hush,315,HUSH,HUSH,"$4,006,585",$1.79,"2,242,500","$34,317",-3.80%,-4.26%
GoldUnionCoin,1108,GUC,GUC,?,$0.318988,?,*,Low Vol,0.22%
Ethbits,438,ETBS,ETBS,"$1,000,300",$0.718811,"1,391,604",*,$842,-0.02%
Pesobit,686,PSB,PSB,"$200,836",$0.005997,"33,489,444",*,Low Vol,0.23%
FundYourselfNow,407,FYN,FYN,"$1,551,208",$1.82,"850,000",*,"$1,150",0.01%
Verge,58,XVG,XVG,"$100,531,039",$0.007090,"14,178,312,228","$11,733,700",-3.40%,23.33%
ChainCoin,371,CHC,CHC,"$2,318,366",$0.145840,"15,896,640","$8,049",-0.36%,1.92%
Dix Asset,603,DIX,DIX,"$6,462",$6.5e-08,"100,000,000,000",*,$771,0.43%
Steem Dollars,337,SBD,SBD,"$3,259,506",$0.980928,"3,322,880",*,"$51,523",0.41%
Dashs,1180,DASHS,DASHS,?,$0.018948,?,Low Vol,0.23%,?
REAL,326,REAL,REAL,"$3,636,435",$0.361625,"10,055,817",*,"$19,240",0.06%
Metaverse ETP,62,ETP,ETP,"$94,709,594",$4.19,"22,600,000","$11,512,900",0.57%,6.60%
REX,458,REX,REX,"$781,073",$0.090185,"8,660,756",*,"$2,409",-13.97%
MyBit Token,271,MYB,MYB,"$5,876,861",$2.25,"2,616,334",*,"$13,612",11.26%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,299,VOISE,VOISE,"$4,696,515",$0.007304,"643,012,000",*,"$90,468",-7.62%
Darsek,722,KED,KED,"$131,240",$0.009840,"13,336,957",Low Vol,0.23%,27.83%
Breakout,356,BRK,BRK,"$2,778,043",$0.153127,"18,142,083","$226,794",0.97%,13.52%
COSS,257,COSS,COSS,"$6,711,156",$0.080857,"83,000,000",*,"$268,653",-3.05%
BT2 [CST],971,BT2,BT2,?,$958.79,?,*,"$242,492",-0.53%
Ethereum Classic,12,ETC,ETC,"$1,034,328,637",$10.66,"96,998,925","$26,735,500",-0.13%,-1.79%
Sterlingcoin,556,SLG,SLG,"$153,660",$0.036654,"4,192,134",$937,0.23%,-33.92%
SaluS,167,SLS,SLS,"$15,640,225",$15.57,"1,004,697",*,"$207,712",0.28%
Primecoin,365,XPM,XPM,"$2,504,859",$0.118424,"21,151,612","$346,681",-1.20%,-5.30%
Status,44,SNT,SNT,"$134,934,145",$0.038880,"3,470,483,788",*,"$4,268,040",-0.22%
EOT Token,382,EOT,EOT,"$2,057,841",$0.249106,"8,260,903",*,"$16,870",-3.16%
42-coin,500,42,42,"$473,798",$11280.90,41.999999,"$4,267",0.21%,5.54%
Storjcoin X,987,SJCX,SJCX,?,$0.386805,?,*,"$79,412",0.94%
Minex,1032,MINEX,MINEX,?,$0.040675,?,*,"$5,081",0.26%
Walton,40,WTC,WTC,"$152,347,221",$6.12,"24,898,178",*,"$13,780,200",0.36%
Kore,225,KORE,KORE,"$9,517,328",$4.71,"2,021,982",*,"$457,628",-1.55%
WeTrust,134,TRST,TRST,"$24,818,823",$0.269338,"92,147,500",*,"$329,313",0.08%
LandCoin,1116,LDCN,LDCN,?,$0.002596,?,*,Low Vol,0.23%
Evotion,735,EVO,EVO,"$116,401",$0.037082,"3,139,026",Low Vol,2.48%,10.00%
Expanse,156,EXP,EXP,"$18,380,316",$2.32,"7,906,397","$1,449,060",-3.23%,9.66%
PutinCoin,353,PUT,PUT,"$2,808,648",$0.013992,"200,738,165","$2,734",0.99%,-2.72%
eLTC,1155,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.03%
TenX,31,PAY,PAY,"$189,791,773",$1.81,"104,661,310",*,"$1,685,560",-0.31%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,455,440",-0.56%,2.53%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,0.19%,-1.77%
Maecenas,202,ART,ART,"$12,422,043",$0.412006,"30,150,150",*,"$31,821",-3.04%
CaliphCoin,608,CALC,CALC,$78,$0.000893,"87,140","$86,805",0.22%,-13.53%
Polybius,208,PLBT,PLBT,"$11,034,461",$2.90,"3,808,454",*,"$16,748",-0.94%
DaxxCoin,673,DAXX,DAXX,"$282,236",$0.000573,"492,836,110",Low Vol,6.10%,0.28%
Breakout Stake,340,BRX,BRX,"$3,201,110",$0.510700,"6,268,082",*,"$258,709",-1.22%
Tierion,146,TNT,TNT,"$21,862,209",$0.051743,"422,513,667",*,"$279,664",0.73%
PetroDollar,743,XPD,XPD,"$105,062",$0.001642,"63,993,275",Low Vol,0.06%,-14.71%
CannabisCoin,383,CANN,CANN,"$2,040,162",$0.026416,"77,231,176","$173,766",-0.13%,4.84%
President Joh...,1042,GARY,GARY,?,$0.060161,?,*,"$2,610",-6.42%
GanjaCoin,1051,MRJA,MRJA,?,$0.033558,?,"$2,182",0.21%,13.75%
MaxCoin,636,MAX,MAX,"$755,668",$0.012441,"60,742,597",Low Vol,32.93%,34.31%
VIP Tokens,882,VIP,VIP,"$21,296",$0.000255,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1024,AIB,AIB,?,$0.004127,?,"$11,364",0.21%,55.56%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,390,271",$1.79,"38,295,641",*,"$1,180,240",0.66%
Santiment Net...,198,SAN,SAN,"$12,894,180",$0.230385,"55,967,968",*,"$423,190",0.82%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,246",$0.000010,"14,491,014,421",Low Vol,0.42%,1.46%
Aion,977,AION,AION,?,$0.539174,?,*,"$138,768",0.16%
TAGRcoin,862,TAGR,TAGR,"$27,137",$0.000702,"38,669,634",*,Low Vol,0.20%
Interzone,545,ITZ,ITZ,"$207,193",$0.191282,"1,083,182","$12,481",15.53%,-12.65%
Cardano,13,ADA,ADA,"$779,072,172",$0.030049,"25,927,070,538",*,"$6,878,350",-1.48%
Cannacoin,560,CCN,CCN,"$148,816",$0.031667,"4,699,408",$761,-6.26%,-8.12%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.23%,4.51%
Bata,465,BTA,BTA,"$710,758",$0.142676,"4,981,622","$3,768",-0.94%,14.71%
Burst,209,BURST,BURST,"$10,915,298",$0.006063,"1,800,339,818","$154,055",-0.65%,-4.62%
PeopleCoin,1095,MEN,MEN,?,$0.000510,?,Low Vol,0.23%,39.34%
DECENT,136,DCT,DCT,"$24,172,966",$0.471152,"51,306,089",*,"$142,984",-0.02%
Wild Beast Block,520,WBB,WBB,"$337,878",$1.73,"195,059","$2,535",0.70%,-9.99%
Crown,147,CRW,CRW,"$21,386,989",$1.35,"15,818,896","$225,663",2.22%,2.68%
Bitmark,380,BTM,BTM,"$2,108,512",$0.297937,"7,077,040","$18,220",1.94%,-16.05%
iDice,708,ICE,ICE,"$150,051",$0.095512,"1,571,013",*,Low Vol,0.07%
Zeitcoin,386,ZEIT,ZEIT,"$1,950,794",$0.000053,"36,971,145,009",$723,-0.26%,-4.31%
Feathercoin,119,FTC,FTC,"$29,213,923",$0.162094,"180,228,280","$8,558,300",4.62%,36.30%
MiloCoin,598,MILO,MILO,"$13,707",$0.001270,"10,789,954",$532,0.22%,-12.03%
CryptoEscudo,860,CESC,CESC,"$27,581",$0.000191,"144,105,100",Low Vol,0.23%,4.51%
Crypto Bullion,429,CBX,CBX,"$1,153,779",$1.15,"1,003,670","$1,575",0.21%,-1.77%
President Trump,1039,PRES,PRES,?,$0.003391,?,*,"$2,789",0.07%
BestChain,1170,BEST,BEST,?,$0.001337,?,Low Vol,0.23%,5.91%
Etherparty,972,FUEL,FUEL,?,$0.027232,?,*,"$208,696",-4.80%
SIBCoin,157,SIB,SIB,"$17,936,000",$1.14,"15,723,541","$75,541",-1.90%,-0.75%
Elcoin,566,EL,EL,"$107,213",$0.009565,"11,208,967",*,$549,-0.34%
Mineum,732,MNM,MNM,"$119,901",$0.012706,"9,436,367",Low Vol,0.23%,-25.44%
Creativecoin,377,CREA,CREA,"$2,155,657",$0.170623,"12,634,032","$5,715",2.03%,10.26%
Binance Coin,46,BNB,BNB,"$130,509,363",$1.32,"99,014,000",*,"$3,656,890",0.27%
Vertcoin,28,VTC,VTC,"$216,088,186",$5.29,"40,817,950","$27,666,400",1.51%,0.88%
Moeda Loyalty...,120,MDA,MDA,"$28,998,149",$1.48,"19,628,888",*,"$405,432",3.86%
Stress,680,STS,STS,"$252,380",$0.000447,"565,134,332",Low Vol,0.23%,?
Shilling,809,SH,SH,"$51,109",$0.001327,"38,520,425",*,Low Vol,0.23%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.75%
ProCurrency,519,PROC,PROC,"$345,366",$0.026950,"12,815,205",*,"$3,936",6.64%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,411,608",$2.37,"3,548,543","$106,874",0.11%,-5.39%
SixEleven,581,611,611,"$62,732",$0.146682,"427,675","$1,499",2.10%,18.06%
Neblio,77,NEBL,NEBL,"$59,857,921",$4.79,"12,508,316",*,"$416,600",-0.66%
bitUSD,324,BITUSD,BITUSD,"$3,651,328",$1.07,"3,408,220",*,"$239,250",6.36%
STEX,1025,STEX,STEX,?,$0.117074,?,*,"$11,003",0.46%
Bitcoin Unlim...,1092,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.60%
Propy,310,PRO,PRO,"$4,088,217",$0.290827,"14,057,212",*,"$93,615",-1.98%
CryptoInsight,411,TKR,TKR,"$1,417,403",$0.113123,"12,529,747",*,"$19,160",-0.40%
FuelCoin,658,FC2,FC2,"$401,861",$0.003955,"101,596,587",Low Vol,7.14%,36.83%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.23%,7.31%
UltraCoin,643,UTC,UTC,"$586,917",$0.013236,"44,343,817",Low Vol,-4.14%,4.86%
Circuits of V...,308,COVAL,COVAL,"$4,210,650",$0.004211,"1,000,000,000",*,"$150,983",-2.75%
SecureCoin,765,SRC,SRC,"$78,856",$0.009688,"8,140,001",Low Vol,0.21%,0.46%
Prospectors Gold,262,PGL,PGL,"$6,550,878",$0.101564,"64,500,000",*,$610,0.09%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,369",$0.032091,"1,382,580",Low Vol,0.19%,4.04%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019394,?,*,Low Vol,0.21%
RubleBit,1107,RUBIT,RUBIT,?,$0.002758,?,Low Vol,0.08%,2.11%
Slimcoin,588,SLM,SLM,"$49,555",$0.003317,"14,937,439","$1,046",-50.83%,-56.20%
8Bit,672,8BIT,8BIT,"$288,527",$0.247787,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,311,XBC,XBC,"$4,086,036",$39.93,"102,334",*,"$25,799",2.39%
ZCoin,89,XZC,XZC,"$51,393,908",$15.42,"3,333,544","$2,218,610",-3.44%,-0.50%
PlatinumBAR,685,XPTX,XPTX,"$200,943",$0.566370,"354,791",Low Vol,-2.18%,8.96%
Cabbage,918,CAB,CAB,"$8,039",$0.000766,"10,499,996",*,Low Vol,0.23%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.810580,?,*,"$1,543,210",-0.74%
ParkByte,368,PKB,PKB,"$2,430,011",$0.510075,"4,764,026",*,"$146,529",3.64%
Modum,144,MOD,MOD,"$22,466,479",$1.29,"17,366,200",*,"$591,928",-3.43%
Etheriya,662,RIYA,RIYA,"$372,963",$0.235824,"1,581,531",*,Low Vol,-10.39%
Dimecoin,292,DIME,DIME,"$5,058,911",$0.000009,"536,695,237,776","$2,592",-16.70%,-46.47%
Macro,1023,MCR,MCR,?,$3.06,?,*,"$12,029",0.23%
Rupee,268,RUP,RUP,"$6,157,251",$0.279440,"22,034,250","$748,124",0.22%,64.09%
Uro,797,URO,URO,"$59,539",$0.049316,"1,207,310",Low Vol,0.23%,25.44%
Dinastycoin,629,DCY,DCY,"$906,453",$0.000638,"1,420,858,063",Low Vol,2.34%,-8.40%
E-Dinar Coin,237,EDR,EDR,"$8,811,251",$0.009943,"886,211,988","$708,747",-2.26%,6.16%
Hive,231,HVN,HVN,"$9,228,150",$0.024608,"375,000,000",*,"$203,525",-3.06%
PRIZM,219,PZM,PZM,"$10,074,946",$1.03,"9,795,005",*,"$6,495",0.18%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,177",20.88%,7.18%
Bottlecaps,694,CAP,CAP,"$175,531",$0.000898,"195,533,114",Low Vol,-0.02%,9.33%
HEAT,273,HEAT,HEAT,"$5,738,280",$0.192268,"29,845,216",*,"$4,777",-1.23%
Lisk,17,LSK,LSK,"$543,449,734",$4.76,"114,271,420",*,"$7,183,160",-0.85%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,590,CMPCO,CMPCO,"$44,837",$0.000311,"144,067,527","$1,258",0.18%,-13.13%
Crystal Clear ,1027,CCT,CCT,?,$0.563238,?,*,"$8,946",3.33%
Global Curren...,287,GCR,GCR,"$5,343,970",$0.051721,"103,322,214",*,"$27,727",0.21%
FuturXe,501,FXE,FXE,"$472,787",$2.01,"235,421",*,"$3,144",0.50%
Theresa May Coin,541,MAY,MAY,"$222,746",$0.009820,"22,682,000","$1,210",2.01%,31.54%
RSGPcoin,894,RSGP,RSGP,"$17,622",$10.21,"1,726",*,Low Vol,0.23%
BitBar,430,BTB,BTB,"$1,118,537",$32.01,"34,940",$799,8.89%,88.43%
MojoCoin,547,MOJO,MOJO,"$195,883",$0.016161,"12,120,370",*,"$1,305",2.65%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,045,953",$1.72,"607,215","$20,652",-4.01%,2.93%
Rupaya,580,RUPX,RUPX,"$67,799",$0.011173,"6,068,142","$1,827",1.42%,-19.19%
