symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.22%,1.07%
TYCHO,414,Tychocoin,"$866,965",$0.172552,"5,024,368","$38,120",0.60%,-6.56%,25.29%
NYC,591,NewYorkCoin,"$550,690",$0.000004,"129,032,781,759",Low Vol,5.03%,26.77%,48.56%
CARBON,585,Carboncoin,"$641,526",$0.000042,"15,391,997,211",Low Vol,1.22%,-1.10%,14.64%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,1.25%,-1.10%
YBC,330,YbCoin,"$2,917,774",$0.965959,"3,020,598",*,"$420,899",0.00%,1.92%
XBG,933,BTCGold,?,$0.001084,?,"$7,049",14.46%,8.62%,5.85%
BET,987,BetaCoin,?,$0.012284,?,Low Vol,1.68%,-3.52%,42.66%
CMP,166,Compcoin,"$16,198,938",$3.79,"4,271,106","$84,863",7.76%,11.80%,30.83%
MRNG,991,MorningStar,?,$0.003376,?,*,Low Vol,1.25%,-22.75%
HUC,351,HunterCoin,"$2,120,953",$0.109366,"19,393,170","$23,314",0.75%,-1.77%,29.84%
BOST,747,BoostCoin,"$56,825",$0.004793,"11,855,487",Low Vol,-13.04%,-7.53%,-1.40%
LSK,15,Lisk,"$649,616,743",$5.76,"112,871,805",*,"$9,242,560",0.98%,-5.38%
VGC,1050,VegasCoin,?,$0.000625,?,Low Vol,1.22%,-1.10%,14.59%
XBTS,835,Beatcoin,"$19,387",$0.012715,"1,524,686",Low Vol,1.25%,-42.07%,-24.75%
TTC,694,TittieCoin,"$107,611",$0.000085,"1,259,816,434",Low Vol,1.47%,0.36%,1.80%
SPORT,978,SportsCoin,?,$0.000667,?,*,Low Vol,1.22%,-16.71%
VLT,616,Veltor,"$312,500",$0.563211,"554,855",Low Vol,1.25%,-1.01%,15.57%
BUMBA,763,BumbaCoin,"$49,211",$0.002209,"22,277,672",Low Vol,1.25%,-0.54%,10.48%
GRT,668,Grantcoin,"$136,277",$0.003209,"42,463,193",*,Low Vol,1.25%,2.91%
GRS,218,Groestlcoin,"$8,957,282",$0.130794,"68,483,889","$205,229",-2.95%,-13.47%,-31.19%
BLZ,827,BlazeCoin,"$23,529",$0.000039,"608,557,394",Low Vol,1.29%,-3.68%,46.75%
BLU,342,BlueCoin,"$2,498,558",$0.004348,"574,683,675","$1,397",2.02%,0.31%,17.31%
PEPECASH,216,Pepe Cash,"$9,257,218",$0.013189,"701,884,009",*,"$37,894",1.27%,3.87%
1337,377,1337,"$1,458,289",$0.000063,"23,271,965,570",*,"$1,389",-13.53%,-11.34%
MARS,759,Marscoin,"$50,672",$0.001792,"28,279,074",Low Vol,1.22%,-3.36%,11.53%
DOLLAR,847,Dollar Online,"$15,897",$0.021090,"753,776",Low Vol,0.72%,-4.13%,4.26%
FLAX,669,Flaxscript,"$135,673",$0.024341,"5,573,932",Low Vol,3.56%,-0.05%,40.59%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000083,?,Low Vol,1.25%,-43.08%,14.64%
SC,46,Siacoin,"$143,667,026",$0.004836,"29,705,057,550","$2,000,470",-0.05%,-7.52%,27.73%
FTC,225,Feathercoin,"$8,577,718",$0.048515,"176,805,480","$206,186",-2.15%,4.86%,26.27%
GRE,441,Greencoin,"$576,686",$0.000170,"3,399,148,641",*,"$2,055",-22.45%,-43.03%
GRC,182,GridCoin,"$13,679,291",$0.035047,"390,312,753","$192,835",1.16%,-2.01%,9.97%
BLK,179,BlackCoin,"$14,321,264",$0.187453,"76,399,226",*,"$1,127,910",1.09%,-2.15%
WGR,185,Wagerr,"$12,964,489",$0.070844,"183,000,000",*,"$30,038",0.71%,-2.64%
GRN,1038,Granite,?,$0.011128,?,Low Vol,1.22%,5.63%,14.16%
SPRTS,136,Sprouts,"$22,702,825",$0.000036,"633,154,337,453",*,"$1,792",4.34%,231.16%
BLC,673,Blakecoin,"$129,750",$0.008580,"15,122,697",Low Vol,1.21%,-2.80%,-5.20%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007502,?,"$6,200",1.25%,-21.06%,2.41%
XCXT,470,CoinonatX,"$316,690",$0.024042,"13,172,372","$2,344",11.76%,-4.47%,21.86%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.36%,29.27%
CBD,1103,CBD Crystals,?,$0.001584,?,*,Low Vol,1.25%,63.40%
SHA,1040,SHACoin,?,$0.000584,?,Low Vol,1.25%,-7.69%,-19.75%
WORM,531,HealthyWormCoin,"$59,081",$0.000542,"109,040,468","$2,174",1.25%,-14.28%,35.49%
MARX,960,MarxCoin,?,$0.001600,?,"$1,026",-0.08%,-3.71%,-27.00%
MXT,213,MarteXcoin,"$9,743,855",$3.54,"2,755,148",$769,0.87%,-10.02%,20.47%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,1.22%,-28.72%,-44.11%
RADS,162,Radium,"$16,531,147",$4.93,"3,355,740",*,"$143,175",2.82%,-4.42%
KASHH,974,KashhCoin,?,$0.000145,?,*,Low Vol,-14.74%,76.89%
RUPX,492,Rupaya,"$189,329",$0.034860,"5,431,210","$20,467",12.65%,-47.53%,143.80%
BTCS,662,Bitcoin Scrypt,"$143,166",$0.008753,"16,356,875",Low Vol,1.22%,-9.18%,5.60%
EMC2,119,Einsteinium,"$28,122,927",$0.131335,"214,131,248","$15,638,800",-2.65%,11.60%,104.70%
CBX,374,Crypto Bullion,"$1,567,843",$1.56,"1,001,990","$3,501",1.22%,10.54%,0.81%
OPAL,1053,Opal,?,$0.011003,?,*,Low Vol,1.25%,18.40%
GB,687,GoldBlocks,"$111,630",$0.007388,"15,110,240",Low Vol,1.25%,-5.35%,28.50%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.19%,-31.28%
REX,353,REX,"$2,078,114",$0.239946,"8,660,756",*,"$3,929",-1.58%,-3.42%
DES,816,Destiny,"$28,275",$0.017672,"1,600,000",Low Vol,1.25%,-1.10%,?
CTR,69,Centra,"$89,299,640",$1.31,"68,000,000",*,"$743,459",-1.55%,-15.38%
FJC,443,FujiCoin,"$568,747",$0.000510,"1,115,535,444","$6,739",1.07%,17.93%,27.84%
CRYPT,572,CryptCoin,"$973,973",$0.160840,"6,055,537",Low Vol,1.22%,?,47.23%
REP,27,Augur,"$228,356,700",$20.76,"11,000,000",*,"$1,681,760",1.00%,-2.85%
GLC,605,GlobalCoin,"$377,562",$0.005793,"65,171,010",Low Vol,1.22%,5.76%,-0.75%
GLD,272,GoldCoin,"$5,320,972",$0.131302,"40,524,680","$300,961",0.47%,-5.00%,18.43%
FUCK,393,FuckToken,"$1,151,331",$0.022402,"51,393,186",*,"$4,387",0.52%,-17.78%
SUMO,410,Sumokoin,"$945,198",$0.571819,"1,652,967","$12,961",0.20%,7.66%,-0.44%
FC,972,Facecoin,?,$0.034913,?,*,$568,0.52%,-15.21%
COSS,902,COSS,?,$0.054996,?,*,"$131,872",0.30%,24.27%
CTO,749,Crypto,"$54,456",$0.004793,"11,361,368",Low Vol,1.25%,51.65%,-23.49%
SMC,462,SmartCoin,"$386,675",$0.016558,"23,352,214","$1,107",1.33%,-1.12%,35.25%
DOT,397,Dotcoin,"$1,116,562",$0.004408,"253,299,000",*,"$33,919",1.30%,5.28%
REE,509,ReeCoin,"$108,162",$0.000042,"2,560,000,000","$9,800",-48.26%,-34.81%,-57.68%
PZM,232,PRIZM,"$8,167,247",$0.921044,"8,867,380",*,"$9,655",1.11%,5.23%
CLAM,131,Clams,"$23,339,079",$8.85,"2,638,120",*,"$462,777",0.94%,-1.10%
FCT,39,Factom,"$160,899,383",$18.40,"8,745,102",*,"$1,858,340",0.68%,-4.79%
CONX,828,Concoin,"$23,328",$0.031344,"744,266",Low Vol,-3.42%,71.45%,124.30%
GPU,505,GPU Coin,"$120,779",$0.002984,"40,477,042","$1,172",21.45%,8.08%,84.62%
QTUM,16,Qtum,"$566,928,050",$9.61,"59,000,000",*,"$94,238,400",1.22%,1.96%
MDA,208,Moeda Loyalty...,"$10,577,900",$2.12,"5,000,000",*,"$94,714",0.21%,-5.57%
FUZZ,845,FuzzBalls,"$16,306",$0.003376,"4,829,945",Low Vol,1.25%,-1.55%,25.73%
BITEUR,512,bitEUR,"$103,387",$1.30,"79,286",*,$824,2.69%,3.85%
BSD,248,BitSend,"$6,739,645",$0.405419,"16,623,900","$100,929",1.38%,3.09%,6.10%
XFT,372,Footy Cash,"$1,596,403",$0.353064,"4,521,568","$6,276",1.25%,7.46%,?
FCN,429,Fantomcoin,"$722,406",$0.116702,"6,190,179","$1,509",-1.30%,-2.84%,25.22%
WOMEN,456,WomenCoin,"$436,769",$0.018297,"23,870,835","$8,251",1.25%,-14.88%,30.04%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-0.72%,-3.47%,13.82%
FC2,619,FuelCoin,"$296,312",$0.002918,"101,562,397",Low Vol,1.22%,?,-8.09%
RICHX,1078,RichCoin,?,$0.004835,?,Low Vol,1.25%,-23.00%,?
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$461,976",$0.262120,"1,762,461",*,Low Vol,1.25%,2.46%
DFS,919,DFSCoin,?,$0.034818,?,"$31,188",-2.83%,-1.75%,?
GARY,965,President Joh...,?,$0.144043,?,*,$877,1.25%,2.55%
LTC,5,Litecoin,"$2,792,973,888",$52.55,"53,148,682","$209,323,000",1.35%,-4.13%,12.50%
BENJI,535,BenjiRolls,"$49,735",$0.002460,"20,218,594",$693,-2.81%,4.58%,107.75%
UNITY,110,SuperNET,"$31,199,881",$38.23,"816,061",*,"$19,116",7.80%,1.50%
AUR,264,Auroracoin,"$5,545,149",$0.640455,"8,658,139","$18,169",1.08%,-1.56%,11.96%
XTC,527,TileCoin,"$76,418",$0.000764,"100,000,000",*,"$1,288",-0.55%,-1.76%
SPACE,728,SpaceCoin,"$72,683",$0.003687,"19,712,213",Low Vol,1.26%,8.96%,13.24%
1ST,113,FirstBlood,"$30,932,260",$0.361534,"85,558,371",*,"$853,794",0.66%,-1.21%
XTO,315,Tao,"$3,381,806",$0.110867,"30,503,273","$5,210",-0.83%,-26.05%,104.71%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$79,907",$0.013337,"5,991,250",Low Vol,8.33%,-5.80%,22.27%
611,781,SixEleven,"$42,045",$0.099107,"424,241",Low Vol,-1.62%,1.16%,-8.91%
QORA,1024,Qora,?,$0.149628,?,*,Low Vol,1.22%,-3.18%
ALL,815,Allion,"$28,648",$0.004621,"6,199,359",Low Vol,1.30%,-49.18%,-26.16%
EDG,74,Edgeless,"$69,172,241",$0.843088,"82,046,288",*,"$5,175,610",1.33%,-12.19%
CTIC2,548,Coimatic 2.0,"$19,496",$0.002289,"8,518,000","$1,129",27.10%,21.12%,19.64%
RLC,92,iExec RLC,"$40,458,311",$0.511672,"79,070,793",*,"$266,779",2.91%,-5.50%
EDR,217,E-Dinar Coin,"$9,018,182",$0.010176,"886,211,988","$698,004",-1.66%,0.10%,-11.84%
LTCU,551,LiteCoin Ultra,"$13,629",$0.024875,"547,901",$861,-1.59%,-7.87%,-15.69%
SH,849,Shilling,"$15,355",$0.003543,"4,334,350",*,Low Vol,1.25%,93.76%
SBD,306,Steem Dollars,"$3,587,209",$1.04,"3,449,605",*,"$148,003",1.44%,0.14%
WAVES,17,Waves,"$470,592,000",$4.71,"100,000,000",*,"$8,508,130",0.97%,-2.82%
PUT,316,PutinCoin,"$3,377,726",$0.016833,"200,663,364","$6,278",0.96%,-20.27%,-5.47%
RLT,454,RouletteToken,"$441,914",$0.043666,"10,120,417",*,"$5,984",-0.09%,-6.75%
ALT,368,Altcoin,"$1,715,866",$14.04,"122,175",*,"$2,069",0.80%,44.25%
LMC,192,LoMoCoin,"$11,839,209",$0.054724,"216,344,786",*,"$722,104",2.94%,-6.38%
ORB,621,Orbitcoin,"$279,491",$0.091872,"3,042,190",Low Vol,0.19%,-7.60%,-35.35%
VPRC,807,VapersCoin,"$32,163",$0.000041,"780,124,964",Low Vol,1.22%,82.31%,45.27%
PING,355,CryptoPing,"$2,059,913",$0.206983,"9,952,089",*,"$319,586",4.81%,1.91%
I0C,613,I0Coin,"$328,824",$0.015672,"20,982,176",Low Vol,1.25%,-31.32%,69.29%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.52%,12.80%,11.06%
FUTC,1052,FutCoin,?,$0.001209,?,Low Vol,4.87%,6.24%,7.32%
BAS,453,BitAsean,"$451,282",$0.090256,"5,000,000",*,"$1,185",3.35%,49.29%
OMNI,177,Omni,"$14,472,506",$25.85,"559,828",*,"$54,088",1.16%,-2.98%
TOR,785,Torcoin,"$40,206",$0.127163,"316,179",Low Vol,1.22%,174.32%,253.03%
XCN,458,Cryptonite,"$405,651",$0.001124,"360,784,287","$1,562",1.33%,-39.50%,-22.30%
XHI,401,HiCoin,"$1,055,855",$0.005565,"189,729,990","$96,854",0.44%,-2.01%,29.10%
CAP,655,Bottlecaps,"$156,969",$0.000871,"180,174,800",Low Vol,1.01%,-5.90%,11.05%
ERY,539,Eryllium,"$38,673",$0.008053,"4,802,196",$709,3.12%,3.09%,-19.18%
BAY,107,BitBay,"$32,882,086",$0.032629,"1,007,753,371",*,"$576,091",6.52%,31.27%
OS76,544,OsmiumCoin,"$26,456",$0.029592,"894,026","$24,600",-8.07%,-13.29%,?
ERC,271,EuropeCoin,"$5,329,255",$0.537120,"9,921,908","$534,890",1.22%,1.37%,33.12%
AXIOM,1065,Axiom,?,$0.007961,?,Low Vol,1.25%,-1.10%,13.78%
CAB,812,Cabbage,"$30,905",$0.002943,"10,499,996",*,Low Vol,1.25%,-1.27%
STEX,966,STEX,?,$0.139027,?,*,$805,1.27%,-7.56%
TOA,228,ToaCoin,"$8,410,237",$0.004924,"1,707,884,267","$33,917",1.25%,-0.79%,14.57%
BLX,969,Blockchain Index,?,$1.22,?,*,$695,0.55%,-27.11%
VAL,649,Valorbit,"$161,101",$0.000042,"3,865,272,929",Low Vol,1.25%,?,14.64%
ELE,702,Elementrem,"$100,174",$0.003918,"25,568,615",Low Vol,1.25%,23.96%,54.47%
DASHS,988,Dashs,?,$0.032927,?,Low Vol,1.06%,-1.55%,54.38%
AGLC,746,AgrolifeCoin,"$58,141",$0.008919,"6,518,520",*,Low Vol,1.25%,-1.56%
BTG,1016,Bitgem,?,$0.579966,?,Low Vol,1.22%,-1.01%,-10.97%
ETBS,322,Ethbits,"$3,173,232",$2.28,"1,391,604",*,"$4,602",1.24%,50.30%
CVC,48,Civic,"$136,616,836",$0.401578,"340,200,000",*,"$3,655,410",3.60%,-3.80%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,717,276",$2.05,"1,811,176",*,"$40,862",1.23%,-5.32%
TODAY,998,TodayCoin,?,$0.000917,?,Low Vol,1.25%,-5.40%,-4.97%
BTCR,676,Bitcurrency,"$124,673",$0.000735,"169,598,616",*,Low Vol,27.71%,14.76%
PTOY,112,Patientory,"$31,149,720",$0.444996,"70,000,000",*,"$1,008,770",0.52%,-3.94%
AIB,1096,Advanced Inte...,?,$0.005377,?,Low Vol,1.25%,-0.78%,16.02%
MTLMC3,823,Metal Music Coin,"$24,602",$0.000309,"79,719,140",Low Vol,1.22%,-10.97%,-8.52%
DIBC,664,DIBCOIN,"$140,527",$0.028105,"5,000,000",*,Low Vol,1.21%,0.38%
XOT,962,Internet of T...,?,$1083.61,?,*,$963,1.25%,71.45%
ABC,957,Alphabit,?,$15.99,?,*,"$1,118",0.75%,64.62%
WCT,201,Waves Communi...,"$11,221,007",$1.12,"9,994,840",*,"$19,677",-0.82%,-3.36%
BTB,592,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.79%,3.74%,16.03%
RAIN,261,Condensate,"$5,673,854",$0.090406,"62,759,702","$47,076",1.12%,3.16%,21.70%
EQT,275,EquiTrader,"$5,246,416",$0.557586,"9,409,160","$128,224",1.22%,-1.73%,5.77%
NEOS,207,NeosCoin,"$10,666,911",$3.04,"3,504,817","$68,808",1.09%,-2.40%,4.36%
HEAT,260,HEAT,"$5,707,807",$0.196164,"29,097,120",*,$596,3.96%,-2.15%
SCORE,477,Scorecoin,"$268,985",$0.009085,"29,608,529","$3,983",15.15%,10.69%,55.07%
ZRC,293,ZrCoin,"$4,252,924",$1.15,"3,704,121",*,"$34,755",-0.19%,-4.48%
XOC,844,Xonecoin,"$16,630",$0.039595,"420,000",*,Low Vol,1.25%,-5.09%
SMOKE,632,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.22%,?
CREA,348,Creativecoin,"$2,249,136",$0.180157,"12,484,312","$4,220",1.68%,-5.29%,-1.13%
FXE,471,FuturXe,"$305,158",$1.30,"235,421",*,$594,1.25%,1.65%
ABY,254,ArtByte,"$6,309,722",$0.007961,"792,537,250","$205,102",0.91%,-4.89%,-9.75%
EXCL,274,ExclusiveCoin,"$5,273,701",$1.24,"4,255,765","$29,231",0.61%,-7.07%,-2.52%
XPD,682,PetroDollar,"$117,887",$0.001842,"63,993,275",Low Vol,2.86%,10.95%,0.82%
STX,154,Stox,"$17,860,788",$0.603405,"29,600,000",*,"$451,473",3.64%,-3.38%
CACH,731,CacheCoin,"$70,612",$0.016832,"4,195,132",Low Vol,0.28%,-43.24%,17.07%
SMART,268,SmartCash,"$5,465,195",$0.009944,"549,621,519",*,"$14,006",0.98%,-4.75%
TFL,294,TrueFlip,"$4,201,756",$0.672575,"6,247,267",*,"$20,708",3.74%,23.75%
ATX,791,Artex Coin,"$38,358",$0.002042,"18,781,750",Low Vol,1.25%,-7.44%,94.46%
CFI,89,Cofound.it,"$43,757,025",$0.134637,"325,000,000",*,"$337,333",0.80%,-7.36%
VOX,202,Voxels,"$11,028,318",$0.052516,"210,000,000",*,"$274,766",0.38%,-9.24%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,1.28%,-33.82%,4.66%
JINN,236,Jinn,"$7,916,452",$134.86,"58,703",*,"$3,237",1.27%,?
XCT,495,C-Bit,"$152,647",$0.000971,"157,223,250","$6,589",-13.41%,-26.52%,121.23%
IVZ,1029,InvisibleCoin,?,$0.375154,?,*,Low Vol,1.25%,-1.08%
CFT,608,CryptoForecast,"$359,310",$0.007811,"46,000,000",*,Low Vol,1.08%,-2.85%
CALC,891,CaliphCoin,$117,$0.001340,"87,140",Low Vol,10.14%,128.52%,72.12%
PND,574,Pandacoin,"$875,741",$0.000027,"32,514,916,898",Low Vol,3.45%,31.51%,36.63%
PIGGY,485,Piggycoin,"$213,558",$0.000440,"485,094,479",$571,4.41%,-73.94%,-42.67%
ACC,928,AdCoin,?,$0.186355,?,"$11,749",-9.43%,15.82%,176.48%
SOJ,555,Sojourn,"$6,177",$0.012730,"485,214","$2,372",-13.69%,-38.98%,-75.99%
IFLT,423,InflationCoin,"$794,940",$0.000042,"19,049,143,851",*,"$4,260",1.16%,-42.34%
LINX,435,Linx,"$615,343",$0.078186,"7,870,200","$18,497",-0.14%,-8.15%,10.66%
GAS,35,Gas,"$194,896,159",$22.95,"8,491,615",*,"$1,578,600",4.64%,-6.51%
ROYAL,1051,RoyalCoin,?,$0.002709,?,Low Vol,1.25%,16.88%,43.70%
NODC,873,NodeCoin,"$6,086",$0.003626,"1,678,439",Low Vol,1.22%,6.02%,?
LINK,63,ChainLink,"$91,315,000",$0.260900,"350,000,000",*,"$9,419,650",-0.75%,10.60%
LIR,834,LetItRide,"$19,498",$0.000542,"35,985,280",*,Low Vol,1.25%,16.88%
LINDA,363,Linda,"$1,801,713",$0.000300,"6,003,429,666","$37,176",-7.53%,-21.79%,-17.94%
