symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,815,Beatcoin,"$33,509",$0.021978,"1,524,686",Low Vol,-0.09%,-7.38%,23.87%
TTC,695,TittieCoin,"$110,973",$0.000088,"1,259,816,434",Low Vol,-0.05%,0.18%,6.14%
SPORT,1045,SportsCoin,?,$0.000705,?,*,Low Vol,-0.09%,1.33%
VLT,483,Veltor,"$295,963",$0.533406,"554,855","$2,513",-0.09%,-1.83%,6.73%
BUMBA,756,BumbaCoin,"$64,786",$0.002907,"22,287,406",Low Vol,-0.09%,2.91%,10.23%
GRT,669,Grantcoin,"$140,375",$0.003303,"42,496,312",*,Low Vol,29.20%,1.33%
CYC,1068,Cycling Coin,?,$0.001365,?,*,Low Vol,-0.09%,?
GRS,223,Groestlcoin,"$8,889,511",$0.129760,"68,507,329","$96,233",1.40%,-6.79%,-15.04%
BLZ,839,BlazeCoin,"$23,045",$0.000038,"608,557,394",Low Vol,-0.22%,-1.67%,-5.45%
BLU,343,BlueCoin,"$2,631,724",$0.004579,"574,683,675","$10,952",-5.56%,0.11%,4.72%
PEPECASH,226,Pepe Cash,"$8,808,995",$0.012550,"701,884,009",*,"$2,954",-0.51%,-9.43%
1337,394,1337,"$1,246,737",$0.000054,"23,271,965,570",*,"$1,972",-4.99%,3.06%
MARS,536,Marscoin,"$78,256",$0.002767,"28,279,074","$1,039",-0.06%,-38.65%,43.14%
DOLLAR,849,Dollar Online,"$18,093",$0.024004,"753,776",Low Vol,-0.09%,0.78%,18.94%
FLAX,508,Flaxscript,"$184,137",$0.033032,"5,574,427",$732,-0.09%,26.17%,45.59%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.11%
SC,43,Siacoin,"$153,600,045",$0.005153,"29,805,111,372","$3,721,190",0.73%,4.19%,7.45%
FTC,239,Feathercoin,"$7,994,552",$0.045124,"177,167,720","$33,891",0.14%,-3.12%,10.33%
GRE,584,Greencoin,"$1,169,610",$0.000343,"3,408,956,641",*,Low Vol,-0.09%,0.88%
GRC,192,GridCoin,"$13,552,127",$0.034721,"390,312,753","$46,375",-1.11%,-3.48%,5.40%
BLK,179,BlackCoin,"$15,118,889",$0.197876,"76,405,876",*,"$691,558",-0.72%,-5.72%
WGR,209,Wagerr,"$10,532,437",$0.057554,"183,000,000",*,"$62,464",-0.62%,9.06%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,1.24%,9.92%
SPRTS,129,Sprouts,"$26,054,980",$0.000040,"659,105,821,904",*,"$1,332",-0.96%,279.08%
BLC,670,Blakecoin,"$137,780",$0.009111,"15,122,697",Low Vol,-0.15%,0.91%,11.58%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011892,?,"$4,267",-0.09%,-1.11%,22.24%
XCXT,470,CoinonatX,"$381,601",$0.028786,"13,256,534","$5,802",32.64%,30.79%,12.88%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.05%,0.76%,-13.07%
CBD,1067,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.09%,4.60%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.09%,-4.63%,?
WORM,541,HealthyWormCoin,"$72,251",$0.000661,"109,364,736",$709,-21.12%,-5.00%,56.54%
MARX,996,MarxCoin,?,$0.001662,?,Low Vol,-0.12%,5.03%,3.74%
MXT,253,MarteXcoin,"$6,833,070",$2.48,"2,758,551","$21,365",31.07%,-32.59%,-40.52%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.02%,94.37%,23.56%
RADS,177,Radium,"$15,458,651",$4.60,"3,358,072",*,"$278,387",-0.70%,-9.35%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.09%,80.05%
RUPX,503,Rupaya,"$211,065",$0.038504,"5,481,598","$7,983",3.16%,-0.48%,332.27%
IND,931,Indorse Token,?,$0.132246,?,*,"$18,209",28.52%,-5.93%
EMC2,127,Einsteinium,"$26,739,992",$0.124866,"214,149,508","$4,824,130",3.30%,-2.06%,55.83%
CBX,369,Crypto Bullion,"$1,836,762",$1.83,"1,002,167","$5,215",-16.56%,5.59%,20.80%
OPAL,991,Opal,?,$0.011716,?,*,Low Vol,-0.09%,0.44%
FLT,647,FlutterCoin,"$198,603",$0.000616,"322,214,524",Low Vol,-0.11%,3.47%,-10.21%
REX,572,REX,"$2,951,794",$0.340824,"8,660,756",*,Low Vol,-0.17%,12.79%
DES,827,Destiny,"$28,117",$0.017573,"1,600,000",Low Vol,-0.05%,3.94%,?
CTR,73,Centra,"$79,221,360",$1.17,"68,000,000",*,"$1,670,710",0.46%,-8.88%
ORME,911,Ormeus Coin,?,$0.685757,?,*,"$164,475",1.67%,13.73%
FJC,435,FujiCoin,"$738,196",$0.000659,"1,120,036,112","$2,229",-0.16%,15.91%,54.78%
CRYPT,586,CryptCoin,"$1,018,620",$0.168201,"6,055,966",Low Vol,-0.09%,43.30%,20.32%
REP,35,Augur,"$213,154,700",$19.38,"11,000,000",*,"$789,586",0.18%,-5.48%
GLC,619,GlobalCoin,"$384,625",$0.005902,"65,171,010",Low Vol,-0.05%,6.10%,2.97%
GLD,289,GoldCoin,"$4,928,143",$0.121584,"40,532,824","$36,578",1.19%,-3.37%,-3.88%
FUCK,392,FuckToken,"$1,302,894",$0.025351,"51,393,159",*,"$3,833",0.18%,40.36%
SUMO,432,Sumokoin,"$761,281",$0.450473,"1,689,959","$3,745",-0.81%,-0.76%,1.52%
FC,964,Facecoin,?,$0.028794,?,*,"$2,018",-1.02%,-1.69%
COSS,421,COSS,"$906,076",$0.063147,"14,348,584",*,"$139,489",-0.23%,-3.03%
REC,89,Regalcoin,"$49,505,737",$17.62,"2,810,000","$7,477,620",1.70%,62.06%,?
CTO,761,Crypto,"$59,268",$0.005197,"11,404,140",Low Vol,-0.09%,8.70%,120.06%
SMC,431,SmartCoin,"$769,450",$0.032933,"23,364,238","$2,520",-0.85%,100.19%,144.27%
DOT,400,Dotcoin,"$1,186,404",$0.004669,"254,115,000",*,"$55,595",-1.92%,6.24%
REE,524,ReeCoin,"$113,040",$0.000044,"2,560,000,000","$7,733",-0.08%,-46.80%,-30.79%
PZM,235,PRIZM,"$8,208,675",$0.921084,"8,911,972",*,"$16,302",-0.18%,-5.39%
CLAM,131,Clams,"$25,429,810",$9.62,"2,643,473",*,"$577,891",-0.32%,0.67%
FCT,46,Factom,"$150,079,942",$17.16,"8,745,102",*,"$2,668,290",0.08%,-3.82%
CONX,870,Concoin,"$13,243",$0.017793,"744,266",Low Vol,-29.87%,-56.61%,36.99%
LTBC,694,LTBcoin,"$111,737",$0.000226,"493,863,915",*,Low Vol,-1.39%,?
QTUM,14,Qtum,"$707,858,400",$12.00,"59,000,000",*,"$74,640,400",0.94%,-2.61%
MDA,196,Moeda Loyalty...,"$13,209,300",$2.64,"5,000,000",*,"$166,451",0.09%,-5.73%
FUZZ,856,FuzzBalls,"$17,231",$0.003567,"4,829,945",Low Vol,-0.09%,-17.09%,29.96%
SOIL,757,SOILcoin,"$64,636",$0.011336,"5,702,048",Low Vol,-0.77%,-5.28%,-6.43%
BSD,244,BitSend,"$7,457,906",$0.447552,"16,663,775","$99,296",-2.88%,3.14%,14.33%
XFT,405,Footy Cash,"$1,156,148",$0.255609,"4,523,112","$2,400",-0.17%,-17.15%,4.05%
FCN,427,Fantomcoin,"$790,641",$0.127725,"6,190,179","$1,115",0.49%,6.53%,45.23%
WOMEN,466,WomenCoin,"$417,429",$0.017487,"23,870,835","$13,502",-0.61%,-6.27%,16.40%
BTU,926,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,12.54%,17.79%
FC2,632,FuelCoin,"$272,871",$0.002687,"101,566,211",Low Vol,-0.09%,-29.75%,-16.75%
RICHX,1078,RichCoin,?,$0.006342,?,Low Vol,-0.09%,?,7.68%
JET,597,Jetcoin,"$672,045",$0.207493,"3,238,879",*,Low Vol,-0.17%,?
DFT,611,DraftCoin,"$449,770",$0.252940,"1,778,169",*,Low Vol,-0.09%,3.02%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$444,410",2.17%,?,?
DFS,927,DFSCoin,?,$0.030246,?,"$23,469",1.89%,-9.28%,-7.53%
GARY,1073,President Joh...,?,$0.079234,?,*,Low Vol,-0.09%,2.60%
LTC,5,Litecoin,"$2,846,057,198",$53.50,"53,201,507","$101,317,000",-0.16%,-1.22%,3.35%
LTB,683,LiteBar,"$124,022",$0.165910,"747,525",Low Vol,-0.05%,-22.35%,6.40%
UNITY,569,SuperNET,"$30,486,235",$37.36,"816,061",*,Low Vol,-0.74%,-3.41%
AUR,265,Auroracoin,"$6,027,078",$0.696117,"8,658,139","$40,608",-0.43%,0.28%,15.82%
XTC,534,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,230",-2.36%,3.96%
HDLB,968,HODL Bucks,?,$0.309227,?,*,"$1,618",-28.42%,-40.72%
SPACE,738,SpaceCoin,"$72,059",$0.003641,"19,792,185",Low Vol,-3.32%,-4.17%,-78.00%
1ST,102,FirstBlood,"$39,544,394",$0.462192,"85,558,371",*,"$7,748,830",-5.94%,18.94%
XTO,330,Tao,"$2,926,871",$0.095953,"30,503,273","$3,528",-6.81%,-18.65%,15.76%
CAT,748,Catcoin,"$68,479",$0.011407,"6,003,150",Low Vol,-0.60%,2.52%,-22.06%
QORA,1013,Qora,?,$0.128086,?,*,Low Vol,-0.11%,-19.22%
ALL,795,Allion,"$40,956",$0.006606,"6,199,359",Low Vol,-0.09%,-7.81%,1.67%
EDG,83,Edgeless,"$58,520,089",$0.713257,"82,046,288",*,"$3,217,300",-0.82%,-4.26%
CTIC2,554,Coimatic 2.0,"$27,513",$0.003179,"8,653,500","$1,866",-0.10%,-14.30%,95.38%
RLC,103,iExec RLC,"$38,978,264",$0.492954,"79,070,793",*,"$292,836",-0.17%,-1.72%
EDR,225,E-Dinar Coin,"$8,844,848",$0.009981,"886,211,988","$687,411",-1.18%,5.26%,-9.47%
LTCU,560,LiteCoin Ultra,"$16,549",$0.028478,"581,101","$1,887",-0.26%,-7.47%,23.51%
SH,832,Shilling,"$26,359",$0.006081,"4,334,350",*,Low Vol,-2.42%,18.49%
SBD,323,Steem Dollars,"$3,297,100",$0.935931,"3,522,803",*,"$132,385",-0.39%,-3.51%
WAVES,18,Waves,"$486,989,000",$4.87,"100,000,000",*,"$8,059,140",0.28%,-1.33%
PUT,320,PutinCoin,"$3,381,065",$0.016848,"200,674,564","$3,916",-3.74%,-3.94%,-14.71%
RLT,458,RouletteToken,"$490,308",$0.048447,"10,120,417",*,"$7,142",-0.06%,5.19%
ALT,391,Altcoin,"$1,307,825",$10.70,"122,175",*,$534,-0.09%,-9.71%
LMC,203,LoMoCoin,"$11,490,413",$0.053030,"216,678,413",*,"$702,377",1.49%,-5.31%
ORB,630,Orbitcoin,"$301,473",$0.099017,"3,044,673",Low Vol,0.66%,-0.96%,-9.41%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.74%
BAC,1097,BitAlphaCoin,?,$0.003039,?,Low Vol,-0.09%,?,35.54%
CAB,821,Cabbage,"$30,522",$0.002907,"10,499,996",*,Low Vol,-0.09%,-15.34%
I0C,383,I0Coin,"$1,482,687",$0.070664,"20,982,330","$2,552",-0.09%,277.60%,201.46%
BAT,976,BatCoin,?,$0.000002,?,$793,0.26%,23.41%,8.67%
FUTC,972,FutCoin,?,$0.003303,?,"$1,205",-0.09%,179.11%,205.16%
BAS,492,BitAsean,"$253,800",$0.050760,"5,000,000",*,"$1,071",-1.99%,3.26%
OMNI,191,Omni,"$13,716,373",$24.50,"559,850",*,"$96,805",0.30%,-3.29%
TOR,745,Torcoin,"$69,628",$0.220216,"316,179",Low Vol,-0.09%,109.88%,81.51%
BITEUR,530,bitEUR,"$96,790",$1.19,"81,247",*,"$2,577",0.47%,-0.31%
XHI,417,HiCoin,"$969,425",$0.005110,"189,729,990","$63,214",2.56%,-6.52%,-4.95%
CAP,659,Bottlecaps,"$167,745",$0.000925,"181,421,295",Low Vol,-2.05%,-5.57%,0.69%
ERY,805,Eryllium,"$36,501",$0.007558,"4,829,340",Low Vol,-10.93%,-11.85%,29.40%
BAY,125,BitBay,"$28,141,901",$0.027925,"1,007,760,042",*,"$257,072",-2.02%,-11.36%
SIFT,981,Smart Investm...,?,$5.64,?,*,$568,-0.17%,3.77%
OS76,559,OsmiumCoin,"$18,428",$0.020612,"894,026",$697,-0.09%,-12.14%,-57.16%
ERC,290,EuropeCoin,"$4,845,705",$0.488306,"9,923,501","$31,319",-0.07%,-3.67%,-2.06%
AXIOM,1074,Axiom,?,$0.008412,?,Low Vol,-0.09%,1.33%,11.90%
HAL,760,Halcyon,"$62,325",$0.012288,"5,072,016",Low Vol,-0.05%,-2.62%,4.43%
STEX,952,STEX,?,$0.140973,?,*,"$4,875",-0.74%,-3.10%
TOA,224,ToaCoin,"$8,846,721",$0.005174,"1,709,712,747","$26,835",-0.09%,1.85%,10.81%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.17%,-2.60%
VAL,658,Valorbit,"$171,090",$0.000044,"3,884,599,660",Low Vol,-0.09%,1.33%,11.90%
DASHS,946,Dashs,?,$0.031711,?,"$6,279",-3.01%,28.00%,32.90%
AGLC,763,AgrolifeCoin,"$58,738",$0.008941,"6,569,668",*,Low Vol,-0.05%,37.07%
BTG,1086,Bitgem,?,$0.703897,?,Low Vol,-0.05%,-8.76%,13.70%
ETBS,372,Ethbits,"$1,742,552",$1.25,"1,391,604",*,"$3,107",69.17%,-3.75%
GNO,50,Gnosis,"$134,317,039",$121.60,"1,104,590",*,"$625,140",0.38%,-11.43%
BTCS,657,Bitcoin Scrypt,"$173,178",$0.010579,"16,370,575",Low Vol,-7.43%,-5.03%,13.18%
DYN,297,Dynamic,"$4,468,397",$2.46,"1,814,548",*,"$307,892",-0.02%,19.55%
TODAY,1075,TodayCoin,?,$0.001101,?,Low Vol,-0.09%,20.63%,-5.52%
BTCR,697,Bitcurrency,"$108,124",$0.000638,"169,598,616",*,Low Vol,0.06%,37.39%
PTOY,124,Patientory,"$28,926,940",$0.413242,"70,000,000",*,"$923,443",0.13%,-5.22%
AIB,980,Advanced Inte...,?,$0.005852,?,$610,-0.09%,-5.13%,21.67%
MTLMC3,834,Metal Music Coin,"$26,168",$0.000328,"79,719,140",Low Vol,23.95%,-16.07%,-28.29%
DIBC,537,DIBCOIN,"$78,180",$0.015636,"5,000,000",*,$580,0.48%,-26.51%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.09%,1.33%,67.85%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,699,289",$1.17,"9,993,840",*,"$11,257",0.18%,0.94%
HODL,490,HOdlcoin,"$265,938",$0.001982,"134,180,650",$571,55.04%,117.14%,46.70%
RAIN,287,Condensate,"$4,977,717",$0.079314,"62,759,702","$47,927",-2.55%,1.42%,-2.43%
EQT,280,EquiTrader,"$5,376,398",$0.569478,"9,440,923","$333,902",-1.73%,5.00%,5.94%
NEOS,218,NeosCoin,"$9,237,935",$2.63,"3,509,294","$192,335",0.41%,-8.64%,-14.24%
HEAT,263,HEAT,"$6,348,021",$0.217574,"29,176,376",*,"$5,822",-0.02%,0.08%
SCORE,448,Scorecoin,"$604,180",$0.020406,"29,608,529","$35,457",1.81%,45.31%,181.46%
ZRC,303,ZrCoin,"$4,120,939",$1.12,"3,666,642",*,"$79,568",0.15%,-4.99%
XOC,847,Xonecoin,"$18,498",$0.044043,"420,000",*,Low Vol,-0.01%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,-0.12%,-4.03%
CREA,349,Creativecoin,"$2,481,461",$0.198538,"12,498,672","$3,675",0.01%,7.04%,10.47%
FXE,475,FuturXe,"$331,798",$1.41,"235,421",*,"$2,252",-0.09%,8.09%
ABY,268,ArtByte,"$5,967,473",$0.007530,"792,537,250","$104,453",0.96%,-1.70%,6.03%
EXCL,277,ExclusiveCoin,"$5,457,309",$1.28,"4,263,423","$23,573",-1.11%,-4.46%,-12.00%
XPD,689,PetroDollar,"$117,918",$0.001843,"63,993,275",Low Vol,-1.48%,-13.53%,-4.08%
STX,136,Stox,"$24,525,406",$0.828561,"29,600,000",*,"$678,162",0.80%,34.68%
CACH,733,CacheCoin,"$76,184",$0.018160,"4,195,132",Low Vol,-0.29%,3.84%,10.15%
SMART,246,SmartCash,"$7,194,020",$0.012495,"575,761,148",*,"$29,375",-0.92%,-0.49%
TFL,286,TrueFlip,"$4,989,986",$0.798747,"6,247,267",*,"$18,753",-6.26%,25.44%
ATX,816,Artex Coin,"$33,109",$0.001763,"18,781,750",Low Vol,7.98%,0.22%,-35.82%
CFI,97,Cofound.it,"$42,832,400",$0.131792,"325,000,000",*,"$267,928",-0.07%,-1.19%
VOX,207,Voxels,"$10,686,249",$0.050887,"210,000,000",*,"$111,434",0.44%,-0.24%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-17.04%,18.20%,19.35%
JINN,229,Jinn,"$8,689,277",$148.02,"58,703",*,"$2,664",-0.74%,-5.52%
XCT,539,C-Bit,"$75,180",$0.000478,"157,223,250",$662,-3.95%,-46.79%,32.97%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,508",$0.005946,"46,000,000",*,$909,7.91%,-0.59%
CALC,902,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-0.05%,-22.70%,154.31%
PND,585,Pandacoin,"$1,025,543",$0.000032,"32,514,916,898",Low Vol,3.74%,60.71%,76.65%
XAU,1108,Xaucoin,?,$0.022374,?,Low Vol,-0.05%,26.48%,30.57%
GB,525,GoldBlocks,"$112,747",$0.007457,"15,119,452",$955,3.04%,5.30%,30.09%
ACC,951,AdCoin,?,$0.274036,?,"$5,047",-0.09%,24.21%,112.94%
VPRC,808,VapersCoin,"$34,183",$0.000044,"780,124,964",Low Vol,0.28%,0.81%,42.45%
IFLT,422,InflationCoin,"$885,234",$0.000044,"20,119,317,745",*,"$7,624",0.03%,-36.89%
ECOB,228,Ecobit,"$8,719,733",$0.019619,"444,444,444",*,"$6,999",-0.09%,9.28%
GAS,23,Gas,"$268,110,901",$31.52,"8,506,353",*,"$3,454,680",-0.87%,-1.12%
ROYAL,1066,RoyalCoin,?,$0.002422,?,Low Vol,-0.09%,0.97%,-0.74%
