symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,182,GridCoin,"$13,084,064 ",$0.033522,"390,312,753","$48,052",-0.86%,3.34%,1.66%
BLK,175,BlackCoin,"$13,683,755 ",$0.179186,"76,366,207",*,"$1,840,860",1.00%,4.69%
WGR,166,Wagerr,"$15,110,145 ",$0.082569,"183,000,000",*,"$12,129",1.87%,5.20%
SPRTS,137,Sprouts,"$21,988,917 ",$0.000043,"509,938,784,799",*,"$1,246",0.14%,595.39%
BLC,470,Blakecoin,"$128,570 ",$0.008502,"15,122,697",$936,0.08%,2.83%,-4.99%
DCRE,1050,DeltaCredits,? ,$0.215828,?,*,Low Vol,0.10%,?
MG,915,Mind Gene,? ,$0.006472,?,"$3,187",0.19%,9.95%,-19.10%
XCXT,416,CoinonatX,"$634,601 ",$0.050770,"12,499,504","$16,147",3.83%,18.48%,42.65%
CBD,1056,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.14%,3.09%
SHA,998,SHACoin,? ,$0.000777,?,Low Vol,0.11%,-11.68%,-31.10%
WORM,758,HealthyWormCoin,"$37,394 ",$0.000345,"108,331,072",Low Vol,0.19%,-17.57%,-38.41%
MARX,955,MarxCoin,? ,$0.000643,?,Low Vol,0.22%,-13.03%,-42.59%
MXT,207,MarteXcoin,"$9,533,554 ",$3.47,"2,744,393","$9,322",-13.73%,-54.55%,609.10%
MUSIC,211,Musicoin,"$8,933,005 ",$0.027175,"328,726,286","$219,697",0.14%,-0.68%,-3.39%
RADS,148,Radium,"$18,744,927 ",$5.61,"3,343,893",*,"$313,893",0.43%,-1.21%
KASHH,970,KashhCoin,? ,$0.000062,?,*,Low Vol,18.25%,-26.58%
RUPX,720,Rupaya,"$59,749 ",$0.011102,"5,381,750",Low Vol,11.63%,-14.61%,-36.02%
EMC2,226,Einsteinium,"$7,326,802 ",$0.034233,"214,026,212","$115,021",0.31%,1.72%,-10.90%
CBX,344,Crypto Bullion,"$2,040,011 ",$2.04,"1,001,109","$6,127",-0.56%,38.46%,112.40%
HLB,875,Lepaoquan,? ,$0.006459,?,*,"$240,972",1.77%,43.46%
LKC,1049,LinkedCoin,? ,$0.000173,?,Low Vol,0.22%,?,1.53%
DES,748,Destiny,"$44,184 ",$0.027615,"1,600,000",Low Vol,0.19%,3.37%,81.67%
CTR,869,Centra,? ,$1.38,?,*,"$567,125",11.48%,22.60%
FJC,433,FujiCoin,"$411,363 ",$0.000376,"1,092,849,881","$1,122",0.01%,-11.57%,-14.77%
CRYPT,536,CryptCoin,"$1,015,493 ",$0.167761,"6,053,213",Low Vol,8.47%,?,-11.68%
REP,30,Augur,"$236,446,100 ",$21.50,"11,000,000",*,"$599,926",0.23%,4.38%
GLC,552,GlobalCoin,"$584,900 ",$0.008975,"65,171,010",Low Vol,0.19%,14.00%,-13.96%
GLD,268,GoldCoin,"$4,550,469 ",$0.112387,"40,489,280","$65,013",1.17%,1.31%,14.60%
FUCK,367,FuckToken,"$1,505,127 ",$0.030784,"48,893,627",*,"$1,545",-0.96%,49.91%
ECA,445,Electra,"$295,042 ",$0.000015,"20,341,304,094","$1,515",0.34%,72.79%,-15.53%
FC,917,Facecoin,? ,$0.123134,?,*,"$2,847",-0.04%,7.16%
CTO,739,Crypto,"$48,107 ",$0.004315,"11,149,326",Low Vol,0.11%,12.01%,31.52%
GLT,506,GlobalToken,"$34,963 ",$0.001481,"23,608,600",$752,-1.72%,-10.11%,-10.39%
DOT,374,Dotcoin,"$1,378,109 ",$0.005530,"249,215,500",*,"$164,529",-11.63%,-25.23%
REE,592,ReeCoin,"$261,487 ",$0.021143,"12,367,704",Low Vol,0.10%,3.10%,-2.91%
PZM,204,PRIZM,"$9,810,378 ",$1.13,"8,652,576",*,"$14,812",0.11%,7.66%
CLAM,149,Clams,"$18,641,133 ",$7.13,"2,612,640",*,"$86,588",-0.19%,4.14%
FCT,34,Factom,"$209,119,875 ",$23.91,"8,745,102",*,"$1,073,860",-0.60%,3.85%
SBD,293,Steem Dollars,"$3,546,780 ",$0.991722,"3,576,385",*,"$40,216",0.22%,4.85%
CONX,828,Concoin,"$13,969 ",$0.018770,"744,266",Low Vol,1.76%,8.00%,65.53%
GPU,467,GPU Coin,"$135,369 ",$0.003344,"40,477,042",$742,-1.43%,13.84%,51.55%
QTUM,13,Qtum,"$876,126,400 ",$14.85,"59,000,000",*,"$176,962,000",1.03%,14.77%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$400,820",0.39%,?
FUZZ,815,FuzzBalls,"$19,294 ",$0.003995,"4,829,945",Low Vol,-0.03%,26.56%,-0.49%
BITEUR,469,bitEUR,"$131,569 ",$1.32,"99,502",*,$995,1.79%,9.34%
BSD,240,BitSend,"$5,946,238 ",$0.361990,"16,426,525","$32,435",-0.15%,1.92%,-3.33%
TOP,1066,TopCoin,? ,$0.000647,?,Low Vol,0.10%,2.67%,-35.01%
FCN,404,Fantomcoin,"$827,998 ",$0.133760,"6,190,179","$2,254",-3.02%,-15.81%,-13.15%
WOMEN,436,WomenCoin,"$380,002 ",$0.018911,"20,094,634","$1,085",0.00%,-4.46%,39.89%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,978",2.89%,-4.53%,-8.93%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,647",**,Low Vol,?,1.39%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.82%
JET,612,Jetcoin,"$205,660 ",$0.184302,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073439,?,*,"$1,162",0.19%,21.04%
LTC,5,Litecoin,"$3,585,767,544 ",$67.79,"52,894,682","$402,447,000",0.93%,4.88%,3.42%
LTB,732,LiteBar,"$52,557 ",$0.071540,"734,657",Low Vol,0.41%,-22.77%,5.76%
UNITY,123,SuperNET,"$25,257,489 ",$30.95,"816,061",*,"$1,021",-0.47%,14.09%
AUR,246,Auroracoin,"$5,492,394 ",$0.634362,"8,658,139",**,"$7,343",0.11%,-0.44%
XTC,431,TileCoin,"$440,867 ",$0.004409,"100,000,000",*,"$32,553",1.00%,18.92%
SPACE,680,SpaceCoin,"$84,597 ",$0.004344,"19,474,929",Low Vol,0.10%,0.73%,-2.95%
1ST,104,FirstBlood,"$32,962,817 ",$0.385267,"85,558,371",*,"$1,284,840",10.44%,28.81%
XTO,377,Tao,"$1,307,428 ",$0.042869,"30,498,006","$4,914",0.19%,-39.54%,31.26%
BAY,138,BitBay,"$21,976,666 ",$0.021808,"1,007,720,292",*,"$62,751",0.50%,5.08%
ALL,709,Allion,"$64,771 ",$0.010448,"6,199,359",Low Vol,0.15%,11.26%,-18.23%
EDG,72,Edgeless,"$66,617,155 ",$0.811946,"82,046,288",*,"$2,769,030",-0.08%,31.58%
FRN,613,Francs,"$198,798 ",$0.051408,"3,867,080",Low Vol,0.11%,-1.29%,-9.18%
CTIC2,511,Coimatic 2.0,"$17,137 ",$0.002092,"8,191,000",$797,-0.51%,5.81%,-56.55%
RLC,89,iExec RLC,"$42,404,559 ",$0.536286,"79,070,793",*,"$518,498",-1.52%,5.66%
EDR,191,E-Dinar Coin,"$12,054,699 ",$0.013603,"886,211,988","$883,790",2.55%,2.40%,0.60%
AVT,871,Aventus,? ,$2.89,?,*,"$385,120",-0.25%,35.81%
SH,822,Shilling,"$16,383 ",$0.003825,"4,283,750",*,Low Vol,0.22%,145.70%
NTO,196,Fujinto,"$11,360,595 ",$0.172647,"65,802,448",*,"$534,164",3.09%,-4.50%
WAVES,18,Waves,"$442,815,000 ",$4.43,"100,000,000",*,"$4,731,710",0.06%,5.28%
PUT,238,PutinCoin,"$6,048,647 ",$0.030149,"200,624,464","$1,308",-2.74%,-10.27%,-10.06%
RLT,432,RouletteToken,"$423,621 ",$0.041972,"10,092,918",*,"$7,154",-0.28%,39.02%
ALT,355,Altcoin,"$1,712,616 ",$14.02,"122,175",*,"$1,638",0.13%,3.66%
LMC,222,LoMoCoin,"$7,792,073 ",$0.036245,"214,985,771",*,"$606,852",1.49%,0.52%
ORB,558,Orbitcoin,"$498,607 ",$0.164564,"3,029,868",Low Vol,0.77%,16.99%,-13.97%
VPRC,795,VapersCoin,"$23,844 ",$0.000031,"780,124,964",Low Vol,-0.86%,18.13%,-0.84%
PING,353,CryptoPing,"$1,780,349 ",$0.178892,"9,952,089",*,"$191,069",0.11%,-2.61%
I0C,579,I0Coin,"$341,302 ",$0.016267,"20,981,407",Low Vol,0.19%,2.99%,-29.13%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.76%,2.25%,84.07%
FUTC,1052,FutCoin,? ,$0.001294,?,Low Vol,0.11%,3.05%,-20.83%
BAS,439,BitAsean,"$373,188 ",$0.074637,"5,000,000",*,"$2,389",-2.43%,-9.19%
OMNI,150,Omni,"$18,315,549 ",$32.72,"559,718",*,"$202,090",-0.19%,9.67%
TOR,777,Torcoin,"$30,212 ",$0.095554,"316,179",Low Vol,0.19%,-2.39%,-53.24%
XCN,358,Cryptonite,"$1,692,987 ",$0.004744,"356,906,671","$413,287",5.20%,5.70%,-27.40%
XHI,402,HiCoin,"$839,698 ",$0.004426,"189,729,990","$123,348",3.75%,-5.52%,39.33%
CAP,619,Bottlecaps,"$176,208 ",$0.001008,"174,781,774",Low Vol,-0.07%,-5.48%,-1.88%
ERY,501,Eryllium,"$46,577 ",$0.009822,"4,742,225","$2,828",4.77%,40.97%,-10.84%
CAT,663,Catcoin,"$104,949 ",$0.017691,"5,932,400",Low Vol,0.10%,2.41%,-0.97%
OS76,800,OsmiumCoin,"$23,145 ",$0.025889,"894,026",Low Vol,0.29%,-1.38%,23.44%
ERC,258,EuropeCoin,"$4,795,258 ",$0.483822,"9,911,204","$732,468",-0.13%,10.38%,14.98%
AXIOM,1030,Axiom,? ,$0.008198,?,Low Vol,0.10%,3.05%,0.86%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.19%,2.95%
STEX,939,STEX,? ,$0.182799,?,*,$762,-0.79%,8.93%
TOA,218,ToaCoin,"$8,155,699 ",$0.004800,"1,698,969,389","$51,322",-2.52%,-5.46%,-4.77%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.25%,4.94%
VAL,623,Valorbit,"$165,886 ",$0.000043,"3,844,548,789",Low Vol,0.10%,?,?
DASHS,1065,Dashs,? ,$0.024379,?,Low Vol,0.10%,-2.00%,1.18%
GP,886,Goldpay Coin,? ,$0.002476,?,*,"$77,711",-0.99%,42.82%
BTG,1078,Bitgem,? ,$0.730631,?,Low Vol,0.19%,56.45%,-4.63%
ETBS,308,Ethbits,"$2,998,711 ",$2.15,"1,391,604",*,"$1,955",-0.04%,-4.46%
GNO,48,Gnosis,"$144,600,772 ",$130.91,"1,104,590",*,"$443,245",0.34%,3.70%
BTCS,625,Bitcoin Scrypt,"$158,885 ",$0.009752,"16,293,325",Low Vol,0.10%,-4.26%,-28.93%
DYN,288,Dynamic,"$3,780,357 ",$2.11,"1,794,283",*,"$8,966",0.07%,2.54%
TODAY,1024,TodayCoin,? ,$0.001122,?,Low Vol,0.19%,3.50%,-4.22%
BTCR,639,Bitcurrency,"$131,225 ",$0.000774,"169,598,616",*,Low Vol,0.10%,44.89%
PTOY,129,Patientory,"$23,899,960 ",$0.341428,"70,000,000",*,"$599,348",0.41%,9.14%
AIB,976,Advanced Inte...,? ,$0.006413,?,**,Low Vol,2.93%,1.81%
DIBC,694,DIBCOIN,"$73,613 ",$0.014722,"5,000,000",*,Low Vol,1.10%,2.84%
XOT,933,Internet of T...,? ,$1208.48,?,*,"$1,128",0.14%,3.08%
ABC,906,Alphabit,? ,$14.70,?,*,"$6,390",0.19%,6.48%
WCT,188,Waves Communi...,"$12,260,749 ",$1.36,"8,996,338",*,"$16,178",-2.89%,1.92%
611,498,SixEleven,"$53,844 ",$0.127480,"422,374","$6,314",0.10%,10.93%,-6.07%
RAIN,249,Condensate,"$5,437,056 ",$0.092310,"58,899,774","$38,005",2.39%,14.61%,32.79%
ZRX,50,0x,"$140,413,500 ",$0.280827,"500,000,000",*,"$4,696,440",0.52%,6.15%
NEOS,178,NeosCoin,"$13,422,391 ",$3.85,"3,482,446","$264,733",-1.39%,6.93%,7.81%
HEAT,232,HEAT,"$6,905,096 ",$0.240592,"28,700,440",*,"$2,817",0.39%,4.38%
SCORE,452,Scorecoin,"$226,273 ",$0.007930,"28,534,500","$15,754",-0.44%,-6.88%,-67.04%
ZRC,263,ZrCoin,"$4,621,231 ",$1.25,"3,693,055",*,"$12,352",1.82%,-0.02%
XOC,819,Xonecoin,"$17,941 ",$0.042717,"420,000",*,Low Vol,0.10%,2.99%
SMOKE,920,Smoke,? ,$0.005201,?,*,"$2,407",2.96%,16.33%
STS,571,Stress,"$390,153 ",$0.000690,"565,134,332",Low Vol,0.19%,?,1.53%
FXE,602,FuturXe,"$233,707 ",$0.992719,"235,421",*,Low Vol,0.14%,-1.83%
ABY,248,ArtByte,"$5,472,684 ",$0.006905,"792,537,250",**,"$57,025",0.16%,3.07%
EXCL,247,ExclusiveCoin,"$5,479,134 ",$1.29,"4,233,345","$71,910",4.09%,7.10%,14.23%
XPD,661,PetroDollar,"$105,852 ",$0.001654,"63,993,275",Low Vol,-0.64%,-14.11%,-25.48%
STX,118,Stox,"$27,791,854 ",$0.938914,"29,600,000",*,"$659,527",0.62%,6.61%
CACH,474,CacheCoin,"$118,219 ",$0.028180,"4,195,132",$612,-9.26%,-7.89%,-14.94%
SMART,294,SmartCash,"$3,516,684 ",$0.008349,"421,232,402",*,"$4,872",0.02%,-5.18%
TFL,270,TrueFlip,"$4,443,581 ",$0.711284,"6,247,267",*,"$4,384",-2.99%,1.39%
ATX,771,Artex Coin,"$30,795 ",$0.001640,"18,781,750",Low Vol,0.19%,-4.69%,-8.55%
DP2,908,DigitalPrice,? ,$0.062457,?,*,"$5,041",7.54%,-9.05%
CFI,83,Cofound.it,"$46,900,750 ",$0.144310,"325,000,000",*,"$283,070",-0.78%,6.00%
SRC,761,SecureCoin,"$35,729 ",$0.004419,"8,084,341",Low Vol,0.10%,?,-48.10%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,0.14%,22.17%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,0.24%,-44.59%,-61.13%
JINN,524,Jinn,"$8,028,574 ",$136.77,"58,703",*,Low Vol,-0.89%,38.48%
XCT,486,C-Bit,"$88,188 ",$0.000561,"157,223,250",$739,8.48%,0.89%,-58.24%
IVZ,1040,InvisibleCoin,? ,$0.384365,?,*,Low Vol,0.10%,?
CFT,447,CryptoForecast,"$270,005 ",$0.005870,"46,000,000",*,"$1,547",0.13%,-7.87%
CALC,863,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-15.43%,-29.79%,4.14%
PND,534,Pandacoin,"$1,212,309 ",$0.000037,"32,514,916,898",Low Vol,7.40%,-7.38%,-7.84%
XAU,1021,Xaucoin,? ,$0.017000,?,Low Vol,0.10%,6.55%,-11.95%
GB,463,GoldBlocks,"$151,210 ",$0.010031,"15,074,231","$1,922",-1.58%,-5.29%,-24.46%
ACC,956,AdCoin,? ,$0.088222,?,Low Vol,0.14%,22.79%,-15.63%
SOJ,491,Sojourn,"$62,718 ",$0.129485,"484,364","$6,444",0.14%,-30.93%,10.57%
IFLT,390,InflationCoin,"$1,044,398 ",$0.000071,"14,722,164,045",*,"$4,424",0.04%,-6.21%
ECOB,177,Ecobit,"$13,428,400 ",$0.030214,"444,444,444",*,"$3,295",0.14%,3.13%
GAS,60,Gas,"$95,081,390 ",$11.37,"8,359,612",*,"$285,675",3.99%,8.54%
ROYAL,1012,RoyalCoin,? ,$0.002632,?,Low Vol,0.19%,7.63%,32.12%
FNC,334,FinCoin,"$2,211,589 ",$0.171725,"12,878,667",*,"$53,702",-0.73%,-9.12%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,519",*,Low Vol,?,3.83%
BNB,54,Binance Coin,"$116,368,000 ",$1.16,"100,000,000",*,"$8,548,940",2.21%,25.40%
EGC,296,EverGreenCoin,"$3,503,675 ",$0.263013,"13,321,301","$920,494",0.97%,68.57%,48.67%
