symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1020,PeepCoin,?,$0.000043,?,*,Low Vol,1.14%,9583.88%
TYCHO,414,Tychocoin,"$877,712",$0.174691,"5,024,368","$55,575",-3.28%,7.74%,15.92%
NYC,458,NewYorkCoin,"$429,137",$0.000003,"129,032,781,759",$876,1.75%,-23.64%,-30.86%
CARBON,580,Carboncoin,"$654,537",$0.000043,"15,391,996,912",Low Vol,1.14%,7.67%,-28.54%
UNC,1085,UNCoin,?,$0.000043,?,*,Low Vol,1.21%,7.67%
YBC,314,YbCoin,"$3,333,367",$1.10,"3,020,585",*,"$519,347",-0.38%,41.89%
XBG,923,BTCGold,?,$0.001021,?,"$18,506",-0.25%,71.30%,-20.71%
BET,958,BetaCoin,?,$0.012543,?,"$1,159",2.05%,43.47%,40.51%
CMP,171,Compcoin,"$15,057,202",$3.53,"4,269,766","$48,975",1.14%,2.28%,89.18%
MRNG,955,MorningStar,?,$0.008080,?,*,"$1,357",1.14%,125.23%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,1.16%,-35.48%,-10.56%
HUC,349,HunterCoin,"$2,176,996",$0.112435,"19,362,260","$12,913",2.51%,10.96%,24.03%
BOST,735,BoostCoin,"$62,010",$0.005231,"11,855,487",Low Vol,2.01%,17.21%,-6.01%
LSK,15,Lisk,"$694,166,005",$6.15,"112,817,855",*,"$11,792,800",1.08%,1.07%
VGC,1055,VegasCoin,?,$0.000638,?,Low Vol,1.14%,7.68%,-50.77%
XBTS,800,Beatcoin,"$32,591",$0.021376,"1,524,686",Low Vol,1.16%,24.96%,-18.27%
TTC,688,TittieCoin,"$107,981",$0.000086,"1,259,816,434",Low Vol,1.33%,6.23%,7.08%
SPORT,1027,SportsCoin,?,$0.000893,?,*,Low Vol,1.18%,19.00%
VLT,470,Veltor,"$318,555",$0.574123,"554,855",$566,1.16%,7.68%,8.36%
BUMBA,738,BumbaCoin,"$59,436",$0.002668,"22,274,014",Low Vol,1.32%,-0.26%,5.28%
GRT,666,Grantcoin,"$135,390",$0.003189,"42,451,706",*,Low Vol,1.18%,22.35%
GRS,206,Groestlcoin,"$11,003,031",$0.160686,"68,475,354","$234,505",-1.46%,-1.05%,-16.79%
BLZ,819,BlazeCoin,"$24,419",$0.000040,"608,557,394",Low Vol,1.88%,12.01%,28.13%
BLU,344,BlueCoin,"$2,399,454",$0.004175,"574,683,675","$1,482",-6.07%,0.78%,3.86%
PEPECASH,216,Pepe Cash,"$9,248,024",$0.013176,"701,884,009",*,"$49,446",1.16%,49.37%
1337,371,1337,"$1,547,213",$0.000066,"23,271,965,570",*,"$1,074",1.36%,-4.22%
MARS,749,Marscoin,"$52,912",$0.001871,"28,279,074",Low Vol,1.18%,5.38%,1.43%
DOLLAR,836,Dollar Online,"$16,732",$0.022198,"753,776",Low Vol,1.14%,4.47%,5.15%
FLAX,664,Flaxscript,"$138,893",$0.024919,"5,573,712",Low Vol,1.23%,0.65%,8.70%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.24%
PUT,353,PutinCoin,"$2,043,956",$0.010186,"200,661,264","$4,892",-51.77%,-47.69%,-48.81%
FTC,228,Feathercoin,"$8,123,636",$0.045980,"176,676,440","$90,298",1.43%,8.66%,5.24%
GRE,393,Greencoin,"$1,160,573",$0.000342,"3,395,544,641",*,"$1,033",57.64%,105.40%
GRC,179,GridCoin,"$13,966,717",$0.035783,"390,312,753","$110,744",1.24%,3.97%,-7.91%
BLK,175,BlackCoin,"$14,819,911",$0.193986,"76,396,807",*,"$1,646,380",1.62%,6.31%
WGR,189,Wagerr,"$12,937,624",$0.070697,"183,000,000",*,"$28,789",1.00%,-0.60%
GRN,1012,Granite,?,$0.010631,?,Low Vol,-3.24%,8.38%,?
SPRTS,259,Sprouts,"$5,899,935",$0.000009,"624,388,530,120",*,"$2,255",55.94%,-75.22%
BLC,670,Blakecoin,"$133,040",$0.008797,"15,122,697",Low Vol,-0.66%,2.22%,2.46%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009355,?,"$3,452",1.18%,-5.88%,41.74%
XCXT,473,CoinonatX,"$304,063",$0.023169,"13,123,548","$2,972",1.22%,-6.12%,-7.66%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,1.14%,23.05%,31.66%
CBD,1049,CBD Crystals,?,$0.000978,?,*,Low Vol,1.14%,-31.21%
SHA,1095,SHACoin,?,$0.000638,?,Low Vol,1.14%,12.76%,-8.57%
WORM,727,HealthyWormCoin,"$69,536",$0.000638,"109,014,016",Low Vol,1.14%,33.34%,105.71%
MARX,980,MarxCoin,?,$0.001675,?,Low Vol,-0.26%,1.05%,-24.90%
MXT,207,MarteXcoin,"$10,742,220",$3.90,"2,753,272","$1,296",1.76%,-1.92%,-5.55%
MUSIC,217,Musicoin,"$9,068,622",$0.025592,"354,349,628","$506,721",0.22%,10.22%,16.49%
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,1.14%,-25.31%,-24.27%
RADS,156,Radium,"$17,561,643",$5.23,"3,354,871",*,"$185,632",2.07%,14.49%
KASHH,1045,KashhCoin,?,$0.000089,?,*,Low Vol,1.04%,123.17%
RUPX,457,Rupaya,"$432,832",$0.079728,"5,428,852","$67,154",31.91%,397.94%,344.35%
IND,922,Indorse Token,?,$0.093065,?,*,"$18,945",0.75%,22.84%
EMC2,128,Einsteinium,"$24,768,011",$0.115671,"214,124,636","$6,080,950",3.03%,43.31%,101.80%
CBX,380,Crypto Bullion,"$1,316,119",$1.31,"1,001,925","$8,727",1.19%,-16.27%,-31.25%
OPAL,1010,Opal,?,$0.009346,?,*,Low Vol,-18.88%,-21.13%
FLT,632,FlutterCoin,"$214,963",$0.000667,"322,214,524",Low Vol,1.17%,12.62%,-0.44%
REX,331,REX,"$2,822,714",$0.325920,"8,660,756",*,"$1,796",2.69%,26.14%
DES,806,Destiny,"$28,849",$0.018030,"1,600,000",Low Vol,1.14%,?,16.01%
CTR,71,Centra,"$82,927,360",$1.22,"68,000,000",*,"$287,214",-12.51%,3.19%
FJC,593,FujiCoin,"$486,467",$0.000437,"1,113,797,220",Low Vol,1.28%,3.00%,-2.54%
CRYPT,574,CryptCoin,"$925,972",$0.152918,"6,055,350",Low Vol,?,?,2.25%
REP,28,Augur,"$236,614,400",$21.51,"11,000,000",*,"$1,732,960",2.23%,14.22%
GLC,601,GlobalCoin,"$396,305",$0.006081,"65,171,010",Low Vol,1.18%,15.15%,-14.92%
GLD,268,GoldCoin,"$5,466,742",$0.134907,"40,522,304","$47,187",0.44%,5.60%,15.07%
FUCK,382,FuckToken,"$1,291,341",$0.025127,"51,393,195",*,"$9,635",-6.88%,7.78%
SUMO,415,Sumokoin,"$874,943",$0.533885,"1,638,823","$24,112",-4.12%,-3.75%,-24.16%
FC,947,Facecoin,?,$0.051701,?,*,"$2,432",0.75%,44.92%
COSS,902,COSS,?,$0.048325,?,*,"$85,012",-2.98%,-0.17%
CTO,791,Crypto,"$36,186",$0.003189,"11,345,841",Low Vol,1.14%,22.43%,-39.05%
SMC,600,SmartCoin,"$396,771",$0.016994,"23,348,414",Low Vol,1.45%,6.92%,32.10%
DOT,405,Dotcoin,"$1,043,027",$0.004123,"252,981,250",*,"$126,435",-3.32%,15.55%
REE,485,ReeCoin,"$216,553",$0.000085,"2,560,000,000","$9,334",0.59%,7.09%,-23.32%
PZM,232,PRIZM,"$7,726,397",$0.874759,"8,832,600",*,"$6,906",0.93%,0.49%
CLAM,130,Clams,"$24,124,660",$9.15,"2,636,264",*,"$501,127",3.21%,5.08%
FCT,38,Factom,"$171,342,783",$19.59,"8,745,102",*,"$3,230,630",0.96%,10.61%
CONX,854,Concoin,"$10,698",$0.014373,"744,266",Low Vol,?,-15.37%,-3.43%
GPU,502,GPU Coin,"$124,968",$0.003087,"40,477,042","$2,769",20.67%,62.90%,34.97%
QTUM,16,Qtum,"$569,544,700",$9.65,"59,000,000",*,"$65,988,500",1.05%,1.41%
MDA,200,Moeda Loyalty...,"$11,625,450",$2.33,"5,000,000",*,"$128,569",-0.97%,1.59%
FUZZ,837,FuzzBalls,"$16,637",$0.003444,"4,829,945",Low Vol,1.16%,26.30%,-4.85%
SOIL,728,SOILcoin,"$67,701",$0.011873,"5,702,048",Low Vol,-9.04%,-8.73%,-10.61%
BSD,241,BitSend,"$6,778,243",$0.408106,"16,609,025","$107,052",1.04%,5.48%,-31.70%
XFT,366,Footy Cash,"$1,704,331",$0.376979,"4,521,024","$5,641",1.14%,15.31%,?
FCN,427,Fantomcoin,"$737,058",$0.119069,"6,190,179","$2,235",-3.46%,15.72%,31.11%
WOMEN,447,WomenCoin,"$502,951",$0.021070,"23,870,835","$29,801",1.86%,39.78%,28.82%
BTU,945,Bitcoin Unlim...,?,$399.15,?,"$3,063",1.91%,9.73%,2.52%
FC2,606,FuelCoin,"$365,485",$0.003599,"101,561,141",Low Vol,?,3.55%,10.53%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.24%,?
JET,582,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$467,879",$0.265480,"1,762,388",*,"$2,539",1.14%,4.64%
DFS,911,DFSCoin,?,$0.033932,?,"$32,197",-6.34%,-8.25%,?
GARY,1084,President Joh...,?,$0.141734,?,*,Low Vol,1.21%,7.19%
LTC,5,Litecoin,"$3,004,671,591",$56.55,"53,129,907","$239,482,000",1.33%,8.09%,10.29%
BENJI,538,BenjiRolls,"$42,193",$0.002087,"20,218,294","$1,048",-12.04%,-3.06%,58.83%
UNITY,112,SuperNET,"$30,571,350",$37.46,"816,061",*,"$59,003",-0.30%,40.30%
AUR,263,Auroracoin,"$5,628,500",$0.650082,"8,658,139","$17,256",1.07%,7.44%,8.89%
XTC,525,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,051",0.30%,2.64%
SPACE,729,SpaceCoin,"$67,257",$0.003412,"19,712,213",Low Vol,1.14%,-9.41%,-8.48%
1ST,110,FirstBlood,"$32,352,871",$0.378138,"85,558,371",*,"$1,081,580",3.58%,10.01%
XTO,289,Tao,"$4,395,888",$0.144112,"30,503,273","$28,293",5.64%,23.19%,83.97%
CAT,706,Catcoin,"$86,815",$0.014501,"5,986,900",Low Vol,1.18%,5.61%,22.36%
611,759,SixEleven,"$48,880",$0.115253,"424,110",Low Vol,1.47%,3.24%,13.81%
QORA,1021,Qora,?,$0.154880,?,*,Low Vol,2.46%,15.72%
ALL,776,Allion,"$43,182",$0.006966,"6,199,359",Low Vol,3.79%,7.76%,18.91%
EDG,72,Edgeless,"$80,972,958",$0.986918,"82,046,288",*,"$5,143,870",5.33%,2.94%
CTIC2,845,Coimatic 2.0,"$14,152",$0.001669,"8,481,000",Low Vol,0.16%,-7.97%,-4.41%
RLC,89,iExec RLC,"$45,729,644",$0.578338,"79,070,793",*,"$142,201",0.56%,5.23%
EDR,215,E-Dinar Coin,"$9,293,439",$0.010487,"886,211,988","$747,989",-3.35%,-3.04%,-13.19%
LTCU,551,LiteCoin Ultra,"$12,547",$0.022899,"547,901","$1,647",1.92%,-14.82%,-32.18%
SH,864,Shilling,"$7,373",$0.001701,"4,334,350",*,Low Vol,1.14%,-42.18%
SBD,310,Steem Dollars,"$3,599,126",$1.04,"3,453,061",*,"$198,224",0.96%,3.37%
WAVES,17,Waves,"$506,225,000",$5.06,"100,000,000",*,"$10,187,100",0.17%,0.57%
SC,41,Siacoin,"$159,414,332",$0.005372,"29,675,485,085","$3,628,320",0.31%,10.30%,20.90%
RLT,450,RouletteToken,"$477,183",$0.047155,"10,119,418",*,"$3,158",1.18%,8.49%
ALT,378,Altcoin,"$1,349,426",$11.04,"122,175",*,$696,1.11%,-2.41%
LMC,191,LoMoCoin,"$12,875,449",$0.059526,"216,299,952",*,"$829,429",0.85%,0.97%
ORB,610,Orbitcoin,"$324,072",$0.106558,"3,041,276",Low Vol,2.44%,1.01%,-26.14%
ZMC,816,ZetaMicron,"$25,529",$0.000043,"600,344,291",*,Low Vol,1.14%,7.67%
PING,352,CryptoPing,"$2,075,070",$0.208506,"9,952,089",*,"$191,913",4.32%,7.88%
CAB,841,Cabbage,"$15,292",$0.001456,"10,499,996",*,Low Vol,1.14%,-5.35%
I0C,584,I0Coin,"$637,405",$0.030378,"20,982,121",Low Vol,1.24%,31.79%,154.21%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,1.83%,-9.43%,-29.33%
FUTC,1074,FutCoin,?,$0.001276,?,Low Vol,1.16%,19.63%,-19.64%
BAS,472,BitAsean,"$304,276",$0.060855,"5,000,000",*,"$1,066",0.79%,-18.00%
OMNI,173,Omni,"$15,030,050",$26.85,"559,820",*,"$99,606",1.83%,3.13%
TOR,843,Torcoin,"$14,790",$0.046777,"316,179",Low Vol,1.16%,14.77%,-6.33%
BITEUR,518,bitEUR,"$98,048",$1.24,"79,259",*,$779,-0.52%,1.33%
XHI,400,HiCoin,"$1,077,173",$0.005677,"189,729,990","$121,246",-1.24%,4.60%,22.67%
CAP,647,Bottlecaps,"$175,430",$0.000977,"179,613,005",Low Vol,1.26%,15.75%,11.19%
ERY,785,Eryllium,"$38,502",$0.008039,"4,789,217",Low Vol,2.33%,2.48%,-12.93%
BAY,122,BitBay,"$25,885,191",$0.025686,"1,007,750,943",*,"$139,122",1.66%,2.11%
OS76,546,OsmiumCoin,"$23,001",$0.025727,"894,026","$1,303",1.14%,-1.47%,?
ERC,272,EuropeCoin,"$5,104,264",$0.514461,"9,921,576","$305,370",4.89%,7.11%,9.37%
AXIOM,1031,Axiom,?,$0.008122,?,Low Vol,1.16%,7.67%,9.24%
OFF,545,Cthulhu Offer...,"$27,090",$0.010332,"2,622,106",$770,1.14%,-2.95%,-2.76%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,10.17%
TOA,224,ToaCoin,"$8,526,151",$0.004994,"1,707,231,161","$64,651",4.23%,5.30%,11.50%
BLX,944,Blockchain Index,?,$1.71,?,*,"$3,135",12.87%,12.52%
VAL,653,Valorbit,"$161,615",$0.000042,"3,864,484,267",Low Vol,?,5.88%,6.77%
DASHS,1033,Dashs,?,$0.033594,?,Low Vol,1.14%,7.20%,33.63%
AGLC,739,AgrolifeCoin,"$59,240",$0.009143,"6,479,493",*,Low Vol,1.16%,8.20%
BTG,1062,Bitgem,?,$0.591430,?,Low Vol,1.18%,7.72%,3.99%
ETBS,356,Ethbits,"$1,996,937",$1.43,"1,391,604",*,"$2,090",0.89%,-1.42%
CVC,47,Civic,"$143,901,538",$0.422991,"340,200,000",*,"$3,855,960",0.52%,10.05%
BTCS,496,Bitcoin Scrypt,"$173,807",$0.010628,"16,353,813","$1,071",9.53%,20.72%,-24.86%
DYN,303,Dynamic,"$3,773,179",$2.08,"1,809,887",*,"$63,148",-0.05%,4.17%
TODAY,984,TodayCoin,?,$0.000893,?,Low Vol,-11.51%,-15.72%,4.73%
IXC,570,Ixcoin,"$1,273,007",$0.060622,"20,999,088",*,Low Vol,1.20%,-7.13%
PTOY,111,Patientory,"$32,186,910",$0.459813,"70,000,000",*,"$1,324,220",0.11%,1.11%
AIB,1029,Advanced Inte...,?,$0.005499,?,Low Vol,4.35%,28.94%,13.64%
MTLMC3,808,Metal Music Coin,"$27,878",$0.000350,"79,719,140",Low Vol,1.14%,0.16%,-8.85%
DIBC,500,DIBCOIN,"$126,693",$0.025338,"5,000,000",*,"$1,121",0.61%,18.24%
GBRC,910,Global Busine...,?,$0.000170,?,"$34,704",1.14%,115.33%,46.29%
ABC,1094,Alphabit,?,$14.42,?,*,Low Vol,14.31%,17.70%
WCT,193,Waves Communi...,"$12,263,769",$1.23,"9,994,840",*,"$103,432",0.44%,3.47%
BTB,589,BitBar,"$512,328",$14.89,"34,411",Low Vol,1.20%,5.47%,6.88%
RAIN,270,Condensate,"$5,383,452",$0.085779,"62,759,702","$31,796",0.34%,3.97%,11.97%
EQT,271,EquiTrader,"$5,218,227",$0.554853,"9,404,702","$175,729",0.90%,-2.72%,3.44%
NEOS,209,NeosCoin,"$10,631,957",$3.03,"3,503,162","$234,166",1.14%,1.60%,-9.31%
HEAT,251,HEAT,"$6,130,552",$0.210903,"29,068,112",*,"$1,682",0.84%,18.24%
SCORE,481,Scorecoin,"$242,662",$0.008211,"29,554,029","$2,885",-0.74%,-9.01%,6.67%
ZRC,285,ZrCoin,"$4,549,107",$1.23,"3,703,761",*,"$63,080",0.05%,-0.79%
XOC,833,Xonecoin,"$17,682",$0.042099,"420,000",*,Low Vol,1.14%,5.89%
SMOKE,675,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.03%
STS,631,Stress,"$216,288",$0.000383,"565,134,332",Low Vol,1.16%,7.67%,-17.77%
FXE,476,FuturXe,"$286,319",$1.22,"235,421",*,$705,1.14%,1.09%
ABY,244,ArtByte,"$6,706,379",$0.008462,"792,537,250","$414,224",-0.37%,5.13%,32.30%
EXCL,261,ExclusiveCoin,"$5,790,522",$1.36,"4,255,765","$124,965",1.71%,0.48%,-1.54%
XPD,679,PetroDollar,"$123,571",$0.001931,"63,993,275",Low Vol,1.43%,18.40%,-59.46%
STX,157,Stox,"$17,533,886",$0.592361,"29,600,000",*,"$243,139",0.92%,13.99%
CACH,636,CacheCoin,"$203,371",$0.048478,"4,195,132",Low Vol,1.18%,218.85%,215.65%
SMART,248,SmartCash,"$6,235,119",$0.011560,"539,351,519",*,"$13,786",-3.55%,-10.26%
TFL,320,TrueFlip,"$3,124,902",$0.500203,"6,247,267",*,"$5,419",-1.30%,-1.53%
ATX,780,Artex Coin,"$41,931",$0.002233,"18,781,750",Low Vol,1.14%,-17.65%,69.61%
CFI,88,Cofound.it,"$48,137,375",$0.148115,"325,000,000",*,"$376,896",0.98%,2.69%
CHIPS,904,CHIPS,?,$0.314681,?,"$82,359",1.14%,4.76%,?
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,3.19%,24.55%,62.32%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.55%
XCT,501,C-Bit,"$126,688",$0.000806,"157,223,250","$1,929",-3.16%,18.37%,70.85%
IVZ,1066,InvisibleCoin,?,$0.382678,?,*,Low Vol,1.16%,-12.16%
CFT,604,CryptoForecast,"$387,876",$0.008432,"46,000,000",*,Low Vol,1.15%,14.02%
CALC,887,CaliphCoin,$47,$0.000539,"87,140",Low Vol,1.14%,-65.90%,-32.53%
PND,577,Pandacoin,"$733,550",$0.000023,"32,514,916,898",Low Vol,-3.90%,17.19%,-13.36%
XAU,1016,Xaucoin,?,$0.021135,?,Low Vol,1.14%,9.88%,33.45%
GB,511,GoldBlocks,"$111,123",$0.007355,"15,109,403","$1,665",-5.70%,10.68%,5.00%
ACC,949,AdCoin,?,$0.150461,?,"$2,343",1.16%,4.91%,190.11%
SOJ,553,Sojourn,"$12,164",$0.025070,"485,214",$843,-0.55%,109.83%,-64.96%
IFLT,397,InflationCoin,"$1,143,392",$0.000061,"18,693,408,014",*,"$2,212",0.24%,33.85%
ECOB,199,Ecobit,"$11,641,022",$0.026192,"444,444,444",*,"$5,906",-1.43%,5.51%
GAS,32,Gas,"$224,608,146",$26.47,"8,485,417",*,"$2,190,450",4.83%,4.13%
ROYAL,1056,RoyalCoin,?,$0.002339,?,Low Vol,1.14%,-6.01%,33.82%
NODC,871,NodeCoin,"$5,710",$0.003402,"1,678,439",Low Vol,1.14%,-0.98%,?
LINK,75,ChainLink,"$67,600,050",$0.193143,"350,000,000",*,"$1,045,900",-1.12%,-4.08%
LIR,835,LetItRide,"$16,829",$0.000468,"35,977,640",*,Low Vol,1.14%,18.43%
BNB,50,Binance Coin,"$127,163,000",$1.27,"100,000,000",*,"$11,624,200",-0.07%,41.84%
EGC,328,EverGreenCoin,"$2,910,731",$0.218502,"13,321,301","$34,035",0.93%,10.40%,10.47%
SCL,940,Social,?,$0.201634,?,*,"$3,780",0.72%,3.22%
ZNY,744,Bitzeny,"$54,663",$0.000723,"75,614,500",Low Vol,1.14%,7.68%,23.04%
