symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,765,TajCoin,"$30,962 ",$0.004507,"6,869,141",Low Vol,0.02%,16.51%,11.60%
VOYA,860,Voyacoin,? ,$3.26,?,"$133,624",-0.31%,1.54%,141.54%
PWR,835,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,-0.32%,0.10%,5.60%
XPM,190,Primecoin,"$10,530,844 ",$0.516282,"20,397,466","$7,040,800",-4.94%,19.08%,55.98%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$13,593",-0.62%,-4.99%
BTCS,441,Bitcoin Scrypt,"$209,165 ",$0.012844,"16,284,525",$779,2.23%,-3.26%,97.52%
IXC,348,Ixcoin,"$1,721,604 ",$0.081985,"20,999,088",*,$605,-0.31%,-5.21%
MTLMC3,764,Metal Music Coin,"$31,135 ",$0.000391,"79,719,140",Low Vol,-6.45%,-18.43%,7.60%
MINEX,933,Minex,? ,$0.088877,?,*,Low Vol,-0.18%,-46.41%
CCRB,350,CryptoCarbon,"$1,646,564 ",$0.462244,"3,562,111",*,"$35,738",-0.21%,-8.30%
NOBL,545,NobleCoin,"$497,352 ",$0.000216,"2,300,850,186",Low Vol,-0.32%,-16.61%,5.52%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,1.07%,-26.63%,-23.73%
XPY,575,PayCoin,"$259,929 ",$0.022138,"11,741,480",**,Low Vol,-9.51%,-14.78%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,15.52%
MIOTA,7,IOTA,"$2,555,867,040 ",$0.919532,"2,779,530,283",*,"$22,015,700",0.57%,0.76%
FIMK,386,FIMKrypto,"$873,077 ",$0.001513,"577,004,618",*,"$1,107",-0.32%,-20.18%
BYC,374,Bytecent,"$1,065,629 ",$0.609788,"1,747,540","$333,926",0.57%,2.15%,13.02%
IXT,156,InsureX,"$16,366,424 ",$0.457433,"35,778,844",*,"$230,472",3.49%,-1.60%
BTCD,67,BitcoinDark,"$77,006,164 ",$59.75,"1,288,862","$67,960",1.12%,2.10%,14.52%
JNS,334,Janus,"$2,010,848 ",$0.095061,"21,153,198",*,$750,-0.22%,14.30%
TRICK,993,TrickyCoin,? ,$0.004583,?,Low Vol,-0.31%,0.10%,7.95%
MAR,479,Marijuanacoin,"$84,279 ",$0.073942,"1,139,806",$609,-0.18%,31.09%,65.23%
SNC,232,SunContract,"$6,265,543 ",$0.063826,"98,166,002",*,"$632,888",0.36%,-13.76%
SNGLS,63,SingularDTV,"$83,698,800 ",$0.139498,"600,000,000",*,"$765,956",-0.49%,3.20%
MAX,261,MaxCoin,"$4,691,664 ",$0.078158,"60,028,101","$258,163",1.29%,1.74%,5.25%
SNM,127,SONM,"$24,764,720 ",$0.074737,"331,360,000",*,"$211,532",-0.22%,1.05%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.36%
TP1,1026,KolschCoin,? ,$0.028749,?,Low Vol,-0.32%,4.50%,-16.94%
SNT,43,Status,"$175,262,902 ",$0.050501,"3,470,483,788",*,"$6,023,740",-0.09%,0.01%
WGO,529,WavesGo,"$915,785 ",$0.091606,"9,996,949",*,Low Vol,36.77%,-31.35%
MAD,665,SatoshiMadness,"$86,494 ",$0.000043,"2,000,683,485",*,Low Vol,-0.32%,?
LAZ,945,Lazaruscoin,? ,$0.001945,?,*,Low Vol,-0.32%,0.10%
AXF,883,AxFunds,? ,$0.066187,?,"$12,116",-0.37%,-1.29%,-3.04%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.08%
FFC,966,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.31%,-19.33%,1.75%
MAO,462,Mao Zedong,"$129,535 ",$0.024893,"5,203,745","$3,043",-4.34%,3.87%,70.02%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.58%,-11.69%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.71%,94.65%
SHDW,535,Shadow Token,"$660,406 ",$0.094344,"7,000,000",*,Low Vol,-0.05%,10.20%
EVO,714,Evotion,"$54,043 ",$0.021887,"2,469,220",Low Vol,-0.28%,-5.17%,-7.88%
DTB,147,Databits,"$18,176,227 ",$0.799032,"22,747,809",*,"$122,863",-6.65%,-5.10%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,-0.31%,27.74%
TSE,660,Tattoocoin (S...,"$91,506 ",$0.001012,"90,421,856",*,Low Vol,-1.38%,-6.43%
GUN,672,Guncoin,"$81,895 ",$0.000432,"189,444,778",Low Vol,-0.31%,0.11%,-12.00%
GUP,139,Matchpool,"$20,044,125 ",$0.267255,"75,000,000",*,"$385,584",-0.97%,0.20%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,10.68%,0.23%
TYCHO,887,Tychocoin,? ,$0.136715,?,"$8,814",-0.21%,4.90%,-3.74%
NYC,449,NewYorkCoin,"$175,233 ",$0.000003,"59,719,935,819",$655,-0.51%,-22.81%,-80.53%
CARBON,521,Carboncoin,"$1,330,854 ",$0.000086,"15,391,985,559",Low Vol,-0.32%,61.07%,16.47%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,407,978 ",$5.43,"3,020,475",*,"$624,003",0.35%,0.74%
XBG,1003,BTCGold,? ,$0.004459,?,Low Vol,-0.19%,-72.90%,8.92%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,0.94%,-21.89%
CMP,284,Compcoin,"$3,507,420 ",$0.866142,"4,049,475","$15,109",-0.23%,-4.58%,-55.37%
FBC,870,FiboCoins,? ,$0.040936,?,"$45,340",-1.71%,-10.65%,-27.21%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.47%
HUC,336,HunterCoin,"$1,986,267 ",$0.105313,"18,860,610","$28,654",1.22%,1.78%,26.17%
LSK,14,Lisk,"$779,967,530 ",$7.00,"111,457,370",*,"$82,712,400",3.87%,33.32%
VGC,985,VegasCoin,? ,$0.000648,?,Low Vol,-0.32%,-15.01%,-36.02%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,-0.32%,50.16%,58.40%
BDL,875,Bitdeal,? ,$0.088726,?,"$24,441",-0.13%,-7.88%,-16.53%
TTC,605,TittieCoin,"$160,901 ",$0.000128,"1,259,816,434",Low Vol,-0.30%,8.79%,55.87%
SPORT,980,SportsCoin,? ,$0.001427,?,*,Low Vol,-6.46%,?
TOKEN,833,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.53%,-8.35%
VLT,427,Veltor,"$287,850 ",$0.518785,"554,855",$947,-1.14%,-6.61%,69.69%
BUMBA,715,BumbaCoin,"$53,713 ",$0.002421,"22,186,364",Low Vol,-0.31%,12.12%,?
GRT,661,Grantcoin,"$91,167 ",$0.002162,"42,175,677",*,Low Vol,-0.31%,-5.56%
GRS,207,Groestlcoin,"$7,889,011 ",$0.115581,"68,255,259","$201,228",0.32%,-0.60%,25.77%
BLZ,795,BlazeCoin,"$18,919 ",$0.000031,"608,557,394",Low Vol,-1.35%,-0.19%,22.39%
BLU,392,BlueCoin,"$745,342 ",$0.001297,"574,683,675",$997,-0.32%,-27.92%,19.39%
PEPECASH,197,Pepe Cash,"$9,533,340 ",$0.013583,"701,884,009",*,"$26,338",-0.05%,17.60%
1337,347,1337,"$1,740,615 ",$0.000075,"23,271,682,392",*,"$5,167",1.77%,-10.67%
MARS,671,Marscoin,"$81,937 ",$0.002897,"28,279,074",Low Vol,-0.31%,2.26%,1.50%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.71%
FLAX,477,Flaxscript,"$85,581 ",$0.015393,"5,559,640",$550,-0.32%,-0.71%,1.87%
GBRC,947,Global Busine...,? ,$0.000130,?,Low Vol,5.56%,50.16%,53.62%
SC,34,Siacoin,"$207,009,430 ",$0.007159,"28,916,131,665","$4,540,300",-0.33%,4.07%,1.58%
FTC,187,Feathercoin,"$11,042,551 ",$0.063723,"173,291,240","$1,271,290",0.20%,9.68%,23.10%
GRE,244,Greencoin,"$5,480,462 ",$0.001658,"3,304,628,641",*,"$4,310",1.82%,464.02%
GRC,163,GridCoin,"$15,225,827 ",$0.039009,"390,312,753","$162,105",-0.76%,4.67%,36.45%
BLK,134,BlackCoin,"$21,133,718 ",$0.276854,"76,335,247",*,"$1,694,750",-0.58%,0.06%
WGR,130,Wagerr,"$23,123,880 ",$0.126360,"183,000,000",*,"$253,469",-1.35%,0.28%
SPRTS,286,Sprouts,"$3,325,032 ",$0.000008,"418,751,799,515",*,"$3,696",1.51%,-31.23%
BLC,465,Blakecoin,"$119,160 ",$0.007880,"15,122,697",$663,-0.32%,5.94%,-15.58%
DCRE,1006,DeltaCredits,? ,$0.110674,?,*,Low Vol,-0.31%,-40.34%
MG,892,Mind Gene,? ,$0.013402,?,"$3,941",0.99%,2.61%,28.78%
XCXT,418,CoinonatX,"$365,302 ",$0.031256,"11,687,244","$8,402",-11.32%,15.05%,17.90%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.13%,0.36%
SHA,1058,SHACoin,? ,$0.000909,?,Low Vol,-0.14%,-1.80%,38.38%
WORM,688,HealthyWormCoin,"$70,059 ",$0.000649,"107,887,821",Low Vol,-0.19%,0.23%,-0.86%
MARX,941,MarxCoin,? ,$0.001390,?,Low Vol,-1.02%,18.80%,10.88%
MXT,522,MarteXcoin,"$1,303,204 ",$0.475552,"2,740,403",Low Vol,-0.31%,-56.14%,?
MUSIC,175,Musicoin,"$13,069,452 ",$0.042982,"304,069,436","$5,693,990",-1.76%,90.49%,154.17%
RADS,144,Radium,"$18,553,154 ",$5.57,"3,332,792",*,"$313,059",-2.77%,2.56%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,48.42%
RUPX,444,Rupaya,"$192,910 ",$0.035845,"5,381,750","$1,939",-11.37%,-7.37%,-26.22%
EMC2,200,Einsteinium,"$8,687,975 ",$0.040626,"213,854,676","$253,157",-0.51%,-0.40%,3.22%
CBX,531,Crypto Bullion,"$888,197 ",$0.887943,"1,000,286",Low Vol,-29.50%,-25.79%,1.81%
HLB,852,Lepaoquan,? ,$0.019715,?,*,"$520,196",-0.93%,0.94%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.31%,-0.08%,-23.04%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.31%,-7.03%
CTR,1077,Centra,? ,$6.91,?,*,?,?,248.21%
FJC,385,FujiCoin,"$877,993 ",$0.000819,"1,071,721,431","$2,226",-0.30%,97.80%,41.45%
CRYPT,560,CryptCoin,"$374,347 ",$0.061865,"6,051,015",Low Vol,-5.05%,43.10%,-8.44%
REP,23,Augur,"$330,695,200 ",$30.06,"11,000,000",*,"$5,824,110",-0.86%,5.66%
GLC,532,GlobalCoin,"$828,337 ",$0.012710,"65,171,010",Low Vol,-0.65%,-2.02%,43.60%
GLD,260,GoldCoin,"$4,720,546 ",$0.116691,"40,453,388","$24,663",0.16%,-0.02%,15.49%
RUSTBITS,370,Rustbits,"$1,159,753 ",$0.032853,"35,300,866",*,"$1,414",-0.40%,-57.55%
SUMO,423,Sumokoin,"$308,117 ",$0.239012,"1,289,127","$3,469",-0.19%,8.74%,-2.45%
USDE,882,USDe,? ,$0.002335,?,"$12,126",13.48%,?,?
CTO,792,Crypto,"$20,834 ",$0.001902,"10,952,535",Low Vol,-0.31%,-47.56%,35.80%
GLT,482,GlobalToken,"$61,591 ",$0.002649,"23,252,500",$669,-1.05%,-3.62%,-24.70%
DOT,333,Dotcoin,"$2,013,465 ",$0.008205,"245,380,500",*,"$22,377",-0.69%,-0.69%
REE,584,ReeCoin,"$213,872 ",$0.017293,"12,367,704",Low Vol,5.48%,?,10.57%
HSR,842,Hshare,? ,$41.31,?,*,"$12,047,300",-0.76%,35.54%
CLAM,143,Clams,"$19,153,245 ",$7.40,"2,587,301",*,"$866,322",-2.12%,-7.07%
FCT,27,Factom,"$267,456,702 ",$30.58,"8,745,102",*,"$5,924,860",-0.92%,6.93%
CONX,808,Concoin,"$13,919 ",$0.018702,"744,266",Low Vol,-0.18%,-30.50%,115.53%
GPU,657,GPU Coin,"$95,373 ",$0.002356,"40,477,042",Low Vol,6.17%,6.76%,-28.90%
QTUM,12,Qtum,"$878,362,500 ",$14.89,"59,000,000",*,"$91,900,900",-0.08%,6.63%
FUZZ,787,FuzzBalls,"$21,799 ",$0.004513,"4,829,945",Low Vol,-0.32%,-9.33%,5.20%
BITEUR,466,bitEUR,"$118,946 ",$1.17,"101,828",*,"$1,252",-0.46%,-5.55%
INPAY,294,InPay,"$2,893,920 ",$0.289392,"10,000,000",*,"$146,995",0.98%,-0.92%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,-0.32%,2.67%,?
FCN,364,Fantomcoin,"$1,284,549 ",$0.207514,"6,190,179","$6,954",2.53%,73.56%,81.42%
BSC,798,BowsCoin,"$17,756 ",$0.003199,"5,550,102",Low Vol,-0.31%,-0.78%,11.24%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.43%
FC2,579,FuelCoin,"$232,631 ",$0.002291,"101,527,866",**,Low Vol,-0.31%,8.15%
RICHX,1007,RichCoin,? ,$0.006571,?,Low Vol,-0.31%,24.73%,?
JET,653,JetCoin,"$97,379 ",$0.053060,"1,835,265",*,Low Vol,-1.32%,0.31%
ZMC,495,ZetaMicron,"$25,954 ",$0.000043,"600,344,291",*,"$2,430",-50.16%,-49.95%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.50%
GARY,921,President Joh...,? ,$0.097272,?,*,$578,-0.31%,31.19%
LTC,5,Litecoin,"$2,898,185,272 ",$55.05,"52,647,182","$327,676,000",0.08%,8.28%,21.42%
LTB,469,LiteBar,"$110,866 ",$0.153943,"720,173",$570,0.13%,-1.94%,-19.51%
UNITY,133,SuperNET,"$22,323,343 ",$27.36,"816,061",*,"$2,736",-0.10%,-16.26%
AUR,238,Auroracoin,"$5,960,531 ",$0.688431,"8,658,139",**,"$9,287",-0.34%,-0.40%
XTC,378,TileCoin,"$980,960 ",$0.009810,"100,000,000",*,"$47,974",3.62%,4.67%
SPACE,674,SpaceCoin,"$81,098 ",$0.004234,"19,151,705",Low Vol,-0.54%,-0.43%,-10.72%
1ST,82,FirstBlood,"$57,291,596 ",$0.669620,"85,558,371",*,"$1,298,450",-0.36%,-0.92%
UNITS,461,GameUnits,"$142,778 ",$0.041111,"3,472,983",*,"$1,083",-0.35%,4.61%
BAY,122,BitBay,"$25,704,037 ",$0.025508,"1,007,689,279",*,"$271,526",-0.57%,-7.80%
ALL,666,Allion,"$86,448 ",$0.013945,"6,199,359",Low Vol,-0.12%,-11.75%,41.13%
EDG,81,Edgeless,"$59,257,849 ",$0.722249,"82,046,288",*,"$1,154,520",-2.09%,-7.33%
CTIC2,770,Coimatic 2.0,"$27,428 ",$0.004377,"6,266,250",Low Vol,-0.23%,3.89%,-2.74%
RLC,83,iExec RLC,"$53,178,271 ",$0.672540,"79,070,793",*,"$289,531",2.11%,3.95%
EDR,212,E-Dinar Coin,"$7,444,899 ",$0.008401,"886,211,988","$4,067,600",-8.39%,-42.82%,-46.30%
SH,809,Shilling,"$13,707 ",$0.003329,"4,117,750",*,Low Vol,-0.32%,-17.28%
SBD,288,Steem Dollars,"$3,312,055 ",$0.955599,"3,465,947",*,"$102,666",-1.39%,-6.47%
WAVES,18,Waves,"$540,634,000 ",$5.41,"100,000,000",*,"$8,776,720",0.54%,-3.33%
PUT,194,PutinCoin,"$9,690,878 ",$0.048315,"200,578,664","$19,216",-1.17%,20.77%,112.83%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,616,493 ",$21.42,"122,175",*,"$1,711",-0.16%,21.70%
LMC,182,LoMoCoin,"$11,596,265 ",$0.054220,"213,873,921",*,"$195,101",1.50%,-4.09%
ORB,393,Orbitcoin,"$658,013 ",$0.218016,"3,018,188","$1,822",-0.30%,9.98%,-16.52%
VPRC,801,VapersCoin,"$17,190 ",$0.000022,"780,124,964",Low Vol,-0.53%,-26.98%,-22.56%
PING,340,CryptoPing,"$1,905,298 ",$0.191447,"9,952,089",*,"$92,904",-0.71%,0.22%
CAB,778,Cabbage,"$25,874 ",$0.002464,"10,499,996",*,Low Vol,-26.33%,-34.42%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.05%,-47.41%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,49.13%,28.34%,16.30%
FUTC,992,FutCoin,? ,$0.001167,?,Low Vol,-0.32%,-9.90%,-4.96%
BAS,360,BitAsean,"$1,337,185 ",$0.267437,"5,000,000",*,"$77,075",9.99%,-6.71%
OMNI,140,Omni,"$19,760,857 ",$35.31,"559,612",*,"$328,981",-1.27%,0.89%
TOR,713,Torcoin,"$54,061 ",$0.170984,"316,179",Low Vol,-0.18%,-42.96%,-12.89%
MGO,64,MobileGo,"$83,521,690 ",$0.852011,"98,028,887",*,"$343,530",2.34%,-10.05%
XHI,440,HiCoin,"$220,601 ",$0.001163,"189,729,990","$66,342",2.83%,-13.71%,-25.13%
CAP,583,Bottlecaps,"$219,300 ",$0.001297,"169,087,519",Low Vol,-0.32%,11.20%,6.74%
ERY,705,Eryllium,"$60,629 ",$0.012819,"4,729,812",Low Vol,-1.13%,-11.32%,-4.92%
CAT,459,Catcoin,"$150,297 ",$0.025550,"5,882,450",$882,-7.22%,24.68%,14.09%
OS76,791,OsmiumCoin,"$20,910 ",$0.023388,"894,026",Low Vol,-0.31%,-2.06%,3.00%
ERC,247,EuropeCoin,"$5,278,622 ",$0.533008,"9,903,456","$614,402",2.97%,-19.47%,165.61%
AXIOM,1001,Axiom,? ,$0.008387,?,Low Vol,-0.32%,-0.26%,1.83%
OFF,750,Cthulhu Offer...,"$36,829 ",$0.014050,"2,621,237",Low Vol,17.81%,18.30%,101.08%
STEX,922,STEX,? ,$0.218840,?,*,$563,-0.12%,-0.19%
TOA,195,ToaCoin,"$9,632,519 ",$0.005698,"1,690,624,507","$150,056",-1.44%,1.98%,6.39%
VAL,611,Valorbit,"$151,972 ",$0.000043,"3,515,275,049",Low Vol,-0.31%,0.10%,5.60%
DASHS,946,Dashs,? ,$0.036278,?,Low Vol,-0.18%,-0.34%,19.77%
AGLC,737,AgrolifeCoin,"$42,466 ",$0.007133,"5,953,260",*,Low Vol,-0.31%,3.24%
BTG,983,Bitgem,? ,$0.960616,?,Low Vol,-0.32%,-4.87%,-2.67%
CVC,41,Civic,"$178,013,460 ",$0.523569,"340,000,000",*,"$3,358,240",1.58%,1.39%
XPTX,475,PlatinumBAR,"$91,450 ",$0.354537,"257,943",$622,-0.30%,1.11%,38.26%
DYN,271,Dynamic,"$4,141,763 ",$2.33,"1,778,283",*,"$37,024",3.56%,-2.72%
TODAY,967,TodayCoin,? ,$0.001600,?,Low Vol,-0.32%,13.57%,23.37%
BTCR,617,Bitcurrency,"$146,030 ",$0.000861,"169,598,616",*,Low Vol,-0.08%,20.12%
PTOY,126,Patientory,"$25,103,820 ",$0.358626,"70,000,000",*,"$674,993",-0.01%,-1.61%
AIB,1002,Advanced Inte...,? ,$0.007652,?,**,Low Vol,-0.88%,-1.61%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1296.08,?,*,$742,-0.21%,0.03%
ABC,934,Alphabit,? ,$10.81,?,*,Low Vol,-0.32%,-7.31%
WCT,169,Waves Communi...,"$14,069,103 ",$1.56,"8,996,338",*,"$65,615",0.12%,3.54%
611,483,SixEleven,"$60,767 ",$0.144411,"420,795","$1,452",-0.31%,0.31%,23.78%
RAIN,239,Condensate,"$5,805,203 ",$0.105156,"55,205,623","$99,910",-2.30%,14.34%,107.08%
ZRX,45,0x,"$170,866,000 ",$0.341732,"500,000,000",*,"$9,197,110",0.33%,-1.98%
NEOS,172,NeosCoin,"$13,541,019 ",$3.91,"3,461,724","$296,083",-0.39%,1.90%,30.73%
HEAT,196,HEAT,"$9,544,860 ",$0.336902,"28,331,264",*,"$16,127",1.14%,-10.14%
SCORE,458,Scorecoin,"$152,998 ",$0.005520,"27,718,500","$4,443",-0.06%,-9.92%,10.12%
ZRC,236,ZrCoin,"$6,051,647 ",$1.68,"3,603,093",*,"$89,671",-2.80%,-1.55%
XOC,780,Xonecoin,"$24,095 ",$0.057369,"420,000",*,Low Vol,-0.32%,-1.60%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.28%,31.28%
STS,564,Stress,"$342,047 ",$0.000605,"565,134,332",Low Vol,-0.32%,-12.41%,?
FXE,438,FuturXe,"$234,420 ",$0.995747,"235,421",*,"$33,139",-7.08%,-0.57%
ABY,234,ArtByte,"$6,105,651 ",$0.007704,"792,537,250",**,"$79,825",-0.64%,-0.66%
EXCL,255,ExclusiveCoin,"$5,037,892 ",$1.20,"4,209,504","$296,943",-2.39%,17.42%,64.89%
XPD,616,PetroDollar,"$147,847 ",$0.002310,"63,993,275",Low Vol,-0.32%,24.06%,36.01%
STX,79,Stox,"$61,125,776 ",$2.07,"29,600,000",*,"$2,101,420",-2.42%,-15.39%
CACH,420,CacheCoin,"$362,728 ",$0.086464,"4,195,132","$4,268",-0.31%,0.11%,5.04%
SMART,298,SmartCash,"$2,793,355 ",$0.008896,"314,003,700",*,"$3,772",-0.43%,-1.92%
TFL,198,TrueFlip,"$8,740,676 ",$1.40,"6,247,267",*,"$37,494",8.11%,10.38%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.73%,22.56%
CFI,66,Cofound.it,"$80,250,950 ",$0.246926,"325,000,000",*,"$333,442",-0.94%,-0.96%
PRN,900,Protean,? ,$0.000035,?,*,"$2,270",-1.79%,-19.47%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.21%,12.10%,61.61%
JINN,229,Jinn,"$6,423,282 ",$109.42,"58,703",*,$985,-0.09%,-16.81%
XCT,639,C-Bit,"$113,398 ",$0.000778,"145,723,250",Low Vol,6.81%,-31.89%,-4.33%
IVZ,1005,InvisibleCoin,? ,$0.436903,?,*,Low Vol,-0.31%,1.13%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.40%,?
CFT,396,CryptoForecast,"$628,125 ",$0.013655,"46,000,000",*,"$3,546",-0.48%,18.84%
CALC,841,CaliphCoin,$174 ,$0.001998,"87,140",Low Vol,-0.31%,-55.98%,25.19%
PND,359,Pandacoin,"$1,345,786 ",$0.000041,"32,514,916,898","$3,001",-0.73%,-0.51%,13.08%
XAU,1018,Xaucoin,? ,$0.019887,?,Low Vol,-0.31%,?,?
GB,445,GoldBlocks,"$191,087 ",$0.012700,"15,046,597","$1,270",-6.21%,-4.93%,-8.03%
ACC,890,AdCoin,? ,$0.103986,?,"$4,547",-17.15%,-36.93%,?
SOJ,464,Sojourn,"$122,421 ",$0.255463,"479,214","$4,494",-0.16%,-7.62%,-20.39%
IFLT,406,InflationCoin,"$490,546 ",$0.000042,"11,751,692,556",*,"$1,313",-8.61%,-33.80%
ECOB,157,Ecobit,"$16,089,156 ",$0.036201,"444,444,444",*,"$9,896",-0.18%,-0.52%
GAS,46,Gas,"$169,697,893 ",$20.55,"8,258,528",*,"$605,900",-0.93%,-4.54%
UR,911,UR,? ,$0.001947,?,"$1,199",-0.21%,-36.14%,87.69%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,0.00%,-0.06%,6.43%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,016 ",$0.000476,"35,782,149",*,Low Vol,-0.32%,10.12%
LINDA,388,Linda,"$818,553 ",$0.000138,"5,928,881,568","$6,625",-18.28%,-6.21%,-1.81%
EGC,309,EverGreenCoin,"$2,579,803 ",$0.193660,"13,321,301","$49,773",-0.47%,1.50%,3.02%
ZNY,679,Bitzeny,"$75,186 ",$0.000994,"75,614,500",Low Vol,-3.80%,-7.00%,-2.54%
GAP,696,Gapcoin,"$65,683 ",$0.005750,"11,423,390",Low Vol,-0.31%,-9.22%,-13.87%
VEN,845,VeChain,? ,$0.246376,?,*,"$3,311,970",3.74%,4.64%
MBRS,228,Embers,"$6,442,296 ",$0.128849,"49,998,803",*,"$29,378",-2.92%,-13.18%
IMPS,799,ImpulseCoin,"$17,505 ",$0.000865,"20,245,510",Low Vol,-0.31%,5.37%,17.24%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,493",-0.21%,4.02%
SAN,115,Santiment Net...,"$27,628,016 ",$0.462611,"59,721,917",*,"$818,162",-1.14%,-0.72%
