symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$78,184,829 ",$60.66,"1,288,862","$92,453",1.71%,5.15%,32.09%
JNS,293,Janus,"$2,673,648 ",$0.126718,"21,099,198",*,$819,1.54%,-11.71%
UNITS,585,GameUnits,"$256,353 ",$0.073814,"3,472,983",*,Low Vol,1.60%,26.73%
MAR,715,Marijuanacoin,"$52,057 ",$0.047153,"1,104,005",Low Vol,-19.30%,11.12%,-8.76%
SNC,197,SunContract,"$8,704,713 ",$0.088673,"98,166,002",*,"$658,698",13.53%,47.66%
SNGLS,59,SingularDTV,"$102,645,600 ",$0.171076,"600,000,000",*,"$929,604",1.17%,6.75%
MAX,246,MaxCoin,"$4,938,308 ",$0.082418,"59,917,901","$1,838,310",3.19%,-14.64%,11.25%
SNM,117,SONM,"$25,975,675 ",$0.078391,"331,360,000",*,"$404,514",-0.10%,10.51%
SDP,812,SydPak,"$9,380 ",$0.058981,"159,028",*,Low Vol,1.53%,7.64%
TP1,1029,KolschCoin,? ,$0.042130,?,Low Vol,1.56%,?,38.61%
SNT,34,Status,"$201,765,251 ",$0.058138,"3,470,483,788",*,"$8,973,990",0.25%,-3.49%
WGO,369,WavesGo,"$1,011,331 ",$0.101164,"9,996,949",*,"$4,543",2.23%,-22.11%
MAD,677,SatoshiMadness,"$88,724 ",$0.000044,"2,000,683,485",*,Low Vol,1.56%,7.70%
LAZ,1030,Lazaruscoin,? ,$0.001596,?,*,Low Vol,1.56%,29.17%
AXF,873,AxFunds,? ,$0.071416,?,"$16,832",-2.71%,-1.60%,-6.61%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,965",0.00%,-8.95%,-15.69%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,1.58%,-1.91%,-17.48%
MAO,478,Mao Zedong,"$111,924 ",$0.021508,"5,203,745","$4,104",1.56%,25.32%,-0.97%
GAIN,1015,UGAIN,? ,$0.000222,?,Low Vol,1.56%,?,-61.94%
GUC,964,GoldUnionCoin,? ,$0.666092,?,*,Low Vol,1.56%,24.10%
MGM,815,Magnum,"$6,982 ",$0.001863,"3,748,685",Low Vol,1.56%,-17.80%,-0.03%
SHDW,395,Shadow Token,"$604,318 ",$0.086331,"7,000,000",*,$980,1.59%,-24.87%
EVO,702,Evotion,"$64,824 ",$0.026253,"2,469,220",Low Vol,1.49%,-4.89%,3.55%
DTB,132,Databits,"$19,517,187 ",$0.857981,"22,747,809",*,"$72,549",-2.46%,1.41%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.21%
TSE,609,Tattoocoin (S...,"$176,333 ",$0.001950,"90,421,856",*,Low Vol,1.58%,2.49%
GUN,664,Guncoin,"$99,895 ",$0.000530,"188,531,878",Low Vol,1.65%,6.29%,-7.92%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,199,175 ",$0.215989,"75,000,000",*,"$577,258",4.41%,14.93%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.56%,74.90%
TYCHO,882,Tychocoin,? ,$0.124172,?,"$7,109",9.34%,14.42%,30.32%
CARBON,535,Carboncoin,"$1,365,175 ",$0.000089,"15,391,981,021",Low Vol,1.56%,29.12%,36.14%
YBC,150,YbCoin,"$16,092,877 ",$5.33,"3,020,474",*,"$73,344",-0.31%,-0.75%
XBG,1000,BTCGold,? ,$0.004656,?,Low Vol,1.56%,6.63%,44.25%
BET,966,BetaCoin,? ,$0.003370,?,Low Vol,1.56%,2.41%,-64.86%
CMP,223,Compcoin,"$6,339,364 ",$1.64,"3,866,810","$23,377",1.55%,45.68%,57.24%
FBC,860,FiboCoins,? ,$0.058966,?,"$32,446",-0.58%,0.92%,-5.22%
HUC,347,HunterCoin,"$1,497,461 ",$0.080002,"18,717,820","$19,838",1.23%,-3.98%,-20.72%
PEPE,318,PepeCoin,"$1,982,955 ",$0.140293,"14,134,381","$30,540",-1.62%,-4.34%,9.80%
LSK,26,Lisk,"$245,615,020 ",$2.21,"111,032,010",*,"$5,546,870",1.46%,1.51%
VGC,976,VegasCoin,? ,$0.001109,?,Low Vol,1.60%,79.40%,309.10%
XBTS,774,Beatcoin,"$23,508 ",$0.015418,"1,524,686",Low Vol,1.66%,5.46%,12.45%
TTC,615,TittieCoin,"$167,435 ",$0.000133,"1,259,816,434",Low Vol,1.56%,7.35%,22.10%
SPORT,965,SportsCoin,? ,$0.001996,?,*,Low Vol,1.53%,4.67%
VLT,639,Veltor,"$127,952 ",$0.230604,"554,855",Low Vol,1.56%,10.67%,-20.05%
BUMBA,716,BumbaCoin,"$51,131 ",$0.002307,"22,159,620",Low Vol,1.53%,-19.64%,-38.99%
GRT,684,Grantcoin,"$83,974 ",$0.001996,"42,079,131",*,Low Vol,1.56%,4.15%
GRS,196,Groestlcoin,"$8,745,180 ",$0.128258,"68,184,285","$245,651",0.44%,18.29%,4.61%
BLZ,781,BlazeCoin,"$21,452 ",$0.000035,"608,557,394",Low Vol,1.30%,24.20%,16.81%
BLU,397,BlueCoin,"$591,717 ",$0.001030,"574,683,675",$550,1.50%,0.07%,-2.16%
PEPECASH,202,Pepe Cash,"$7,729,708 ",$0.011013,"701,884,009",*,"$35,188",1.57%,-17.88%
1337,334,1337,"$1,691,950 ",$0.000073,"23,271,473,551",*,"$3,225",-9.33%,-10.70%
MARS,686,Marscoin,"$82,770 ",$0.002927,"28,279,074",Low Vol,1.56%,1.49%,1.16%
DOLLAR,759,Dollar Online,"$30,486 ",$0.040444,"753,776",Low Vol,1.56%,3.64%,37.98%
FLAX,653,Flaxscript,"$113,558 ",$0.020444,"5,554,571",Low Vol,1.56%,37.46%,30.51%
RUSTBITS,375,Rustbits,"$933,977 ",$0.031875,"29,300,866",*,"$1,900",1.45%,12.56%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,1.53%,7.64%,30.91%
SC,32,Siacoin,"$205,011,200 ",$0.007154,"28,656,462,794","$6,622,250",-2.18%,-10.18%,-21.30%
FTC,189,Feathercoin,"$9,607,822 ",$0.055798,"172,190,280","$1,063,290",3.29%,2.75%,-4.61%
GRE,541,Greencoin,"$939,412 ",$0.000287,"3,276,020,641",*,Low Vol,-9.99%,-57.84%
GRC,174,GridCoin,"$11,932,720 ",$0.030572,"390,312,753","$78,502",1.78%,-0.92%,-12.82%
BLK,140,BlackCoin,"$17,220,362 ",$0.225646,"76,315,832",*,"$448,801",-0.34%,-0.84%
WGR,126,Wagerr,"$22,636,368 ",$0.123696,"183,000,000",*,"$79,555",5.86%,12.64%
SPRTS,228,Sprouts,"$5,762,709 ",$0.000015,"384,767,984,113",*,$891,2.85%,766.32%
BLC,450,Blakecoin,"$207,896 ",$0.013747,"15,122,697",$590,28.50%,48.41%,80.22%
DCRE,916,DeltaCredits,? ,$0.133041,?,*,$602,1.53%,36.31%
MG,889,Mind Gene,? ,$0.009313,?,"$3,184",1.56%,-9.58%,-14.63%
XCXT,440,CoinonatX,"$268,159 ",$0.024467,"10,959,786","$5,180",9.25%,-20.31%,?
CBD,1026,CBD Crystals,? ,$0.001596,?,*,Low Vol,1.56%,7.64%
SHA,962,SHACoin,? ,$0.000798,?,Low Vol,1.53%,7.64%,-21.45%
MARX,920,MarxCoin,? ,$0.001494,?,Low Vol,1.55%,-4.42%,-8.02%
MXT,530,MarteXcoin,"$1,458,081 ",$0.532164,"2,739,909",Low Vol,1.56%,194.45%,?
MUSIC,241,Musicoin,"$5,351,741 ",$0.018585,"287,957,154","$234,192",-2.05%,-2.00%,11.30%
RADS,133,Radium,"$19,297,286 ",$5.80,"3,325,610",*,"$488,182",0.41%,10.20%
KASHH,972,KashhCoin,? ,$0.000088,?,*,Low Vol,0.98%,-5.96%
RUPX,460,Rupaya,"$157,827 ",$0.029653,"5,322,407","$24,002",-12.10%,29.94%,?
EMC2,190,Einsteinium,"$9,564,226 ",$0.044858,"213,213,056","$316,562",1.29%,-6.00%,-26.16%
CBX,362,Crypto Bullion,"$1,163,103 ",$1.16,"999,771",$828,-1.18%,0.10%,9.86%
HLB,847,Lepaoquan,? ,$0.020799,?,*,"$240,308",1.75%,-2.94%
GB,583,GoldBlocks,"$268,136 ",$0.017844,"15,026,315",Low Vol,1.55%,13.16%,33.14%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,1.53%,-10.30%,30.91%
DON,946,Donationcoin,? ,$0.000666,?,**,Low Vol,-8.26%,1.11%
CTR,326,Centra,"$1,838,970 ",$0.560277,"3,282,252",*,"$12,378",-5.71%,46.12%
FJC,394,FujiCoin,"$624,414 ",$0.000590,"1,058,522,499","$1,708",-17.19%,22.56%,-18.86%
CRYPT,553,CryptCoin,"$563,376 ",$0.093129,"6,049,444",Low Vol,1.56%,34.63%,?
REP,28,Augur,"$239,654,800 ",$21.79,"11,000,000",*,"$2,322,560",0.52%,4.74%
GLC,545,GlobalCoin,"$791,899 ",$0.012151,"65,171,010",Low Vol,1.60%,39.82%,-37.88%
GLD,251,GoldCoin,"$4,737,928 ",$0.117182,"40,432,220","$70,053",1.26%,2.24%,-30.58%
FUCK,342,FuckToken,"$1,568,672 ",$0.036317,"43,193,633",*,"$1,499",0.85%,18.02%
SUMO,419,Sumokoin,"$396,845 ",$0.336061,"1,180,871","$2,005",-4.23%,-3.32%,-1.38%
CTO,744,Crypto,"$36,036 ",$0.003326,"10,834,587",Low Vol,1.60%,112.45%,4.22%
GLT,494,GlobalToken,"$74,619 ",$0.003270,"22,818,500","$1,022",1.58%,7.10%,-33.99%
DOT,330,Dotcoin,"$1,783,131 ",$0.007339,"242,973,500",*,"$17,965",0.90%,10.88%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.40%,-15.49%
CLAM,136,Clams,"$18,165,442 ",$7.06,"2,571,694",*,"$669,918",1.01%,5.08%
FCT,41,Factom,"$176,432,433 ",$20.18,"8,745,102",*,"$3,515,990",1.97%,14.77%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.05%,36.77%
GPU,488,GPU Coin,"$92,217 ",$0.002278,"40,477,042","$37,725",-3.51%,65.29%,19.25%
QTUM,12,Qtum,"$806,783,700 ",$13.67,"59,000,000",*,"$57,870,800",-0.21%,-5.26%
FUZZ,739,FuzzBalls,"$37,594 ",$0.007783,"4,829,945",Low Vol,1.56%,46.66%,40.66%
BITEUR,471,bitEUR,"$123,956 ",$1.20,"103,414",*,"$1,903",0.36%,3.38%
BSD,239,BitSend,"$5,378,016 ",$0.333448,"16,128,500","$41,732",1.92%,6.70%,10.04%
FCN,551,Fantomcoin,"$575,961 ",$0.093129,"6,184,576",Low Vol,1.56%,-0.27%,11.78%
BSC,772,BowsCoin,"$24,367 ",$0.004390,"5,550,102",Low Vol,1.53%,6.57%,16.76%
BTU,859,Bitcoin Unlim...,? ,$640.00,?,"$39,912",0.16%,13.76%,157.88%
FC2,586,FuelCoin,"$247,605 ",$0.002439,"101,515,936",**,Low Vol,1.53%,69.15%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.54%
JET,457,JetCoin,"$165,990 ",$0.097456,"1,703,220",*,$715,-16.16%,-55.77%
ZMC,768,ZetaMicron,"$26,623 ",$0.000044,"600,344,291",*,Low Vol,1.56%,7.64%
AUM,703,Alexium,"$63,009 ",$0.003104,"20,297,336",*,Low Vol,1.60%,7.64%
LTC,6,Litecoin,"$2,349,603,644 ",$44.76,"52,495,607","$113,342,000",0.87%,3.51%,-6.60%
LTB,628,LiteBar,"$152,529 ",$0.214602,"710,752",Low Vol,-2.41%,-2.87%,30.41%
UNITY,523,SuperNET,"$15,237,895 ",$18.67,"816,061",*,Low Vol,1.54%,1.05%
AUR,226,Auroracoin,"$6,135,079 ",$0.708591,"8,658,139",**,"$13,475",0.96%,8.68%
XTC,364,TileCoin,"$1,106,410 ",$0.011064,"100,000,000",*,"$42,238",-4.87%,-4.49%
SPACE,670,SpaceCoin,"$95,762 ",$0.005051,"18,959,977",Low Vol,5.27%,-6.47%,5.33%
1ST,79,FirstBlood,"$59,719,571 ",$0.697998,"85,558,371",*,"$2,741,100",1.03%,-1.53%
XTO,346,Tao,"$1,504,859 ",$0.049447,"30,433,846","$1,681",1.56%,26.47%,48.41%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,269",1.44%,-0.68%
611,493,SixEleven,"$81,561 ",$0.194159,"420,073","$2,986",4.87%,65.40%,48.41%
ALL,719,Allion,"$49,486 ",$0.007982,"6,199,359",Low Vol,1.56%,30.04%,-7.22%
EDG,74,Edgeless,"$71,565,695 ",$0.872260,"82,046,288",*,"$1,636,730",1.38%,8.43%
CTIC2,775,Coimatic 2.0,"$23,205 ",$0.004612,"5,031,750",Low Vol,-4.45%,8.24%,-43.45%
RLC,80,iExec RLC,"$57,478,457 ",$0.726924,"79,070,793",*,"$409,443",1.21%,15.28%
EDR,165,E-Dinar Coin,"$12,956,065 ",$0.014620,"886,211,988","$514,183",-0.73%,3.29%,-7.98%
SH,797,Shilling,"$14,718 ",$0.003674,"4,005,750",*,Low Vol,1.53%,14.33%
SBD,276,Steem Dollars,"$3,333,810 ",$0.947363,"3,519,042",*,"$117,054",-0.30%,3.82%
WAVES,16,Waves,"$478,874,000 ",$4.79,"100,000,000",*,"$2,614,300",-0.34%,0.70%
PUT,230,PutinCoin,"$5,728,236 ",$0.028560,"200,566,364","$6,446",18.12%,44.98%,64.51%
RLT,399,RouletteToken,"$582,782 ",$0.057743,"10,092,623",*,"$9,275",1.04%,1.87%
ALT,343,Altcoin,"$1,541,754 ",$12.62,"122,175",*,"$4,463",-6.99%,11.27%
LMC,164,LoMoCoin,"$13,060,139 ",$0.061258,"213,197,516",*,"$542,776",0.23%,-8.10%
ORB,543,Orbitcoin,"$921,103 ",$0.305925,"3,010,879",Low Vol,0.35%,6.84%,19.96%
VPRC,807,VapersCoin,"$11,097 ",$0.000014,"780,124,964",Low Vol,-0.02%,-40.52%,-70.52%
BAC,1001,BitAlphaCoin,? ,$0.002528,?,Low Vol,1.53%,-8.42%,5.34%
I0C,552,I0Coin,"$571,953 ",$0.027262,"20,980,241",Low Vol,1.54%,53.19%,-50.15%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-30.84%,-22.14%,-36.49%
FUTC,1025,FutCoin,? ,$0.001375,?,Low Vol,1.56%,7.64%,-12.04%
BAS,467,BitAsean,"$130,281 ",$0.026056,"5,000,000",*,"$1,796",-6.82%,-16.00%
OMNI,149,Omni,"$16,130,314 ",$28.83,"559,544",*,"$174,036",1.64%,6.02%
TOR,500,Torcoin,"$58,748 ",$0.185808,"316,179",$513,8.42%,21.71%,-39.10%
MGO,52,MobileGo,"$120,767,668 ",$1.23,"98,028,887",*,"$924,085",4.36%,9.48%
XHI,423,HiCoin,"$364,301 ",$0.001920,"189,729,990","$135,096",6.13%,30.64%,17.11%
CAP,594,Bottlecaps,"$220,897 ",$0.001330,"166,036,805",Low Vol,1.60%,5.30%,29.06%
ERY,492,Eryllium,"$83,502 ",$0.017732,"4,708,984","$1,094",1.45%,38.91%,-13.70%
BAY,137,BitBay,"$17,975,823 ",$0.017839,"1,007,669,898",*,"$132,424",0.04%,-5.60%
OS76,782,OsmiumCoin,"$19,943 ",$0.022306,"894,026",Low Vol,1.56%,-14.60%,?
ERC,317,EuropeCoin,"$2,133,260 ",$0.215704,"9,889,756","$123,943",1.45%,12.56%,1.84%
AXIOM,924,Axiom,? ,$0.008648,?,Low Vol,-5.21%,7.64%,27.59%
CAB,761,Cabbage,"$29,439 ",$0.002804,"10,499,996",*,Low Vol,1.56%,1.57%
STEX,902,STEX,? ,$0.223623,?,*,"$1,057",1.54%,-2.64%
TOA,181,ToaCoin,"$10,597,614 ",$0.006288,"1,685,481,109","$103,323",1.79%,9.33%,12.08%
VAL,624,Valorbit,"$155,685 ",$0.000044,"3,510,601,169",Low Vol,1.56%,?,30.91%
ELE,623,Elementrem,"$155,698 ",$0.006120,"25,441,330",Low Vol,1.56%,?,3.25%
DASHS,950,Dashs,? ,$0.022484,?,Low Vol,1.56%,1.86%,53.03%
GP,862,Goldpay Coin,? ,$0.004680,?,*,"$28,861",0.98%,-0.08%
BTG,994,Bitgem,? ,$1.32,?,Low Vol,1.60%,?,-5.36%
CVC,35,Civic,"$199,958,420 ",$0.588113,"340,000,000",*,"$11,710,100",-1.83%,-3.81%
BOST,580,BoostCoin,"$289,165 ",$0.024391,"11,855,487",Low Vol,1.56%,4.60%,67.78%
DYN,271,Dynamic,"$3,646,807 ",$2.06,"1,768,466",*,"$29,227",1.41%,1.25%
TODAY,925,TodayCoin,? ,$0.001375,?,Low Vol,1.56%,-18.61%,-44.28%
BTCR,642,Bitcurrency,"$127,074 ",$0.000749,"169,598,616",*,Low Vol,1.53%,21.30%
PTOY,119,Patientory,"$25,228,560 ",$0.360408,"70,000,000",*,"$1,203,240",4.17%,25.51%
AIB,985,Advanced Inte...,? ,$0.008210,?,**,Low Vol,1.56%,17.61%
DIBC,495,DIBCOIN,"$73,533 ",$0.014707,"5,000,000",*,$576,1.55%,0.84%
XOT,903,Internet of T...,? ,$1330.41,?,*,$949,1.56%,7.64%
ABC,893,Alphabit,? ,$15.08,?,*,"$1,433",1.56%,34.17%
WCT,169,Waves Communi...,"$12,450,572 ",$1.38,"8,996,338",*,"$27,996",-2.40%,6.41%
BTB,420,BitBar,"$394,278 ",$11.67,"33,773","$2,955",1.53%,21.60%,-24.69%
RAIN,288,Condensate,"$2,962,595 ",$0.055763,"53,128,523","$56,773",5.88%,9.56%,111.57%
ZRX,45,0x,"$141,955,800 ",$0.236593,"600,000,000",*,"$5,090,010",3.53%,?
NEOS,175,NeosCoin,"$11,797,788 ",$3.42,"3,448,788","$655,107",-2.03%,-15.02%,-11.86%
HEAT,186,HEAT,"$9,955,619 ",$0.354272,"28,101,624",*,"$9,898",1.55%,7.39%
SCORE,476,Scorecoin,"$112,808 ",$0.004125,"27,350,159","$1,525",-4.46%,-0.08%,-1.11%
ZRC,275,ZrCoin,"$3,371,168 ",$1.25,"2,706,266",*,"$45,160",1.27%,10.13%
XOC,778,Xonecoin,"$22,369 ",$0.053261,"420,000",*,Low Vol,1.60%,-4.94%
STS,577,Stress,"$300,744 ",$0.000532,"565,134,332",Low Vol,1.56%,7.64%,4.73%
FXE,438,FuturXe,"$271,445 ",$1.15,"235,421",*,"$35,756",4.92%,10.99%
ABY,219,ArtByte,"$6,518,032 ",$0.008224,"792,537,250",**,"$256,295",2.87%,-3.90%
EXCL,281,ExclusiveCoin,"$3,148,964 ",$0.750605,"4,195,234","$92,800",5.46%,10.00%,-2.20%
XPD,658,PetroDollar,"$106,651 ",$0.001667,"63,993,275",Low Vol,1.60%,2.80%,45.52%
STX,76,Stox,"$64,176,944 ",$2.17,"29,600,000",*,"$2,898,410",-1.48%,23.07%
CACH,432,CacheCoin,"$296,410 ",$0.070656,"4,195,132","$1,947",-4.33%,-1.60%,48.92%
SMART,262,SmartCash,"$4,229,908 ",$0.017080,"247,646,900",*,"$6,116",3.48%,1.70%
ATX,720,Artex Coin,"$48,994 ",$0.002610,"18,774,785",Low Vol,8.82%,43.62%,-12.55%
CFI,68,Cofound.it,"$79,434,875 ",$0.244415,"325,000,000",*,"$2,326,110",5.69%,32.25%
JINN,182,Jinn,"$10,501,849 ",$178.90,"58,703",*,"$9,482",-4.32%,-8.37%
XCT,625,C-Bit,"$155,660 ",$0.001070,"145,541,000",Low Vol,5.66%,-3.56%,8.01%
IVZ,1006,InvisibleCoin,? ,$0.394732,?,*,Low Vol,1.53%,3.47%
CFT,415,CryptoForecast,"$410,032 ",$0.008914,"46,000,000",*,"$2,047",-15.82%,-32.26%
CALC,834,CaliphCoin,$265 ,$0.003037,"87,140",Low Vol,6.74%,821.39%,147.59%
PND,537,Pandacoin,"$1,148,323 ",$0.000035,"32,514,916,898",Low Vol,1.02%,7.86%,14.18%
XAU,1023,Xaucoin,? ,$0.020976,?,Low Vol,0.31%,-1.86%,26.96%
PIGGY,410,Piggycoin,"$457,473 ",$0.000944,"484,462,889","$2,560",2.30%,38.24%,33.73%
SOJ,505,Sojourn,"$50,756 ",$0.115746,"438,514","$8,160",-2.31%,-11.60%,?
STEPS,747,Steps,"$33,865 ",$0.001818,"18,625,017",*,Low Vol,1.60%,-1.93%
ECOB,146,Ecobit,"$16,753,289 ",$0.037695,"444,444,444",*,"$14,682",1.56%,4.07%
GAS,62,Gas,"$97,383,474 ",$33.27,"2,927,312",*,"$4,040,600",1.99%,-5.37%
ROYAL,936,RoyalCoin,? ,$0.002040,?,Low Vol,1.56%,11.41%,50.55%
FNC,303,FinCoin,"$2,511,623 ",$0.195022,"12,878,667",*,"$139,153",10.22%,23.76%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,615",*,Low Vol,?,4.68%
LINDA,365,Linda,"$1,079,284 ",$0.000186,"5,799,888,920","$15,882",1.25%,8.41%,-15.85%
EGC,249,EverGreenCoin,"$4,796,654 ",$0.360074,"13,321,301","$4,296,560",15.08%,57.26%,166.79%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,691,Bitzeny,"$80,479 ",$0.001064,"75,614,500",Low Vol,1.53%,9.91%,29.42%
GAP,671,Gapcoin,"$95,232 ",$0.008382,"11,362,116",Low Vol,1.60%,24.81%,21.17%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,217",1.56%,7.64%,30.91%
MBRS,268,Embers,"$3,706,775 ",$0.074135,"50,000,000",*,"$105,748",1.67%,71.50%
IMPS,784,ImpulseCoin,"$18,854 ",$0.000931,"20,245,510",Low Vol,1.53%,18.97%,38.79%
BITOK,910,Bitok,? ,$0.003858,?,*,$680,-10.75%,-6.08%
SAN,130,Santiment Net...,"$19,961,224 ",$0.339928,"58,721,917",*,"$1,962,970",7.05%,8.11%
PRC,481,PRCoin,"$105,905 ",$0.008870,"11,939,800",**,"$15,677",1.56%,-14.75%
COAL,756,BitCoal,"$31,331 ",$0.006962,"4,500,000",Low Vol,1.56%,-2.31%,-13.84%
MEOW,498,Kittehcoin,"$61,456 ",$0.000003,"23,905,669,976","$1,596",4.85%,28.13%,30.80%
STRAT,15,Stratis,"$586,190,789 ",$5.95,"98,506,381",*,"$17,248,200",0.74%,-7.64%
PLBT,121,Polybius,"$23,879,975 ",$6.33,"3,772,687",*,"$295,486",0.69%,40.21%
PUTIC,692,Putin Classic,"$78,825 ",$0.002306,"34,181,849",Low Vol,1.56%,-20.04%,196.59%
VIDZ,599,PureVidz,"$213,135 ",$0.001701,"125,279,775",*,Low Vol,1.51%,14.98%
LBC,123,LBRY Credits,"$23,672,414 ",$0.345459,"68,524,524","$1,699,360",-3.14%,-5.32%,-30.20%
XZC,105,ZCoin,"$32,391,457 ",$11.60,"2,791,813","$672,505",-0.45%,2.90%,18.91%
RC,539,RussiaCoin,"$1,016,604 ",$0.123728,"8,216,446",Low Vol,1.53%,6.20%,17.85%
XAUR,109,Xaurum,"$29,947,362 ",$0.235601,"127,110,504",*,"$944,579",4.12%,-0.30%
