symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,823,SOIL,SOIL,"$38,986",$0.006837,"5,702,048",Low Vol,-2.15%,16.46%
Dollarcoin,719,DLC,DLC,"$112,131",$0.012313,"9,106,714",Low Vol,-1.53%,7.14%
Abncoin,937,ABN,ABN,$649,$0.009584,"67,700",Low Vol,-1.57%,-0.49%
ZClassic,338,ZCL,ZCL,"$3,187,022",$1.76,"1,809,800","$370,487",0.03%,8.57%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,710,280",$1.93,"1,407,477",*,"$3,426",-1.57%
YashCoin,576,YASH,YASH,"$2,798,966",$0.279890,"10,000,236",*,Low Vol,-1.53%
MustangCoin,795,MST,MST,"$51,663",$0.081960,"630,343",Low Vol,-1.59%,-2.99%
Regalcoin,56,REC,REC,"$111,277,967",$39.60,"2,810,000","$4,519,180",-2.49%,4.03%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,316,XTO,XTO,"$3,889,009",$0.119333,"32,589,551","$2,182",-1.56%,-16.39%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.85%,22.56%
Quantum Resis...,109,QRL,QRL,"$35,186,424",$0.676662,"52,000,000",*,"$547,243",-2.07%
InvisibleCoin,1154,IVZ,IVZ,?,$0.251033,?,*,Low Vol,-1.51%
Impact,864,IMX,IMX,"$23,762",$0.000217,"109,508,928",Low Vol,-1.51%,27.22%
netBit,1152,NBIT,NBIT,?,$0.031949,?,*,Low Vol,-1.59%
Pluton,244,PLU,PLU,"$7,393,933",$8.70,"850,000",*,"$183,411",-1.27%
Kurrent,540,KURT,KURT,"$64,567",$0.006509,"9,919,485",$904,61.90%,36.48%
Phoenixcoin,661,PXC,PXC,"$220,009",$0.003583,"61,401,185",Low Vol,-1.23%,-10.69%
Jinn,572,JINN,JINN,"$8,884,875",$151.35,"58,703",*,Low Vol,-1.56%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001519,?,Low Vol,-1.53%,-4.59%
Tyrocoin,1045,TYC,TYC,?,$0.098450,?,Low Vol,-1.51%,-28.81%
BritCoin,449,BRIT,BRIT,"$811,033",$0.038134,"21,268,092","$1,348",-1.63%,-16.12%
Opus,358,OPT,OPT,"$2,608,202",$0.018619,"140,080,549",*,"$5,082",-3.96%
Bitradio,389,BRO,BRO,"$1,670,274",$0.289189,"5,775,718",*,"$8,733",-0.25%
Helleniccoin,396,HNC,HNC,"$1,512,055",$0.027392,"55,200,000","$2,976",-1.51%,-3.52%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000320,?,"$20,795",-1.63%,6.50%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.00%
FireFlyCoin,1116,FFC,FFC,?,$0.000054,?,Low Vol,-1.51%,-34.19%
GAIA,644,GAIA,GAIA,"$317,678",$0.013181,"24,101,381",*,Low Vol,-1.56%
Bowhead,608,AHT,AHT,"$637,166",$0.079646,"8,000,000",*,Low Vol,-1.60%
DraftCoin,442,DFT,DFT,"$883,243",$0.465117,"1,898,970",*,"$492,269",-1.84%
Terracoin,322,TRC,TRC,"$3,723,324",$0.174147,"21,380,350","$45,581",-2.06%,5.78%
BeaverCoin,811,BVC,BVC,"$44,416",$0.014257,"3,115,258",Low Vol,-1.51%,-7.15%
Bitcrystals,268,BCY,BCY,"$5,942,622",$0.255783,"23,233,059",*,"$84,342",-3.52%
808Coin,429,808,808,"$1,038,877",$0.001141,"910,624,824","$22,617",-3.02%,22.00%
PinkCoin,256,PINK,PINK,"$6,609,039",$0.018117,"364,801,650","$116,118",-2.04%,4.08%
Skeincoin,1096,SKC,SKC,?,$0.001519,?,Low Vol,-1.56%,-5.53%
GoldBlocks,739,GB,GB,"$90,292",$0.006778,"13,321,890",Low Vol,-1.71%,-10.20%
EuropeCoin,313,ERC,ERC,"$3,922,930",$0.394829,"9,935,771","$40,898",-3.77%,12.89%
BigUp,714,BIGUP,BIGUP,"$117,228",$0.000056,"2,098,377,524",Low Vol,-1.85%,-3.92%
Enigma,930,XNG,XNG,"$2,927",$0.176016,"16,627",Low Vol,-1.56%,-15.80%
RonPaulCoin,806,RPC,RPC,"$45,670",$0.051616,"884,802",Low Vol,1.46%,-0.42%
Swapcoin,1043,SWP,SWP,?,$0.090297,?,*,Low Vol,-55.31%
Einsteinium,166,EMC2,EMC2,"$16,057,564",$0.074756,"214,799,376","$3,939,480",-2.60%,19.29%
vSlice,258,VSL,VSL,"$6,532,851",$0.195650,"33,390,496",*,"$234,600",-1.23%
Lampix,260,PIX,PIX,"$6,442,481",$0.056851,"113,322,017",*,"$15,623",-2.27%
Emercoin,134,EMC,EMC,"$23,015,499",$0.562955,"40,883,373","$400,379",-4.51%,22.86%
GeoCoin,345,GEO,GEO,"$2,816,636",$0.862195,"3,266,820","$63,980",-1.87%,6.14%
I/O Coin,88,IOC,IOC,"$54,353,873",$3.32,"16,375,101",*,"$701,472",0.82%
Litecoin,5,LTC,LTC,"$2,940,238,945",$54.93,"53,523,507","$173,798,000",-2.03%,-1.36%
CasinoCoin,193,CSC,CSC,"$12,498,563",$0.323787,"38,601,187","$19,408",-1.56%,19.92%
Gold Pressed ...,871,GPL,GPL,"$22,278",$0.090585,"245,931",Low Vol,-1.53%,-8.79%
Machinecoin,625,MAC,MAC,"$468,765",$0.023359,"20,067,775",Low Vol,-1.38%,-8.40%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.50%
Bitcurrency,781,BTCR,BTCR,"$60,134",$0.000355,"169,598,616",*,Low Vol,-1.56%
1337,566,1337,1337,"$1,910",$0.000050,"38,324,725",*,"$23,899",-2.33%
BitcoinZ,437,BTCZ,BTCZ,"$939,540",$0.002982,"315,037,543","$14,937",6.16%,13.94%
LiteBitcoin,562,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",$771,-2.09%,3.13%
SkinCoin,425,SKIN,SKIN,"$1,074,428",$0.012184,"88,183,483",*,"$54,206",-2.05%
AquariusCoin,774,ARCO,ARCO,"$66,384",$0.046404,"1,430,569",*,Low Vol,23.74%
WomenCoin,493,WOMEN,WOMEN,"$334,321",$0.007560,"44,220,400","$6,419",-3.11%,-27.01%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,826,394",$19.47,"710,113",*,"$832,237",0.59%
Ripto Bux,727,RBX,RBX,"$102,262",$0.000268,"381,236,123",*,Low Vol,-1.53%
FujiCoin,461,FJC,FJC,"$565,993",$0.000492,"1,150,280,520","$1,777",-2.59%,-0.64%
Gapcoin,756,GAP,GAP,"$74,814",$0.006346,"11,789,232",Low Vol,-1.51%,3.34%
Capricoin,443,CPC,CPC,"$868,617",$0.436481,"1,990,045",*,"$33,534",-0.45%
I0Coin,652,I0C,I0C,"$258,848",$0.012336,"20,983,326",Low Vol,-1.83%,-5.55%
Bolivarcoin,517,BOLI,BOLI,"$156,573",$0.019646,"7,969,825",$592,-2.61%,-24.24%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000542,?,"$3,171",-1.51%,-29.78%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-1.43%,?
Paccoin,1021,PAC,PAC,?,$1.9e-07,?,"$1,449",-4.13%,1.60%
PetroDollar,731,XPD,XPD,"$96,821",$0.001513,"63,993,275",Low Vol,-1.58%,-36.17%
KingN Coin,552,KNC,KNC,"$26,675",$13.29,"2,007",*,"$1,805",-1.59%
DNotes,290,NOTE,NOTE,"$4,632,704",$0.036103,"128,318,032","$46,626",-1.68%,3.40%
Jewels,819,JWL,JWL,"$40,504",$0.002007,"20,181,636",*,Low Vol,-1.51%
Hush,321,HUSH,HUSH,"$3,758,026",$1.68,"2,242,500","$28,833",0.13%,7.34%
GoldUnionCoin,1078,GUC,GUC,?,$0.645483,?,*,Low Vol,-1.51%
Ethbits,585,ETBS,ETBS,"$1,434,117",$1.03,"1,391,604",*,Low Vol,-1.59%
Pesobit,664,PSB,PSB,"$199,616",$0.005967,"33,455,278",*,Low Vol,-1.56%
FundYourselfNow,406,FYN,FYN,"$1,366,290",$1.61,"850,000",*,"$7,022",-1.19%
Verge,69,XVG,XVG,"$82,196,999",$0.005808,"14,151,937,295","$7,179,180",2.03%,12.92%
ChainCoin,371,CHC,CHC,"$2,283,301",$0.144132,"15,841,736","$8,156",0.40%,4.77%
Dix Asset,775,DIX,DIX,"$65,607",$6.6e-07,"100,000,000,000",*,Low Vol,-2.88%
Steem Dollars,333,SBD,SBD,"$3,286,342",$0.970535,"3,386,114",*,"$95,960",-1.12%
Dashs,1104,DASHS,DASHS,?,$0.018442,?,Low Vol,-1.51%,-2.56%
REAL,305,REAL,REAL,"$4,151,293",$0.412825,"10,055,817",*,"$17,033",-13.75%
REX,385,REX,REX,"$1,738,526",$0.200736,"8,660,756",*,$649,2.32%
9COIN,1042,9COIN,9COIN,?,$0.008408,?,*,Low Vol,-1.51%
MyBit Token,274,MYB,MYB,"$5,502,725",$2.10,"2,616,334",*,"$30,145",-1.91%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.59%
Voise,261,VOISE,VOISE,"$6,373,303",$0.009912,"643,012,000",*,"$137,496",-4.79%
Darsek,724,KED,KED,"$106,575",$0.008027,"13,276,954",Low Vol,2.29%,-18.50%
Breakout,366,BRK,BRK,"$2,458,180",$0.135496,"18,142,083","$159,169",2.47%,10.95%
COSS,232,COSS,COSS,"$8,676,405",$0.104535,"83,000,000",*,"$724,957",-4.59%
Ethereum Classic,12,ETC,ETC,"$1,005,825,413",$10.39,"96,783,778","$34,977,700",-1.81%,-1.21%
Sterlingcoin,706,SLG,SLG,"$124,373",$0.029671,"4,191,681",Low Vol,-4.30%,-10.85%
SaluS,169,SLS,SLS,"$15,415,641",$15.35,"1,004,486",*,"$334,351",-1.27%
Primecoin,364,XPM,XPM,"$2,475,878",$0.117523,"21,067,176","$356,342",-3.52%,6.00%
Status,65,SNT,SNT,"$90,427,967",$0.026056,"3,470,483,788",*,"$2,118,650",-2.26%
EOT Token,392,EOT,EOT,"$1,652,602",$0.200051,"8,260,903",*,"$8,550",-2.02%
42-coin,482,42,42,"$419,218",$9981.38,41.999999,$693,-1.60%,-5.97%
Storjcoin X,964,SJCX,SJCX,?,$0.374326,?,*,"$49,910",2.70%
Minex,1048,MINEX,MINEX,?,$0.032608,?,*,Low Vol,-7.36%
Walton,31,WTC,WTC,"$194,508,550",$7.81,"24,898,178",*,"$11,637,400",-2.20%
Kore,223,KORE,KORE,"$9,742,718",$4.82,"2,021,734",*,"$250,694",-2.35%
WeTrust,123,TRST,TRST,"$27,605,456",$0.299579,"92,147,500",*,"$746,961",-3.34%
LandCoin,1081,LDCN,LDCN,?,$0.001949,?,*,Low Vol,-1.56%
Evotion,702,EVO,EVO,"$125,746",$0.040143,"3,132,489",Low Vol,-1.48%,-21.33%
Expanse,186,EXP,EXP,"$13,224,950",$1.67,"7,906,397","$447,675",-2.23%,0.61%
PutinCoin,337,PUT,PUT,"$3,188,323",$0.015884,"200,729,265","$2,213",-1.52%,14.35%
TenX,30,PAY,PAY,"$197,721,960",$1.89,"104,661,310",*,"$2,976,370",0.98%
FirstCoin,37,FRST,FRST,"$166,872,567",$13.46,"12,400,981","$1,748,500",-2.26%,-1.03%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-1.41%,1141.06%
Maecenas,205,ART,ART,"$11,555,980",$0.383281,"30,150,150",*,"$8,642",-1.58%
BowsCoin,866,BSC,BSC,"$22,880",$0.004122,"5,550,102",Low Vol,-1.51%,-4.66%
Polybius,199,PLBT,PLBT,"$12,177,454",$3.20,"3,808,454",*,"$21,925",-2.03%
DaxxCoin,491,DAXX,DAXX,"$337,607",$0.000686,"491,893,750","$1,432",-1.73%,-11.07%
Breakout Stake,347,BRX,BRX,"$2,786,595",$0.444569,"6,268,082",*,"$36,130",-1.56%
OKCash,180,OK,OK,"$13,521,913",$0.185044,"73,074,042",*,"$731,389",1.37%
Magnetcoin,1066,MAGN,MAGN,?,$0.678301,?,Low Vol,-1.60%,4.38%
CannabisCoin,377,CANN,CANN,"$2,149,853",$0.027837,"77,231,176","$359,986",-0.74%,25.70%
President Joh...,980,GARY,GARY,?,$0.060263,?,*,"$24,443",-1.59%
MaxCoin,620,MAX,MAX,"$510,064",$0.008408,"60,667,373",Low Vol,-4.64%,-8.39%
VIP Tokens,831,VIP,VIP,"$36,212",$0.000434,"83,450,403",*,Low Vol,-1.56%
Advanced Inte...,1075,AIB,AIB,?,$0.005231,?,Low Vol,-0.44%,-4.20%
MCAP,80,MCAP,MCAP,"$63,517,533",$1.66,"38,295,641",*,"$806,075",-2.86%
Santiment Net...,189,SAN,SAN,"$12,758,570",$0.227962,"55,967,968",*,"$575,178",-2.43%
MTMGaming,777,MTM,MTM,"$64,860",$0.021620,"2,999,967",*,Low Vol,0.05%
LottoCoin,686,LOT,LOT,"$154,523",$0.000011,"14,491,014,421",Low Vol,-2.57%,17.40%
Aion,958,AION,AION,?,$0.609084,?,*,"$62,062",-1.51%
TAGRcoin,855,TAGR,TAGR,"$27,268",$0.000705,"38,669,634",*,Low Vol,-1.56%
Interzone,489,ITZ,ITZ,"$350,174",$0.378309,"925,631","$20,203",-1.45%,4.40%
Cardano,15,ADA,ADA,"$703,116,226",$0.027119,"25,927,070,538",*,"$6,198,360",-0.23%
Cannacoin,680,CCN,CCN,"$167,907",$0.035729,"4,699,381",Low Vol,-1.68%,9.08%
Primulon,1032,PRIMU,PRIMU,?,$0.000252,?,$797,-1.59%,116.86%
Bata,453,BTA,BTA,"$750,046",$0.150581,"4,981,013","$4,438",-1.35%,7.27%
Burst,208,BURST,BURST,"$11,228,593",$0.006237,"1,800,339,818","$384,025",1.01%,5.97%
PeopleCoin,1037,MEN,MEN,?,$0.000380,?,Low Vol,-1.56%,-25.87%
DECENT,127,DCT,DCT,"$24,778,686",$0.482958,"51,306,089",*,"$235,622",-1.28%
Wild Beast Block,433,WBB,WBB,"$957,466",$2.79,"342,981","$15,607",-37.06%,24.64%
Crown,141,CRW,CRW,"$20,719,030",$1.32,"15,734,618","$73,246",-1.59%,1.00%
Bitmark,356,BTM,BTM,"$2,631,419",$0.376401,"6,991,000","$24,708",-4.48%,17.41%
iDice,519,ICE,ICE,"$130,592",$0.083126,"1,571,013",*,$683,-1.90%
Zeitcoin,327,ZEIT,ZEIT,"$3,456,421",$0.000093,"36,971,144,267",$721,-0.97%,8.75%
Feathercoin,240,FTC,FTC,"$7,846,626",$0.043711,"179,511,880","$49,670",-2.35%,2.62%
MiloCoin,875,MILO,MILO,"$20,711",$0.001919,"10,789,954",Low Vol,-1.56%,14.11%
CryptoEscudo,846,CESC,CESC,"$31,266",$0.000217,"144,105,100",Low Vol,-1.56%,17.25%
Crypto Bullion,412,CBX,CBX,"$1,264,020",$1.26,"1,003,318","$10,589",-1.51%,-1.42%
President Trump,982,PRES,PRES,?,$0.002875,?,*,"$22,085",-1.56%
BestChain,1094,BEST,BEST,?,$0.001366,?,Low Vol,-1.99%,7.68%
SIBCoin,157,SIB,SIB,"$17,463,855",$1.11,"15,678,962","$196,161",-2.99%,0.72%
Elcoin,696,EL,EL,"$137,164",$0.012237,"11,208,967",*,Low Vol,2.60%
Mineum,693,MNM,MNM,"$143,098",$0.015164,"9,436,367",Low Vol,-1.56%,-12.21%
Creativecoin,383,CREA,CREA,"$1,817,218",$0.144307,"12,592,720","$1,157",-0.72%,-1.42%
Binance Coin,54,BNB,BNB,"$117,148,414",$1.18,"99,014,000",*,"$4,408,200",-4.22%
Vertcoin,47,VTC,VTC,"$137,104,185",$3.38,"40,619,250","$21,354,800",-1.00%,8.44%
Moeda Loyalty...,128,MDA,MDA,"$24,170,424",$1.23,"19,628,888",*,"$278,043",-2.43%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.72%
Shilling,796,SH,SH,"$51,144",$0.001334,"38,324,725",*,Low Vol,-1.51%
Cthulhu Offer...,870,OFF,OFF,"$22,616",$0.008625,"2,622,273",Low Vol,-1.56%,-5.26%
ProCurrency,477,PROC,PROC,"$451,822",$0.035257,"12,815,205",*,"$8,551",-1.49%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,153,440",$2.30,"3,539,265","$555,891",-2.47%,17.44%
SixEleven,790,611,611,"$54,722",$0.128162,"426,972",Low Vol,-7.55%,-15.82%
Neblio,81,NEBL,NEBL,"$63,064,540",$5.05,"12,489,759",*,"$834,356",-3.06%
bitUSD,336,BITUSD,BITUSD,"$3,222,459",$1.01,"3,203,590",*,"$31,314",-0.54%
STEX,1051,STEX,STEX,?,$0.121082,?,*,Low Vol,-1.60%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.38%,21.23%
Propy,267,PRO,PRO,"$5,967,694",$0.424529,"14,057,212",*,"$197,469",-2.40%
CryptoInsight,413,TKR,TKR,"$1,253,062",$0.100007,"12,529,747",*,"$16,614",-1.68%
FuelCoin,643,FC2,FC2,"$325,114",$0.003200,"101,588,973",Low Vol,9.64%,-4.59%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,691",-1.53%,-51.54%
UltraCoin,619,UTC,UTC,"$523,767",$0.011825,"44,293,947",Low Vol,-1.56%,-0.56%
Circuits of V...,319,COVAL,COVAL,"$3,796,960",$0.003797,"1,000,000,000",*,"$75,310",-2.44%
SecureCoin,532,SRC,SRC,"$80,798",$0.009940,"8,128,716",$571,-1.51%,2.17%
Prospectors Gold,575,PGL,PGL,"$3,498,622",$0.054242,"64,500,000",*,Low Vol,-1.59%
Marijuanacoin,802,MAR,MAR,"$49,000",$0.036060,"1,358,860",Low Vol,2.25%,-0.38%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.60%
ShellCoin,1124,SHELL,SHELL,?,$0.017141,?,*,Low Vol,-1.59%
RubleBit,1041,RUBIT,RUBIT,?,$0.002386,?,Low Vol,-1.51%,-2.90%
Slimcoin,694,SLM,SLM,"$141,792",$0.009492,"14,937,439",Low Vol,-1.51%,-5.76%
8Bit,650,8BIT,8BIT,"$265,509",$0.228019,"1,164,415",*,Low Vol,4.41%
Bitcoin Plus,296,XBC,XBC,"$4,373,148",$42.85,"102,067",*,"$60,155",3.81%
ZCoin,101,XZC,XZC,"$39,968,051",$12.17,"3,283,363","$1,948,530",-2.11%,3.48%
PlatinumBAR,512,XPTX,XPTX,"$201,107",$0.586566,"342,854",$903,-1.60%,32.91%
Cabbage,903,CAB,CAB,"$11,960",$0.001139,"10,499,996",*,Low Vol,-1.56%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-1.26%
ParkByte,368,PKB,PKB,"$2,403,747",$0.504562,"4,764,026",*,"$937,174",-2.22%
Etheriya,481,RIYA,RIYA,"$419,911",$0.265509,"1,581,531",*,"$16,057",-1.59%
Dimecoin,135,DIME,DIME,"$22,443,450",$0.000042,"536,266,496,720","$25,582",-1.29%,499.48%
Macro,1005,MCR,MCR,?,$3.57,?,*,"$5,037",18.62%
Rupee,372,RUP,RUP,"$2,274,191",$0.103247,"22,026,700","$56,355",-14.03%,14.30%
DT Token,550,DRACO,DRACO,"$33,751",$0.000380,"88,888,888",*,$674,-1.56%
Dinastycoin,447,DCY,DCY,"$834,024",$0.000587,"1,420,328,447",$900,-1.61%,-0.06%
E-Dinar Coin,231,EDR,EDR,"$8,739,397",$0.009862,"886,211,988","$583,776",-0.47%,4.07%
Hive,197,HVN,HVN,"$12,243,225",$0.032649,"375,000,000",*,"$341,972",-2.78%
PRIZM,221,PZM,PZM,"$9,805,416",$1.01,"9,747,710",*,"$9,749",-0.98%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,513",-2.29%,-12.11%
Bottlecaps,698,CAP,CAP,"$136,207",$0.000705,"193,164,041",Low Vol,-1.57%,-10.45%
HEAT,253,HEAT,HEAT,"$6,803,353",$0.229159,"29,688,352",*,"$1,252",-1.59%
Lisk,17,LSK,LSK,"$591,700,200",$5.19,"113,977,220",*,"$17,118,900",-3.81%
Environ,918,ENV,ENV,"$7,159",$0.000054,"132,717,518",*,Low Vol,-1.51%
CampusCoin,551,CMPCO,CMPCO,"$29,655",$0.000206,"144,067,527",$769,-1.49%,-15.44%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,493,878",$0.043503,"103,300,176",*,"$38,173",-2.37%
FuturXe,488,FXE,FXE,"$355,192",$1.51,"235,421",*,"$67,118",-1.59%
SwagBucks,665,BUCKS,BUCKS,"$198,633",$0.671570,"295,774",Low Vol,-1.58%,-9.43%
RSGPcoin,890,RSGP,RSGP,"$15,872",$9.19,"1,726",*,Low Vol,-1.56%
FuckToken,609,FUCK,FUCK,"$628,742",$0.012234,"51,393,026",*,Low Vol,-8.32%
MojoCoin,667,MOJO,MOJO,"$196,965",$0.016254,"12,117,616",*,Low Vol,-1.51%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.41%
Solaris,469,XLR,XLR,"$529,847",$0.895594,"591,615","$2,649",-18.69%,-11.25%
Civic,60,CVC,CVC,"$107,193,278",$0.315089,"340,200,000",*,"$4,151,520",-3.17%
CHIPS,403,CHIPS,CHIPS,"$1,419,709",$0.081960,"17,321,974","$7,535",-1.59%,-8.87%
AdEx,85,ADX,ADX,"$57,574,501",$1.02,"56,325,759",*,"$14,698,000",-4.46%
Sharkcoin,1097,SAK,SAK,?,$0.001878,?,Low Vol,-1.99%,6.40%
Sphere,241,SPHR,SPHR,"$7,806,097",$2.53,"3,082,940",*,"$13,997",-1.51%
Cannation,726,CNNC,CNNC,"$103,884",$0.041941,"2,476,893",Low Vol,-1.59%,3.25%
Beatcoin,893,XBTS,XBTS,"$15,096",$0.009901,"1,524,686",Low Vol,-1.56%,-30.67%
Bytom,74,BTM,BTM,"$72,275,937",$0.073228,"987,000,000",*,"$161,059",0.05%
Bit20,683,BTWTY,BTWTY,"$162,466","$159,907",1.016,*,Low Vol,?
