symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,677,TajCoin,"$54,798 ",$0.008166,"6,710,603",Low Vol,-1.11%,-1.64%,18.23%
SNAKE,901,SnakeEyes,? ,$0.031159,?,*,Low Vol,-1.87%,-23.92%
XPM,197,Primecoin,"$7,763,856 ",$0.385263,"20,152,093","$372,327",-0.49%,-1.70%,17.82%
AGLC,420,AgrolifeCoin,"$256,347 ",$0.045184,"5,673,457",*,$550,90.83%,?
XPTX,594,PlatinumBAR,"$137,580 ",$0.581991,"236,395",Low Vol,-0.27%,-38.36%,-0.08%
IXC,498,Ixcoin,"$1,837,214 ",$0.087490,"20,999,088",*,Low Vol,-0.27%,-5.75%
MTLMC3,736,Metal Music Coin,"$25,784 ",$0.000323,"79,719,140",Low Vol,-0.27%,0.89%,-1.44%
CCRB,302,CryptoCarbon,"$1,946,590 ",$0.546471,"3,562,111",*,"$58,579",-0.35%,-2.05%
NOBL,385,NobleCoin,"$518,720 ",$0.000226,"2,298,240,023",$519,16.27%,11.12%,25.14%
PRIMU,860,Primulon,? ,$0.000325,?,"$2,085",10.24%,21.89%,7.25%
XPY,614,PayCoin,"$109,936 ",$0.009372,"11,730,549",**,Low Vol,-0.27%,-16.40%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.00%,10.62%
MIOTA,9,IOTA,"$1,241,468,862 ",$0.446647,"2,779,530,283",*,"$7,815,260",2.18%,10.15%
FIMK,507,FIMKrypto,"$989,096 ",$0.001714,"577,004,618",*,Low Vol,-0.27%,18.69%
BYC,370,Bytecent,"$743,882 ",$0.433787,"1,714,856","$6,253",-0.27%,7.98%,40.44%
IXT,235,InsureX,"$4,894,331 ",$0.136794,"35,778,844",*,"$31,070",2.16%,18.23%
BTCD,61,BitcoinDark,"$60,065,618 ",$46.60,"1,288,862","$299,375",-0.51%,2.49%,5.86%
JNS,254,Janus,"$3,887,407 ",$0.184603,"21,058,198",*,"$4,930",-12.77%,79.19%
UNITS,591,GameUnits,"$139,693 ",$0.040223,"3,472,983",*,Low Vol,-0.28%,-36.39%
MAR,467,Marijuanacoin,"$62,262 ",$0.058272,"1,068,478",$813,-0.54%,-21.55%,-18.02%
SNC,496,SunContract,"$2,755,117 ",$0.028066,"98,166,002",*,Low Vol,-0.34%,21.08%
SNGLS,51,SingularDTV,"$85,951,800 ",$0.143253,"600,000,000",*,"$429,234",-0.07%,-3.61%
MAX,232,MaxCoin,"$5,005,167 ",$0.083692,"59,804,605","$204,704",-1.42%,-7.99%,27.02%
SNM,138,SONM,"$15,221,254 ",$0.045936,"331,360,000",*,"$212,377",-0.85%,0.76%
SDP,796,SydPak,"$5,466 ",$0.034381,"158,974",*,Low Vol,-0.28%,10.43%
AC,497,AsiaCoin,"$2,511,999 ",$0.002668,"941,412,437",Low Vol,-0.27%,23.54%,15.38%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,773,205 ",$0.062750,"3,470,483,788",*,"$20,960,400",-1.30%,0.47%
PAC,866,Paccoin,? ,$1.6e-07,?,"$1,557",1.71%,-4.83%,-9.76%
MAD,662,SatoshiMadness,"$64,709 ",$0.000032,"2,000,683,485",*,Low Vol,-0.27%,1.27%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.43%
AXF,826,AxFunds,? ,$0.081865,?,"$45,062",-0.04%,-0.85%,9.51%
FEI,843,Fuda Energy,? ,$0.020392,?,"$8,646",0.00%,-0.20%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-10.70%,-12.18%,-24.40%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.28%,1.27%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.01%,1.63%,77.86%
CNNC,679,Cannation,"$52,898 ",$0.021357,"2,476,893",Low Vol,-13.49%,-19.88%,-42.46%
EVO,660,Evotion,"$65,727 ",$0.026618,"2,469,220",Low Vol,-0.27%,9.36%,-2.79%
DTB,107,Databits,"$20,719,841 ",$0.910850,"22,747,809",*,"$235,212",-0.25%,16.24%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.20%
TSE,419,Tattoocoin (S...,"$258,489 ",$0.002859,"90,421,856",*,$833,-0.27%,19.64%
GUN,636,Guncoin,"$84,926 ",$0.000453,"187,606,678",Low Vol,-0.28%,-4.81%,-10.38%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.06%
GUP,170,Matchpool,"$10,200,300 ",$0.136004,"75,000,000",*,"$245,767",-1.03%,10.89%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.21%,33.00%
TYCHO,865,Tychocoin,? ,$0.103531,?,"$1,578",-17.49%,-9.13%,-19.55%
KLC,653,KiloCoin,"$69,838 ",$0.000356,"196,297,971",Low Vol,-0.28%,-7.17%,-7.06%
CARBON,506,Carboncoin,"$995,652 ",$0.000065,"15,391,976,490",Low Vol,-7.92%,1.27%,9.55%
YBC,122,YbCoin,"$17,394,455 ",$5.76,"3,020,474",*,"$393,677",-0.32%,-2.14%
XBG,959,BTCGold,? ,$0.002587,?,Low Vol,-0.28%,-44.89%,24.20%
BET,917,BetaCoin,? ,$0.003768,?,Low Vol,0.08%,16.36%,147.86%
CMP,108,Compcoin,"$20,573,719 ",$5.69,"3,615,825","$16,552",90.15%,212.53%,?
HUC,305,HunterCoin,"$1,852,058 ",$0.099585,"18,597,800","$25,654",-0.22%,-1.84%,13.24%
PEPE,330,PepeCoin,"$1,383,792 ",$0.097903,"14,134,335","$19,307",-1.61%,8.33%,18.97%
LSK,28,Lisk,"$238,996,802 ",$2.16,"110,598,025",*,"$2,755,380",-0.14%,0.20%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.27%,1.27%,-27.46%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.28%,1.27%,-0.42%
XBTS,751,Beatcoin,"$20,097 ",$0.013181,"1,524,686",Low Vol,-0.61%,-9.71%,-2.29%
TTC,627,TittieCoin,"$96,906 ",$0.000077,"1,259,816,434",Low Vol,0.32%,-19.47%,-20.87%
REP,34,Augur,"$203,014,900 ",$18.46,"11,000,000",*,"$1,447,090",-0.45%,-1.48%
SPORT,981,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.28%,1.27%
VLT,587,Veltor,"$153,598 ",$0.276826,"554,855",Low Vol,-0.27%,1.27%,1.18%
BUMBA,616,BumbaCoin,"$104,127 ",$0.004705,"22,131,536",Low Vol,0.17%,-1.12%,73.08%
GRT,645,Grantcoin,"$77,374 ",$0.001844,"41,970,020",*,Low Vol,-15.15%,-0.32%
GRS,181,Groestlcoin,"$8,798,529 ",$0.129178,"68,111,671","$236,292",0.80%,-1.24%,-7.58%
BLZ,760,BlazeCoin,"$17,167 ",$0.000028,"608,557,394",Low Vol,-2.52%,-22.53%,-23.72%
BLU,524,BlueCoin,"$494,584 ",$0.000861,"574,683,675",Low Vol,-0.31%,-2.95%,-14.03%
PEPECASH,196,Pepe Cash,"$7,802,213 ",$0.011116,"701,884,009",*,"$2,036",-1.88%,-11.18%
1337,295,1337,"$2,122,451 ",$0.000091,"23,271,165,473",*,"$3,125",-0.77%,32.19%
MARS,650,Marscoin,"$73,120 ",$0.002586,"28,279,074",Low Vol,2.28%,26.22%,59.36%
DOLLAR,720,Dollar Online,"$31,102 ",$0.041658,"746,608",Low Vol,-0.28%,79.88%,59.41%
FLAX,462,Flaxscript,"$73,415 ",$0.013229,"5,549,457",$625,-0.27%,6.16%,3.42%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.28%,1.27%,18.29%
SC,23,Siacoin,"$259,902,612 ",$0.009160,"28,372,656,380","$5,569,310",-0.92%,-4.85%,16.17%
FTC,176,Feathercoin,"$9,378,465 ",$0.054818,"171,082,120","$1,034,520",0.19%,-8.76%,10.21%
GRE,518,Greencoin,"$586,847 ",$0.000181,"3,247,164,641",*,Low Vol,-2.14%,84.21%
GRC,145,GridCoin,"$14,638,446 ",$0.037504,"390,312,753","$71,034",0.20%,1.15%,32.36%
BLK,109,BlackCoin,"$20,388,739 ",$0.267231,"76,296,308",*,"$586,011",-0.59%,-3.61%
WGR,130,Wagerr,"$16,464,053 ",$0.089968,"183,000,000",*,"$70,645",-0.31%,8.29%
SPRTS,331,Sprouts,"$1,313,401 ",$0.000004,"320,017,807,021",*,"$1,217",6.94%,25.79%
BLC,598,Blakecoin,"$133,232 ",$0.008810,"15,122,697",Low Vol,-14.89%,6.78%,-23.39%
DCRE,993,DeltaCredits,? ,$0.076653,?,*,Low Vol,-0.25%,?
MG,842,Mind Gene,? ,$0.011644,?,"$8,763",-1.65%,-3.06%,0.12%
XCO,454,X-Coin,"$103,011 ",$0.008317,"12,384,976",*,$530,-0.45%,-12.27%
CBD,942,CBD Crystals,? ,$0.001035,?,*,Low Vol,-0.27%,?
SHA,890,SHACoin,? ,$0.000938,?,Low Vol,-0.27%,1.11%,23.52%
MARX,894,MarxCoin,? ,$0.000807,?,Low Vol,3.10%,-13.00%,4.20%
MXT,522,MarteXcoin,"$513,808 ",$0.187558,"2,739,460",Low Vol,-0.27%,1.27%,18.29%
MUSIC,233,Musicoin,"$4,958,616 ",$0.018211,"272,283,844","$66,443",-0.93%,0.98%,28.15%
RADS,157,Radium,"$12,715,856 ",$3.84,"3,315,116",*,"$109,132",-1.31%,-6.96%
PRES,886,President Trump,? ,$0.005347,?,*,Low Vol,-0.28%,-3.03%
BTCS,638,Bitcoin Scrypt,"$84,038 ",$0.005176,"16,236,988",Low Vol,-0.27%,1.29%,27.47%
EMC2,120,Einsteinium,"$17,637,959 ",$0.083086,"212,286,335","$3,527,720",4.02%,42.05%,99.96%
CBX,353,Crypto Bullion,"$1,025,771 ",$1.03,"999,251","$5,638",-3.55%,17.58%,25.14%
HLB,814,Lepaoquan,? ,$0.025437,?,*,"$498,566",-0.42%,-5.46%
GB,579,GoldBlocks,"$173,319 ",$0.011549,"15,007,142",Low Vol,-0.14%,4.12%,-19.36%
LKC,922,LinkedCoin,? ,$0.000194,?,Low Vol,19.68%,3.79%,43.11%
DON,946,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.28%,9.71%
FJC,356,FujiCoin,"$946,303 ",$0.000905,"1,045,669,953","$67,035",-0.25%,5.78%,54.80%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,687",Low Vol,?,?,-29.05%
NETKO,342,Netko,"$1,167,086 ",$0.327848,"3,559,840","$4,303",0.56%,1.89%,37.85%
GLC,503,GlobalCoin,"$1,011,760 ",$0.015525,"65,171,010",Low Vol,-0.27%,4.07%,-17.48%
GLD,258,GoldCoin,"$3,632,011 ",$0.089881,"40,409,328","$22,592",-1.68%,-2.81%,6.24%
FUCK,349,FuckToken,"$1,077,444 ",$0.024945,"43,193,633",*,"$11,526",-0.34%,-27.08%
SUMO,408,Sumokoin,"$344,229 ",$0.320877,"1,072,775","$6,396",-1.03%,-0.17%,11.58%
CTO,722,Crypto,"$30,156 ",$0.002814,"10,716,788",Low Vol,-0.28%,1.11%,32.02%
SMC,517,SmartCoin,"$599,855 ",$0.025957,"23,109,646",Low Vol,-0.29%,-0.23%,18.41%
DOT,287,Dotcoin,"$2,400,234 ",$0.009977,"240,569,500",*,"$36,103",-1.32%,-5.97%
REE,570,ReeCoin,"$200,806 ",$0.016236,"12,367,704",Low Vol,-0.25%,-32.45%,-46.25%
CLAM,182,Clams,"$8,575,321 ",$3.36,"2,555,457",*,"$245,007",-0.48%,-2.15%
FCT,36,Factom,"$170,651,882 ",$19.50,"8,753,219",*,"$1,575,730",-1.16%,-5.58%
CONX,764,Concoin,"$16,297 ",$0.021896,"744,266",Low Vol,-0.27%,3.06%,14.08%
QTUM,12,Qtum,"$692,772,100 ",$11.74,"59,000,000",*,"$77,667,300",0.92%,21.51%
FUZZ,733,FuzzBalls,"$27,427 ",$0.005679,"4,829,945",Low Vol,-0.28%,-3.56%,-14.15%
BITEUR,453,bitEUR,"$115,000 ",$1.17,"97,952",*,"$7,516",-1.47%,-2.44%
BSD,236,BitSend,"$4,867,364 ",$0.303978,"16,012,225","$25,776",-0.35%,-2.86%,6.01%
FCN,527,Fantomcoin,"$476,777 ",$0.077624,"6,142,161",Low Vol,-0.27%,-5.65%,2.48%
BSC,772,BowsCoin,"$14,181 ",$0.002555,"5,550,102",Low Vol,-0.27%,2.57%,2.04%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,267",0.00%,-3.34%,-7.15%
FC2,573,FuelCoin,"$196,975 ",$0.001941,"101,502,856",**,Low Vol,-0.28%,2.97%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.93%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,421",-0.19%,6.30%
JET,531,JetCoin,"$395,452 ",$0.242131,"1,633,215",*,Low Vol,-0.47%,-14.14%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,732 ",$0.001908,"20,297,336",*,Low Vol,-0.27%,14.90%
LTC,5,Litecoin,"$2,376,846,436 ",$45.40,"52,350,332","$105,243,000",-0.30%,-0.38%,13.47%
LTB,617,LiteBar,"$102,794 ",$0.146287,"702,685",Low Vol,4.93%,-43.90%,-60.61%
UNITY,491,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.48%
AUR,238,Auroracoin,"$4,803,259 ",$0.554768,"8,658,139",**,"$3,854",-0.01%,-0.14%
XTC,354,TileCoin,"$1,012,160 ",$0.010122,"100,000,000",*,"$36,212",-1.57%,-2.50%
1ST,55,FirstBlood,"$68,399,468 ",$0.799448,"85,558,371",*,"$4,214,850",-0.43%,-4.68%
XTO,541,Tao,"$306,960 ",$0.010091,"30,418,882",Low Vol,-0.28%,-73.64%,-77.70%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,583,Catcoin,"$166,290 ",$0.028494,"5,835,900",Low Vol,-2.16%,-6.79%,21.93%
ALL,667,Allion,"$59,952 ",$0.009671,"6,199,359",Low Vol,-0.28%,-7.77%,57.83%
EDG,77,Edgeless,"$38,587,354 ",$0.470312,"82,046,288",*,"$422,236",-0.45%,-3.16%
CTIC2,485,Coimatic 2.0,"$12,407 ",$0.005656,"2,193,500","$1,796",-3.30%,-9.08%,-39.80%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.28%,1.27%,18.13%
RLC,81,iExec RLC,"$35,650,569 ",$0.450869,"79,070,793",*,"$290,092",-0.44%,7.35%
EDR,127,E-Dinar Coin,"$16,824,203 ",$0.018984,"886,211,988","$326,950",-0.82%,5.72%,-37.89%
SH,758,Shilling,"$17,482 ",$0.004496,"3,888,500",*,Low Vol,-0.27%,2.75%
SBD,265,Steem Dollars,"$3,293,354 ",$0.917977,"3,587,622",*,"$46,248",-0.73%,-5.06%
WAVES,14,Waves,"$512,348,000 ",$5.12,"100,000,000",*,"$7,811,820",1.46%,15.19%
PUT,253,PutinCoin,"$3,986,226 ",$0.019875,"200,565,864","$1,171",-0.64%,4.20%,8.66%
RLT,343,RouletteToken,"$1,157,654 ",$0.114704,"10,092,535",*,"$7,940",6.43%,-1.01%
ALT,361,Altcoin,"$875,820 ",$7.17,"122,175",*,"$1,155",-0.48%,-5.49%
LMC,163,LoMoCoin,"$10,821,869 ",$0.050906,"212,585,757",*,"$1,444,430",-2.10%,19.48%
ORB,359,Orbitcoin,"$900,710 ",$0.299888,"3,003,488",$675,-0.26%,5.65%,41.51%
BAC,989,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.27%,5.59%,7.94%
CAB,740,Cabbage,"$24,791 ",$0.002361,"10,499,996",*,Low Vol,-0.27%,4.03%
I0C,508,I0Coin,"$963,547 ",$0.045927,"20,979,789",Low Vol,-0.25%,8.53%,-22.19%
BAT,928,BatCoin,? ,$9.4e-07,?,Low Vol,-0.18%,-19.57%,-38.67%
FUTC,832,FutCoin,? ,$0.005498,?,"$21,158",-22.93%,588.64%,1336.39%
OMNI,116,Omni,"$18,801,130 ",$33.60,"559,474",*,"$138,326",-0.08%,-0.02%
TOR,588,Torcoin,"$147,532 ",$0.466611,"316,179",Low Vol,-0.81%,7.32%,43.11%
MGO,50,MobileGo,"$92,156,470 ",$0.960726,"95,923,781",*,"$512,138",1.76%,-4.03%
XHI,412,HiCoin,"$321,431 ",$0.001694,"189,729,990","$125,190",-0.23%,-7.53%,-34.09%
CAP,577,Bottlecaps,"$181,020 ",$0.001115,"162,400,437",Low Vol,-0.26%,-13.47%,9.38%
ERY,461,Eryllium,"$76,110 ",$0.016317,"4,664,582","$4,005",-0.26%,15.10%,43.55%
BAY,100,BitBay,"$23,257,177 ",$0.023081,"1,007,650,450",*,"$91,110",-1.36%,-6.86%
OS76,762,OsmiumCoin,"$16,424 ",$0.018371,"894,026",Low Vol,-0.27%,?,29.21%
ERC,307,EuropeCoin,"$1,825,216 ",$0.184615,"9,886,606","$5,249",1.59%,-3.87%,9.56%
AXIOM,945,Axiom,? ,$0.006372,?,Low Vol,-0.28%,0.76%,18.89%
OFF,738,Cthulhu Offer...,"$25,341 ",$0.009671,"2,620,413",Low Vol,-0.27%,2.45%,13.49%
STEX,859,STEX,? ,$0.274429,?,*,"$2,329",0.00%,-7.48%
TOA,172,ToaCoin,"$9,806,197 ",$0.005836,"1,680,184,818","$98,583",-1.03%,1.74%,12.55%
VAL,613,Valorbit,"$112,467 ",$0.000032,"3,477,295,696",Low Vol,-0.28%,1.27%,?
ELE,608,Elementrem,"$115,625 ",$0.004552,"25,400,045",Low Vol,70.16%,-2.48%,2.23%
DASHS,940,Dashs,? ,$0.013455,?,Low Vol,-0.28%,-32.59%,-30.30%
SONG,478,SongCoin,"$29,459 ",$0.000905,"32,565,300","$1,128",6.68%,22.32%,20.85%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.27%,-7.07%,-11.80%
CVC,56,Civic,"$68,396,780 ",$0.201167,"340,000,000",*,"$1,396,950",-0.54%,-6.47%
PASL,443,Pascal Lite,"$160,749 ",$0.057409,"2,800,050",$512,-0.28%,4.15%,1.32%
DYN,277,Dynamic,"$2,619,012 ",$1.49,"1,760,266",*,"$16,762",-3.79%,-5.90%
TODAY,893,TodayCoin,? ,$0.001552,?,Low Vol,-0.27%,-31.53%,-14.83%
BTCR,676,Bitcurrency,"$54,851 ",$0.000323,"169,598,616",*,Low Vol,-0.54%,-50.67%
PTOY,135,Patientory,"$15,788,640 ",$0.225552,"70,000,000",*,"$595,803",0.96%,0.92%
GP,821,Goldpay Coin,? ,$0.005818,?,*,"$97,207",-0.43%,-3.08%
DIBC,475,DIBCOIN,"$36,089 ",$0.007218,"5,000,000",*,$753,2.04%,-1.81%
XOT,869,Internet of T...,? ,$970.30,?,*,$986,-0.28%,1.27%
ABC,868,Alphabit,? ,$9.70,?,*,"$1,119",-0.27%,-2.10%
WCT,149,Waves Communi...,"$13,458,766 ",$1.68,"7,997,270",*,"$24,693",-9.20%,6.51%
BTB,371,BitBar,"$700,834 ",$20.82,"33,653",$647,-0.27%,34.67%,75.95%
RAIN,347,Condensate,"$1,095,265 ",$0.021373,"51,245,266","$6,733",0.03%,-5.26%,27.80%
KNC,717,KingN Coin,"$32,421 ",$16.17,"2,005",*,Low Vol,-0.28%,28.52%
NEOS,155,NeosCoin,"$12,944,380 ",$3.77,"3,435,628","$200,156",-0.92%,-6.06%,33.39%
HEAT,177,HEAT,"$9,366,347 ",$0.336076,"27,869,728",*,"$13,096",-0.24%,-3.44%
SCORE,444,Scorecoin,"$150,907 ",$0.005554,"27,170,375","$1,345",-4.60%,-0.21%,-12.74%
ZRC,261,ZrCoin,"$3,582,449 ",$1.47,"2,441,358",*,"$70,154",-0.07%,6.70%
XOC,763,Xonecoin,"$16,301 ",$0.038812,"420,000",*,Low Vol,-0.27%,-12.57%
STS,589,Stress,"$146,226 ",$0.000259,"565,134,332",Low Vol,-0.28%,-59.49%,-38.25%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,311",-0.28%,-6.98%
ABY,186,ArtByte,"$8,481,743 ",$0.010733,"790,256,450",**,"$6,826,180",-6.62%,142.42%
EXCL,271,ExclusiveCoin,"$3,065,848 ",$0.733306,"4,180,857","$28,889",0.58%,-2.93%,16.13%
XPD,635,PetroDollar,"$86,607 ",$0.001353,"63,993,275",Low Vol,0.49%,6.27%,-19.64%
STX,86,Stox,"$31,337,520 ",$1.06,"29,600,000",*,"$1,270,300",-0.22%,-17.27%
CACH,641,CacheCoin,"$80,390 ",$0.019163,"4,195,132",Low Vol,-16.98%,378.62%,164.47%
SMART,243,SmartCash,"$4,395,276 ",$0.024449,"179,775,450",*,"$1,087",-3.00%,13.74%
ATX,658,Artex Coin,"$67,992 ",$0.003622,"18,769,595",Low Vol,8.74%,18.04%,14.21%
CFI,156,Cofound.it,"$12,827,125 ",$0.102617,"125,000,000",*,"$300,254",0.27%,-1.98%
JINN,205,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",0.00%,263.77%
XCT,606,C-Bit,"$117,364 ",$0.000809,"145,148,000",Low Vol,-0.27%,13.81%,44.98%
IVZ,857,InvisibleCoin,? ,$0.364379,?,*,"$2,968",-0.25%,1.47%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.96%
CFT,384,CryptoForecast,"$520,725 ",$0.011320,"46,000,000",*,$591,-0.28%,20.15%
CALC,490,CaliphCoin,$307 ,$0.003523,"87,140","$105,233",-2.07%,472.84%,85.59%
PND,339,Pandacoin,"$1,197,326 ",$0.000037,"32,514,916,898","$4,279",-0.26%,-12.24%,-1.62%
PIGGY,403,Piggycoin,"$409,177 ",$0.000845,"484,376,994","$1,135",-12.00%,-5.49%,19.23%
VPRC,750,VapersCoin,"$20,141 ",$0.000026,"780,124,964",Low Vol,-0.23%,-0.58%,93.90%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.11%,73.31%
ECOB,115,Ecobit,"$19,360,356 ",$0.043561,"444,444,444",*,"$22,616",-0.75%,8.16%
QRL,121,Quantum Resis...,"$17,437,680 ",$0.335340,"52,000,000",*,"$524,284",-3.76%,0.65%
ROYAL,912,RoyalCoin,? ,$0.002017,?,Low Vol,25.03%,96.64%,53.02%
FNC,291,FinCoin,"$2,207,648 ",$0.171419,"12,878,667",*,"$63,599",1.26%,1.24%
LIR,781,LetItRide,"$9,227 ",$0.000259,"35,658,607",*,Low Vol,-0.27%,-9.97%
GPU,663,GPU Coin,"$64,125 ",$0.001584,"40,477,042",Low Vol,-0.27%,-8.92%,-25.32%
EGC,304,EverGreenCoin,"$1,863,317 ",$0.139875,"13,321,301","$26,456",-0.81%,-0.23%,61.16%
ZNY,649,Bitzeny,"$73,369 ",$0.000970,"75,614,500",Low Vol,-0.28%,-14.02%,11.60%
GAP,648,Gapcoin,"$73,455 ",$0.006501,"11,299,141",Low Vol,-9.30%,-2.78%,-1.35%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.28%,1.27%,18.29%
HODL,546,HOdlcoin,"$278,911 ",$0.002426,"114,979,765",Low Vol,-0.27%,72.62%,-26.23%
MBRS,317,Embers,"$1,705,770 ",$0.034115,"50,000,000",*,"$48,845",-9.14%,33.92%
IMPS,774,ImpulseCoin,"$13,096 ",$0.000647,"20,245,510",Low Vol,-0.27%,?,?
BITOK,855,Bitok,? ,$0.003909,?,*,"$3,696",7.01%,-21.04%
SAN,134,Santiment Net...,"$15,846,990 ",$0.269865,"58,721,917",*,"$906,823",-0.27%,19.85%
PRC,441,PRCoin,"$163,710 ",$0.014069,"11,636,000",**,"$33,124",-0.27%,45.87%
COAL,474,BitCoal,"$37,259 ",$0.008280,"4,500,000","$1,436",-0.28%,-1.02%,12.00%
MEOW,699,Kittehcoin,"$40,004 ",$0.000002,"23,905,669,976",Low Vol,7.49%,11.08%,5.33%
STRAT,13,Stratis,"$651,807,662 ",$6.62,"98,493,401",*,"$12,551,300",0.03%,-6.80%
PLBT,126,Polybius,"$16,901,604 ",$4.48,"3,772,587",*,"$35,210",-1.22%,6.68%
PUTIC,674,Putin Classic,"$55,278 ",$0.001617,"34,181,844",Low Vol,-0.28%,-0.71%,-9.57%
VIDZ,563,PureVidz,"$223,096 ",$0.001781,"125,271,293",*,Low Vol,-0.32%,-6.85%
LBC,87,LBRY Credits,"$31,058,466 ",$0.453246,"68,524,524","$1,374,240",-1.24%,-7.55%,24.67%
XZC,103,ZCoin,"$22,367,578 ",$8.24,"2,714,772","$289,312",-0.73%,-1.27%,28.00%
RC,510,RussiaCoin,"$839,762 ",$0.102205,"8,216,446",Low Vol,-0.27%,1.77%,14.27%
XAUR,95,Xaurum,"$25,971,646 ",$0.204323,"127,110,730",*,"$171,030",-1.51%,-0.08%
PRX,727,Printerium,"$28,654 ",$0.002424,"11,821,728",Low Vol,-0.28%,16.95%,-2.04%
