symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$6,859,979 ",$0.338496,"20,266,056","$278,114",0.98%,3.06%,-16.21%
AGLC,709,AgrolifeCoin,"$47,155 ",$0.008183,"5,762,354",*,Low Vol,-0.16%,3.20%
BTCS,652,Bitcoin Scrypt,"$96,812 ",$0.005951,"16,267,513",Low Vol,-0.08%,7.79%,4.22%
IXC,317,Ixcoin,"$2,050,151 ",$0.097630,"20,999,088",*,"$2,624",-0.06%,15.98%
MTLMC3,743,Metal Music Coin,"$31,149 ",$0.000391,"79,719,140",Low Vol,2.63%,7.81%,12.87%
CCRB,304,CryptoCarbon,"$2,358,880 ",$0.662214,"3,562,111",*,"$60,446",0.15%,3.59%
NOBL,538,NobleCoin,"$567,352 ",$0.000247,"2,299,449,535",Low Vol,-0.12%,24.21%,31.74%
PRIMU,919,Primulon,? ,$0.000240,?,Low Vol,-0.82%,38.56%,-4.79%
XPY,564,PayCoin,"$318,894 ",$0.027174,"11,735,341",**,Low Vol,-0.12%,14.26%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,646,193,436 ",$0.952029,"2,779,530,283",*,"$54,305,100",0.20%,11.19%
FIMK,390,FIMKrypto,"$711,833 ",$0.001234,"577,004,618",*,"$1,098",-16.43%,-21.91%
BYC,382,Bytecent,"$817,110 ",$0.472249,"1,730,253","$94,995",0.13%,14.48%,16.47%
IXT,180,InsureX,"$9,817,285 ",$0.274388,"35,778,844",*,"$110,197",0.83%,12.88%
BTCD,65,BitcoinDark,"$73,161,875 ",$56.76,"1,288,862","$71,154",-1.16%,2.78%,28.07%
JNS,283,Janus,"$2,972,181 ",$0.140867,"21,099,198",*,"$2,305",-0.33%,7.00%
TRICK,978,TrickyCoin,? ,$0.004400,?,Low Vol,-0.16%,3.71%,11.34%
MAR,488,Marijuanacoin,"$74,667 ",$0.067807,"1,101,169",$533,13.34%,39.14%,23.93%
SNC,218,SunContract,"$6,565,136 ",$0.066878,"98,166,002",*,"$674,068",-0.67%,33.11%
SNGLS,60,SingularDTV,"$92,725,800 ",$0.154543,"600,000,000",*,"$924,352",-0.69%,-0.25%
MAX,231,MaxCoin,"$5,716,447 ",$0.095419,"59,908,837","$3,523,220",1.27%,40.00%,26.17%
SNM,117,SONM,"$25,145,452 ",$0.075886,"331,360,000",*,"$423,555",-4.30%,2.88%
SDP,809,SydPak,"$8,697 ",$0.054693,"159,022",*,Low Vol,-0.12%,6.70%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,2.79%,35.67%
SNT,34,Status,"$205,007,377 ",$0.059072,"3,470,483,788",*,"$13,472,700",-1.14%,-2.33%
WGO,356,WavesGo,"$1,268,893 ",$0.126928,"9,996,949",*,"$2,683",7.74%,59.15%
MAD,667,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.52%
LAZ,975,Lazaruscoin,? ,$0.001234,?,*,Low Vol,-0.16%,-2.77%
AXF,859,AxFunds,? ,$0.072644,?,"$39,088",-2.32%,2.23%,-6.55%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-4.94%,-3.87%,-5.36%
FFC,929,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.76%,-23.85%,-18.87%
MAO,484,Mao Zedong,"$85,596 ",$0.016449,"5,203,745","$2,457",-0.12%,-6.25%,365.30%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,3.13%,23.39%
GUC,953,GoldUnionCoin,? ,$0.617658,?,*,Low Vol,-0.16%,-32.27%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.02%,4.07%,23.59%
SHDW,383,Shadow Token,"$805,301 ",$0.115043,"7,000,000",*,"$2,439",0.87%,45.58%
EVO,685,Evotion,"$65,123 ",$0.026374,"2,469,220",Low Vol,-4.39%,-0.73%,5.77%
DTB,129,Databits,"$19,203,723 ",$0.844201,"22,747,809",*,"$69,726",0.84%,-1.29%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.18%,3.68%
TSE,458,Tattoocoin (S...,"$156,528 ",$0.001731,"90,421,856",*,$855,2.41%,-46.38%
GUN,658,Guncoin,"$92,825 ",$0.000493,"188,450,578",Low Vol,-0.11%,3.82%,-10.09%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,275,350 ",$0.190338,"75,000,000",*,"$515,787",-0.56%,3.79%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.12%,139.59%
TYCHO,877,Tychocoin,? ,$0.110989,?,"$7,484",0.86%,2.12%,11.04%
CARBON,534,Carboncoin,"$632,955 ",$0.000041,"15,391,980,689",Low Vol,-0.12%,-30.34%,-4.05%
YBC,145,YbCoin,"$16,235,896 ",$5.38,"3,020,474",*,"$101,434",0.46%,-0.34%
XBG,922,BTCGold,? ,$0.004359,?,Low Vol,-0.16%,66.48%,-3.98%
BET,1031,BetaCoin,? ,$0.003290,?,Low Vol,-0.12%,-58.54%,-41.72%
CMP,255,Compcoin,"$4,430,543 ",$1.15,"3,852,110","$19,733",9.45%,8.98%,-17.26%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.71%
HUC,342,HunterCoin,"$1,508,054 ",$0.080600,"18,710,370","$25,348",2.45%,-0.96%,-14.83%
PEPE,325,PepeCoin,"$1,939,420 ",$0.137213,"14,134,378","$54,224",-0.12%,3.74%,10.61%
LSK,26,Lisk,"$240,797,423 ",$2.17,"110,997,245",*,"$5,471,100",-0.09%,-0.59%
VGC,1014,VegasCoin,? ,$0.000617,?,Low Vol,-0.12%,-21.88%,132.63%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,-0.16%,3.71%,24.07%
XBTS,769,Beatcoin,"$23,147 ",$0.015182,"1,524,686",Low Vol,-0.12%,17.35%,6.46%
TTC,603,TittieCoin,"$156,111 ",$0.000124,"1,259,816,434",Low Vol,-12.35%,3.91%,9.88%
SPORT,946,SportsCoin,? ,$0.001727,?,*,Low Vol,-0.12%,-22.34%
VLT,633,Veltor,"$115,385 ",$0.207956,"554,855",Low Vol,-0.12%,3.59%,-26.66%
BUMBA,687,BumbaCoin,"$63,227 ",$0.002854,"22,157,408",Low Vol,-0.14%,12.86%,-28.90%
GRT,670,Grantcoin,"$80,572 ",$0.001915,"42,072,192",*,Low Vol,-0.06%,7.28%
GRS,203,Groestlcoin,"$7,592,105 ",$0.111356,"68,178,678","$281,494",1.87%,3.12%,-11.52%
BLZ,796,BlazeCoin,"$15,446 ",$0.000025,"608,557,394",Low Vol,1.49%,-0.42%,-27.47%
BLU,404,BlueCoin,"$550,536 ",$0.000958,"574,683,675",$931,-7.48%,-6.17%,10.09%
PEPECASH,187,Pepe Cash,"$9,406,649 ",$0.013402,"701,884,009",*,"$45,040",-0.07%,6.95%
1337,328,1337,"$1,871,849 ",$0.000080,"23,271,462,696",*,"$8,574",26.41%,-0.58%
MARS,672,Marscoin,"$76,752 ",$0.002714,"28,279,074",Low Vol,-0.12%,-3.64%,-11.19%
DOLLAR,750,Dollar Online,"$29,633 ",$0.039313,"753,776",Low Vol,-0.16%,5.48%,27.64%
FLAX,486,Flaxscript,"$82,452 ",$0.014845,"5,554,151","$1,456",-0.12%,6.35%,11.37%
RUSTBITS,527,Rustbits,"$870,145 ",$0.029697,"29,300,866",*,Low Vol,2.06%,72.97%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,-0.16%,3.71%,24.09%
SC,29,Siacoin,"$220,588,407 ",$0.007703,"28,637,654,550","$12,560,900",-0.73%,-3.28%,-16.41%
FTC,188,Feathercoin,"$9,382,061 ",$0.054514,"172,102,440","$1,016,480",0.06%,2.51%,1.33%
GRE,344,Greencoin,"$1,506,302 ",$0.000460,"3,273,744,641",*,$655,3.95%,-20.28%
GRC,167,GridCoin,"$11,911,057 ",$0.030517,"390,312,753","$78,180",0.06%,1.58%,-13.15%
BLK,141,BlackCoin,"$17,227,113 ",$0.225739,"76,314,298",*,"$468,894",-0.12%,-0.32%
WGR,126,Wagerr,"$20,362,593 ",$0.111271,"183,000,000",*,"$117,978",2.86%,10.79%
SPRTS,251,Sprouts,"$4,586,765 ",$0.000012,"382,555,587,630",*,$798,663.43%,20.67%
BLC,617,Blakecoin,"$139,825 ",$0.009246,"15,122,697",Low Vol,-0.12%,5.05%,12.56%
DCRE,909,DeltaCredits,? ,$0.123367,?,*,$559,-31.42%,31.34%
MG,902,Mind Gene,? ,$0.009458,?,$757,-0.12%,-4.63%,-11.99%
XCXT,428,CoinonatX,"$313,560 ",$0.028827,"10,877,387","$7,622",3.62%,-11.14%,?
CBD,1022,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.12%,3.71%
SHA,964,SHACoin,? ,$0.000740,?,Low Vol,-0.12%,-6.66%,-21.05%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,129",-0.12%,19.84%,-18.11%
MXT,518,MarteXcoin,"$1,351,844 ",$0.493428,"2,739,699",Low Vol,-0.16%,3.71%,150.24%
MUSIC,235,Musicoin,"$5,539,765 ",$0.019322,"286,700,212","$262,173",5.35%,24.92%,14.31%
RADS,135,Radium,"$17,835,326 ",$5.36,"3,324,782",*,"$617,102",3.16%,-5.05%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.58%,75.44%
RUPX,480,Rupaya,"$100,639 ",$0.018931,"5,316,119","$6,961",0.01%,-14.30%,?
EMC2,178,Einsteinium,"$9,972,368 ",$0.046774,"213,204,592","$499,001",0.60%,-4.28%,-27.88%
CBX,369,Crypto Bullion,"$1,118,228 ",$1.12,"999,730","$2,475",8.96%,-6.26%,8.70%
HLB,845,Lepaoquan,? ,$0.020770,?,*,"$460,612",1.15%,0.51%
GB,577,GoldBlocks,"$237,677 ",$0.015819,"15,025,095",Low Vol,-0.24%,1.38%,30.45%
LKC,981,LinkedCoin,? ,$0.000247,?,Low Vol,-0.16%,3.66%,61.03%
DON,942,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.11%,-21.83%
CTR,365,Centra,"$1,174,255 ",$0.357759,"3,282,252",*,"$7,291",-0.71%,-39.30%
FJC,407,FujiCoin,"$520,406 ",$0.000492,"1,057,511,963","$1,589",-0.92%,-2.62%,-32.19%
CRYPT,550,CryptCoin,"$417,674 ",$0.069044,"6,049,351",Low Vol,-0.12%,3.89%,-26.22%
REP,27,Augur,"$226,264,500 ",$20.57,"11,000,000",*,"$1,314,620",0.98%,-0.30%
GLC,539,GlobalCoin,"$565,477 ",$0.008677,"65,171,010",Low Vol,-0.16%,-12.51%,-49.18%
GLD,254,GoldCoin,"$4,450,497 ",$0.110077,"40,430,764","$45,971",-0.60%,5.69%,-37.03%
FUCK,367,FuckToken,"$1,150,652 ",$0.026639,"43,193,633",*,$981,-16.09%,-20.40%
SUMO,422,Sumokoin,"$375,598 ",$0.320343,"1,172,487","$2,824",-0.13%,-2.83%,-12.30%
CTO,788,Crypto,"$16,915 ",$0.001563,"10,824,669",Low Vol,-0.17%,-58.52%,-52.74%
GLT,492,GlobalToken,"$66,692 ",$0.002934,"22,731,800","$1,346",-24.22%,-6.00%,-31.40%
DOT,335,Dotcoin,"$1,595,558 ",$0.006572,"242,779,000",*,"$8,511",-0.95%,-6.00%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.33%,10.75%,-19.75%
CLAM,142,Clams,"$17,222,893 ",$6.70,"2,570,397",*,"$510,790",-0.44%,1.11%
FCT,40,Factom,"$161,333,140 ",$18.45,"8,745,102",*,"$2,743,870",1.87%,3.29%
CONX,782,Concoin,"$18,823 ",$0.025290,"744,266",Low Vol,-0.16%,35.07%,37.25%
GPU,463,GPU Coin,"$134,413 ",$0.003321,"40,477,042","$36,151",110.50%,132.22%,-15.18%
QTUM,11,Qtum,"$856,237,500 ",$14.51,"59,000,000",*,"$62,869,900",0.89%,2.61%
FUZZ,745,FuzzBalls,"$30,825 ",$0.006382,"4,829,945",Low Vol,-0.16%,24.54%,14.90%
BITEUR,469,bitEUR,"$124,214 ",$1.19,"104,414",*,"$2,146",0.10%,-1.68%
BSD,238,BitSend,"$5,250,034 ",$0.325686,"16,119,925","$51,116",-1.07%,5.25%,10.97%
FCN,401,Fantomcoin,"$559,222 ",$0.090469,"6,181,357","$2,138",-0.16%,-7.48%,10.70%
BSC,772,BowsCoin,"$22,595 ",$0.004071,"5,550,102",Low Vol,-1.16%,28.35%,37.94%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,288",-12.28%,-13.62%,99.81%
FC2,611,FuelCoin,"$146,108 ",$0.001439,"101,514,933",**,Low Vol,-0.16%,-36.53%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.51%,20.29%
JET,420,JetCoin,"$388,810 ",$0.228280,"1,703,215",*,$544,0.80%,-22.81%
ZMC,705,ZetaMicron,"$49,375 ",$0.000082,"600,344,291",*,Low Vol,-0.16%,107.42%
AUM,692,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.05%,4.18%
LTC,7,Litecoin,"$2,306,272,279 ",$43.96,"52,468,582","$121,276,000",1.77%,1.13%,-8.98%
LTB,616,LiteBar,"$141,572 ",$0.199392,"710,019",Low Vol,-2.25%,-13.33%,-12.70%
UNITY,155,SuperNET,"$14,597,124 ",$17.89,"816,061",*,"$2,031",-0.27%,-35.22%
AUR,232,Auroracoin,"$5,692,042 ",$0.657421,"8,658,139",**,"$13,085",-0.09%,2.61%
XTC,366,TileCoin,"$1,164,090 ",$0.011641,"100,000,000",*,"$18,891",1.35%,4.50%
SPACE,639,SpaceCoin,"$109,127 ",$0.005761,"18,943,433",Low Vol,-0.85%,48.12%,49.21%
1ST,73,FirstBlood,"$62,106,137 ",$0.725892,"85,558,371",*,"$2,687,510",1.19%,-3.97%
UNITS,444,GameUnits,"$227,238 ",$0.065430,"3,472,983",*,"$1,393",-0.12%,13.80%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$8,503",0.94%,7.96%
611,707,SixEleven,"$48,202 ",$0.114752,"420,052",Low Vol,-0.12%,-2.22%,-19.82%
ALL,724,Allion,"$37,985 ",$0.006127,"6,199,359",Low Vol,-0.17%,-27.16%,-5.90%
EDG,70,Edgeless,"$65,736,471 ",$0.801212,"82,046,288",*,"$2,260,210",1.10%,2.39%
CTIC2,506,Coimatic 2.0,"$19,661 ",$0.003987,"4,931,750",$536,-1.61%,-11.23%,-34.77%
RLC,82,iExec RLC,"$50,119,101 ",$0.633851,"79,070,793",*,"$444,283",-0.42%,3.72%
EDR,189,E-Dinar Coin,"$9,363,450 ",$0.010566,"886,211,988","$371,815",-6.08%,-25.63%,-25.98%
SH,792,Shilling,"$15,892 ",$0.003989,"3,984,050",*,Low Vol,12.46%,14.76%
SBD,274,Steem Dollars,"$3,262,511 ",$0.926020,"3,523,154",*,"$45,994",-0.46%,4.51%
WAVES,17,Waves,"$472,003,000 ",$4.72,"100,000,000",*,"$3,354,940",1.35%,-1.41%
PUT,253,PutinCoin,"$4,518,760 ",$0.022530,"200,566,364","$12,961",-1.14%,10.04%,32.56%
RLT,403,RouletteToken,"$556,463 ",$0.055136,"10,092,596",*,"$8,016",0.40%,-11.05%
ALT,320,Altcoin,"$1,997,211 ",$16.35,"122,175",*,"$6,519",20.14%,97.61%
LMC,158,LoMoCoin,"$13,832,764 ",$0.064885,"213,188,613",*,"$1,125,620",0.33%,1.52%
ORB,528,Orbitcoin,"$866,274 ",$0.287770,"3,010,299",Low Vol,-0.11%,1.33%,11.16%
VPRC,742,VapersCoin,"$32,056 ",$0.000041,"780,124,964",Low Vol,40.27%,199.16%,80.84%
BAC,1020,BitAlphaCoin,? ,$0.002755,?,Low Vol,-0.16%,3.66%,1.55%
I0C,408,I0Coin,"$517,200 ",$0.024652,"20,980,207",$508,20.70%,-8.22%,-47.34%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,47.00%,44.70%,-9.55%
FUTC,1019,FutCoin,? ,$0.001275,?,Low Vol,-0.12%,3.66%,-10.47%
BAS,459,BitAsean,"$150,805 ",$0.030161,"5,000,000",*,"$1,761",-2.98%,0.69%
OMNI,146,Omni,"$16,168,372 ",$28.90,"559,539",*,"$264,528",1.58%,13.32%
TOR,704,Torcoin,"$49,486 ",$0.156512,"316,179",Low Vol,-2.01%,-6.82%,-51.96%
MGO,52,MobileGo,"$118,769,839 ",$1.21,"98,028,887",*,"$1,284,770",3.26%,55.96%
XHI,433,HiCoin,"$279,552 ",$0.001473,"189,729,990","$70,393",0.10%,-5.42%,-18.18%
CAP,586,Bottlecaps,"$211,372 ",$0.001275,"165,808,943",Low Vol,-0.12%,4.98%,23.16%
ERY,495,Eryllium,"$58,578 ",$0.012445,"4,706,861",$669,0.01%,-3.92%,-35.56%
BAY,131,BitBay,"$18,777,598 ",$0.018635,"1,007,668,378",*,"$79,694",-0.86%,-2.70%
OS76,768,OsmiumCoin,"$23,309 ",$0.026072,"894,026",Low Vol,-0.16%,30.47%,?
ERC,327,EuropeCoin,"$1,897,967 ",$0.191918,"9,889,466","$129,675",-0.54%,12.05%,-3.52%
AXIOM,991,Axiom,? ,$0.008019,?,Low Vol,-0.16%,3.71%,22.08%
CAB,775,Cabbage,"$21,054 ",$0.002005,"10,499,996",*,Low Vol,-0.16%,-24.66%
STEX,882,STEX,? ,$0.222340,?,*,"$3,907",-0.30%,-0.39%
TOA,186,ToaCoin,"$9,525,699 ",$0.005653,"1,685,072,685","$77,614",1.56%,5.92%,5.40%
VAL,613,Valorbit,"$144,451 ",$0.000041,"3,510,245,853",Low Vol,?,3.78%,24.01%
ELE,614,Elementrem,"$144,377 ",$0.005675,"25,441,330",Low Vol,-0.12%,24.39%,-13.19%
DASHS,955,Dashs,? ,$0.020890,?,Low Vol,-0.12%,-2.66%,50.87%
GP,864,Goldpay Coin,? ,$0.004745,?,*,"$27,498",-0.25%,1.72%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.82%,-20.08%
GNO,37,Gnosis,"$198,903,521 ",$180.07,"1,104,590",*,"$1,439,360",-0.73%,7.24%
PASL,619,Pascal Lite,"$138,699 ",$0.047579,"2,915,150",Low Vol,-0.12%,-0.01%,-21.63%
DYN,266,Dynamic,"$3,599,358 ",$2.04,"1,767,701",*,"$38,518",0.60%,6.93%
TODAY,936,TodayCoin,? ,$0.001933,?,Low Vol,-0.12%,-1.59%,-22.13%
BTCR,643,Bitcurrency,"$104,480 ",$0.000616,"169,598,616",*,Low Vol,-0.16%,4.17%
PTOY,128,Patientory,"$19,800,970 ",$0.282871,"70,000,000",*,"$655,208",0.13%,-2.36%
AIB,990,Advanced Inte...,? ,$0.007402,?,**,Low Vol,0.24%,29.10%
DIBC,686,DIBCOIN,"$64,988 ",$0.012998,"5,000,000",*,Low Vol,0.19%,-9.32%
XOT,883,Internet of T...,? ,$1233.67,?,*,"$3,497",-0.12%,3.71%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,370",-0.13%,18.22%
WCT,164,Waves Communi...,"$12,293,946 ",$1.37,"8,996,338",*,"$45,673",4.63%,4.53%
BTB,427,BitBar,"$325,607 ",$9.64,"33,773",$580,0.10%,-10.81%,-31.40%
RAIN,285,Condensate,"$2,860,260 ",$0.054003,"52,965,124","$40,935",1.03%,21.48%,121.67%
ZRX,72,0x,"$62,619,600 ",$0.104366,"600,000,000",*,"$4,013,640",-6.59%,?
NEOS,159,NeosCoin,"$13,719,611 ",$3.98,"3,447,753","$901,930",1.49%,31.25%,2.00%
HEAT,190,HEAT,"$9,249,680 ",$0.329366,"28,083,288",*,"$8,692",-0.21%,30.91%
SCORE,475,Scorecoin,"$108,434 ",$0.003967,"27,335,284",$755,-0.90%,-6.40%,-12.48%
ZRC,282,ZrCoin,"$3,005,065 ",$1.11,"2,706,266",*,"$42,704",0.41%,2.81%
XOC,767,Xonecoin,"$23,489 ",$0.055926,"420,000",*,Low Vol,-0.16%,3.63%
STS,553,Stress,"$371,835 ",$0.000658,"565,134,332",Low Vol,-0.12%,27.64%,42.10%
FXE,438,FuturXe,"$246,382 ",$1.05,"235,421",*,"$44,189",0.87%,8.17%
ABY,216,ArtByte,"$6,624,668 ",$0.008359,"792,537,250",**,"$435,309",3.32%,5.72%
EXCL,284,ExclusiveCoin,"$2,939,839 ",$0.700939,"4,194,144","$38,560",-5.49%,13.97%,-8.54%
XPD,653,PetroDollar,"$96,015 ",$0.001500,"63,993,275",Low Vol,-0.16%,64.44%,21.08%
STX,81,Stox,"$53,703,872 ",$1.81,"29,600,000",*,"$1,269,970",0.12%,11.11%
CACH,437,CacheCoin,"$248,303 ",$0.059188,"4,195,132","$1,096",0.28%,-16.32%,157.44%
SMART,264,SmartCash,"$3,692,397 ",$0.015236,"242,346,900",*,"$3,626",-5.47%,-22.95%
ATX,703,Artex Coin,"$49,992 ",$0.002663,"18,773,375",Low Vol,-0.19%,54.35%,-3.22%
CFI,69,Cofound.it,"$68,039,075 ",$0.209351,"325,000,000",*,"$1,125,330",0.42%,29.58%
JINN,173,Jinn,"$11,087,705 ",$188.88,"58,703",*,"$2,833",-0.36%,2.23%
XCT,605,C-Bit,"$152,177 ",$0.001046,"145,525,500",Low Vol,-4.48%,-8.68%,31.46%
IVZ,968,InvisibleCoin,? ,$0.365660,?,*,Low Vol,-0.16%,-7.90%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,-0.12%,3.71%,?
CFT,402,CryptoForecast,"$558,969 ",$0.012152,"46,000,000",*,"$3,717",-0.16%,46.23%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.12%,-70.73%,-75.94%
PND,370,Pandacoin,"$1,093,672 ",$0.000034,"32,514,916,898",$604,2.32%,0.72%,1.11%
XAU,1006,Xaucoin,? ,$0.019698,?,Low Vol,-0.12%,3.71%,?
PIGGY,418,Piggycoin,"$395,157 ",$0.000816,"484,426,397","$1,573",0.58%,31.54%,13.29%
SOJ,499,Sojourn,"$50,071 ",$0.116171,"431,014","$11,391",0.10%,35.37%,?
ZNE,799,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,-0.16%,4.52%,2.14%
ECOB,148,Ecobit,"$16,044,000 ",$0.036099,"444,444,444",*,"$8,275",-1.40%,3.49%
GAS,59,Gas,"$97,465,146 ",$33.30,"2,927,312",*,"$4,434,680",0.23%,3.48%
ROYAL,904,RoyalCoin,? ,$0.001933,?,$671,-0.12%,12.54%,5.89%
FNC,329,FinCoin,"$1,807,019 ",$0.140311,"12,878,667",*,"$73,501",-3.71%,-7.74%
LIR,800,LetItRide,"$13,218 ",$0.000370,"35,715,731",*,Low Vol,-0.12%,16.62%
LINDA,364,Linda,"$1,180,632 ",$0.000204,"5,790,704,370","$21,152",-0.46%,0.32%,-15.31%
EGC,244,EverGreenCoin,"$4,919,143 ",$0.369269,"13,321,301","$1,746,430",60.45%,176.12%,175.96%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$74,627 ",$0.000987,"75,614,500",Low Vol,0.48%,8.17%,25.73%
GAP,674,Gapcoin,"$76,127 ",$0.006703,"11,357,260",Low Vol,-0.17%,8.36%,-0.16%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,3.71%,24.09%
MBRS,302,Embers,"$2,398,130 ",$0.047963,"50,000,000",*,"$34,328",7.11%,14.75%
IMPS,794,ImpulseCoin,"$15,818 ",$0.000781,"20,245,510",Low Vol,-0.17%,3.71%,23.86%
BITOK,903,Bitok,? ,$0.004363,?,*,$704,0.06%,-3.72%
SAN,132,Santiment Net...,"$18,042,485 ",$0.307253,"58,721,917",*,"$1,200,920",0.79%,7.53%
PRC,467,PRCoin,"$125,012 ",$0.010486,"11,921,600",**,"$38,327",23.64%,18.19%
COAL,748,BitCoal,"$29,793 ",$0.006621,"4,500,000",Low Vol,-0.16%,8.62%,-17.60%
MEOW,708,Kittehcoin,"$47,737 ",$0.000002,"23,905,669,976",Low Vol,-7.23%,10.93%,-7.93%
STRAT,15,Stratis,"$629,723,078 ",$6.39,"98,505,357",*,"$19,250,300",-0.81%,-1.14%
PLBT,122,Polybius,"$21,346,088 ",$5.66,"3,772,687",*,"$231,781",4.28%,55.61%
PUTIC,649,Putin Classic,"$98,395 ",$0.002879,"34,181,849",Low Vol,-0.12%,107.42%,16.60%
VIDZ,592,PureVidz,"$198,255 ",$0.001582,"125,279,775",*,Low Vol,-0.18%,15.75%
