symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,715,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$205,123 ",$0.747183,"274,528","$2,294",0.18%,6.30%,7.90%
IXC,524,Ixcoin,"$2,026,546 ",$0.096506,"20,999,088",*,Low Vol,1.23%,16.57%
MTLMC3,773,Metal Music Coin,"$33,625 ",$0.000422,"79,719,140",Low Vol,0.17%,2.58%,-9.36%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,537,480 ",$10.04,"850,000",*,"$84,691",0.10%,2.76%
NOBL,559,NobleCoin,"$484,820 ",$0.000211,"2,302,986,991",Low Vol,0.23%,2.35%,-27.04%
PRIMU,1035,Primulon,? ,$0.000125,?,Low Vol,-0.34%,1.61%,-24.23%
XPY,593,PayCoin,"$239,512 ",$0.020303,"11,796,698",**,Low Vol,0.16%,9.14%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.05%
MIOTA,9,IOTA,"$1,423,308,513 ",$0.512068,"2,779,530,283",*,"$24,815,200",3.19%,6.63%
FID,873,BITFID,? ,$0.100358,?,*,"$270,238",0.00%,-0.37%
FIMK,413,FIMKrypto,"$558,761 ",$0.000968,"577,004,618",*,$738,0.23%,-8.80%
BYC,387,Bytecent,"$1,005,972 ",$0.568651,"1,769,049","$1,941",0.16%,3.91%,-10.21%
IXT,197,iXledger,"$10,949,829 ",$0.306042,"35,778,844",*,"$14,065",-4.91%,-3.41%
BTCD,52,BitcoinDark,"$124,053,501 ",$96.25,"1,288,862","$238,587",-3.86%,-1.00%,-12.71%
JNS,369,Janus,"$1,320,145 ",$0.062329,"21,180,398",*,"$1,696",2.48%,-49.33%
UNITS,638,GameUnits,"$131,604 ",$0.037894,"3,472,983",*,Low Vol,13.39%,1.15%
MAR,692,Marijuanacoin,"$75,405 ",$0.063029,"1,196,352",Low Vol,0.40%,-1.57%,-11.16%
SNC,519,SunContract,"$4,415,554 ",$0.042851,"103,043,888",*,Low Vol,-0.17%,4.02%
SNGLS,55,SingularDTV,"$100,854,000 ",$0.168090,"600,000,000",*,"$1,293,530",1.63%,8.95%
MAX,405,MaxCoin,"$686,032 ",$0.011397,"60,191,469","$93,119",-4.97%,-38.08%,-70.76%
SNM,112,SONM,"$27,807,963 ",$0.083921,"331,360,000",*,"$1,609,900",-3.33%,17.44%
SDP,840,SydPak,"$8,062 ",$0.050651,"159,178",*,Low Vol,0.19%,-17.35%
TP1,1057,KolschCoin,? ,$0.029809,?,Low Vol,0.19%,2.16%,5.74%
SNT,56,Status,"$99,389,450 ",$0.028639,"3,470,483,788",*,"$1,913,960",0.10%,2.28%
WGO,543,WavesGo,"$682,442 ",$0.068265,"9,996,979",*,Low Vol,0.14%,-4.41%
MAD,678,SatoshiMadness,"$84,236 ",$0.000042,"2,000,683,485",*,Low Vol,0.16%,2.39%
LAZ,1056,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.43%,22.63%
AXF,893,AxFunds,? ,$0.015433,?,"$16,071",0.01%,40.62%,-64.24%
FEI,910,Fuda Energy,? ,$0.015102,?,"$3,175",0.00%,-0.11%,-11.66%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000097,?,Low Vol,1.31%,17.63%,9.72%
MAO,463,Mao Zedong,"$137,882 ",$0.026497,"5,203,745","$5,535",-11.63%,19.66%,-7.90%
GAIN,1050,UGAIN,? ,$0.000716,?,Low Vol,0.19%,4.33%,-0.80%
GUC,1021,GoldUnionCoin,? ,$0.626892,?,*,Low Vol,-0.34%,1.61%
MGM,844,Magnum,"$7,119 ",$0.001881,"3,785,100",Low Vol,-0.34%,?,1.22%
SHDW,574,Shadow Token,"$355,059 ",$0.050723,"7,000,000",*,Low Vol,-10.83%,-38.31%
USDE,632,USDe,"$143,254 ",$0.000126,"1,134,136,743",Low Vol,0.23%,53.58%,-80.77%
DTB,186,Databits,"$12,479,789 ",$0.548615,"22,747,809",*,"$42,611",-0.63%,1.83%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$42,419 ",$0.000469,"90,421,856",*,Low Vol,1.49%,-18.53%
GUN,696,Guncoin,"$72,255 ",$0.000379,"190,710,028",Low Vol,0.16%,-3.69%,-2.74%
GUP,180,Matchpool,"$12,836,550 ",$0.171154,"75,000,000",*,"$222,506",-0.17%,-1.94%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.34%,1.61%
TYCHO,903,Tychocoin,? ,$0.087765,?,"$5,759",-8.88%,-8.14%,-24.90%
NYC,437,NewYorkCoin,"$316,074 ",$0.000005,"59,719,935,819",$595,11.23%,47.27%,72.75%
CARBON,544,Carboncoin,"$648,058 ",$0.000042,"15,391,992,562",Low Vol,0.19%,2.39%,-4.52%
YBC,198,YbCoin,"$10,921,353 ",$3.62,"3,020,503",*,"$5,475,530",0.19%,10.69%
XBG,929,BTCGold,? ,$0.001296,?,$818,-0.34%,26.00%,-87.03%
BET,970,BetaCoin,? ,$0.001138,?,Low Vol,-15.68%,-52.98%,-47.79%
CMP,267,Compcoin,"$4,336,234 ",$1.00,"4,321,110","$7,521",-0.33%,-6.07%,21.67%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.42%,-85.74%
HUC,346,HunterCoin,"$1,771,527 ",$0.092796,"19,090,470","$12,681",0.09%,-0.31%,-15.63%
BOST,689,BoostCoin,"$77,370 ",$0.006526,"11,855,487",Low Vol,0.16%,?,8.60%
LSK,15,Lisk,"$752,258,686 ",$6.71,"112,094,050",*,"$13,321,000",1.23%,4.60%
VGC,988,VegasCoin,? ,$0.000630,?,Low Vol,0.16%,1.87%,-4.68%
XBTS,791,Beatcoin,"$25,935 ",$0.017010,"1,524,686",Low Vol,0.19%,-12.59%,-13.50%
TTC,659,TittieCoin,"$107,036 ",$0.000085,"1,259,816,434",Low Vol,0.18%,3.23%,-4.29%
SPORT,1013,SportsCoin,? ,$0.000716,?,*,Low Vol,0.23%,15.63%
TOKEN,861,SwapToken,$604 ,$3.9e-08,"15,320,585,365",*,Low Vol,20.41%,-10.07%
VLT,584,Veltor,"$315,426 ",$0.568483,"554,855",Low Vol,0.19%,8.78%,6.24%
BUMBA,690,BumbaCoin,"$76,741 ",$0.003452,"22,227,598",Low Vol,0.20%,-0.83%,-2.53%
GRT,660,Grantcoin,"$106,834 ",$0.002526,"42,289,892",*,Low Vol,0.19%,2.37%
GRS,212,Groestlcoin,"$8,008,036 ",$0.117145,"68,360,035","$87,713",-0.81%,-0.27%,-11.09%
BLZ,815,BlazeCoin,"$19,453 ",$0.000032,"608,557,394",Low Vol,-0.17%,-3.80%,-25.58%
BLU,304,BlueCoin,"$2,754,028 ",$0.004792,"574,683,675","$9,095",-1.19%,21.29%,85.79%
PEPECASH,219,Pepe Cash,"$7,660,502 ",$0.010914,"701,884,009",*,"$4,281",0.18%,3.46%
1337,341,1337,"$1,918,167 ",$0.000082,"23,271,836,514",*,"$6,299",-0.36%,17.80%
MARS,712,Marscoin,"$61,903 ",$0.002189,"28,279,074",Low Vol,0.16%,-16.79%,-25.85%
DOLLAR,809,Dollar Online,"$20,851 ",$0.027662,"753,776",Low Vol,0.19%,-3.85%,-3.49%
FLAX,474,Flaxscript,"$86,988 ",$0.015626,"5,566,736","$1,039",-2.52%,-21.59%,-56.85%
RUSTBITS,545,Rustbits,"$632,521 ",$0.017918,"35,300,866",*,Low Vol,-0.26%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$770,0.23%,2.37%,-15.04%
SC,43,Siacoin,"$160,185,640 ",$0.005466,"29,304,216,747","$2,313,930",-0.67%,-1.02%,-23.78%
FTC,208,Feathercoin,"$8,892,630 ",$0.050847,"174,889,960","$136,912",0.99%,14.53%,-12.80%
GRE,535,Greencoin,"$957,007 ",$0.000286,"3,347,560,641",*,Low Vol,0.16%,73.81%
GRC,182,GridCoin,"$12,655,071 ",$0.032423,"390,312,753","$30,596",-0.17%,0.03%,-13.63%
BLK,176,BlackCoin,"$13,137,949 ",$0.172043,"76,364,333",*,"$927,719",0.28%,-2.35%
WGR,172,Wagerr,"$13,792,015 ",$0.075366,"183,000,000",*,"$54,020",-6.72%,4.09%
SPRTS,280,Sprouts,"$3,718,920 ",$0.000007,"507,713,542,625",*,"$1,692",24.17%,21.97%
BLC,643,Blakecoin,"$126,121 ",$0.008340,"15,122,697",Low Vol,0.16%,-0.52%,-2.33%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006316,?,"$2,426",7.34%,2.41%,-33.01%
XCXT,417,CoinonatX,"$507,768 ",$0.040830,"12,436,099","$11,749",-5.98%,-34.79%,4.98%
CBD,1055,CBD Crystals,? ,$0.001474,?,*,Low Vol,0.23%,?
SHA,940,SHACoin,? ,$0.000884,?,Low Vol,0.16%,2.39%,-34.00%
WORM,744,HealthyWormCoin,"$45,603 ",$0.000421,"108,310,894",Low Vol,0.19%,-6.92%,-36.82%
MARX,959,MarxCoin,? ,$0.000760,?,Low Vol,3.99%,4.24%,-24.20%
MXT,136,MarteXcoin,"$20,790,583 ",$7.58,"2,743,310","$30,255",-1.32%,26.48%,1447.16%
MI,496,Xiaomicoin,"$32,158 ",$0.000079,"406,141,855",*,$749,2.65%,2.42%
RADS,141,Radium,"$19,120,055 ",$5.72,"3,343,211",*,"$220,937",0.34%,-2.53%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,-17.94%,-14.12%
AV,969,AvatarCoin,? ,$0.117343,?,*,Low Vol,0.19%,1.91%
RUPX,701,Rupaya,"$69,948 ",$0.012997,"5,381,750",Low Vol,-0.85%,4.11%,-39.78%
EMC2,226,Einsteinium,"$7,201,779 ",$0.033651,"214,015,740","$58,906",-0.33%,1.65%,-20.37%
CBX,364,Crypto Bullion,"$1,465,051 ",$1.46,"1,001,060",$565,0.23%,-3.28%,48.95%
HLB,870,Lepaoquan,? ,$0.004482,?,*,"$469,767",-0.41%,-16.45%
GB,455,GoldBlocks,"$160,805 ",$0.010670,"15,070,513",$589,0.16%,-5.27%,-24.17%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.23%,-1.87%
DES,750,Destiny,"$42,979 ",$0.026862,"1,600,000",Low Vol,0.16%,2.43%,52.10%
CTR,874,Centra,? ,$1.12,?,*,"$257,236",-1.68%,9.05%
FJC,420,FujiCoin,"$466,336 ",$0.000427,"1,091,526,324","$3,164",0.14%,9.15%,-16.30%
CRYPT,541,CryptCoin,"$724,268 ",$0.119654,"6,053,019",Low Vol,?,4.35%,-40.55%
REP,30,Augur,"$227,158,800 ",$20.65,"11,000,000",*,"$1,088,070",0.13%,0.63%
GLC,554,GlobalCoin,"$515,860 ",$0.007915,"65,171,010",Low Vol,0.20%,2.39%,-31.10%
GLD,263,GoldCoin,"$4,442,680 ",$0.109731,"40,487,012","$69,172",-1.72%,-4.37%,1.76%
FUCK,388,FuckToken,"$1,003,146 ",$0.020517,"48,893,633",*,"$1,282",-0.04%,-52.10%
SUMO,436,Sumokoin,"$316,184 ",$0.217824,"1,451,559",$939,-0.01%,6.13%,-4.94%
FC,909,Facecoin,? ,$0.117233,?,*,"$3,307",-0.04%,?
CTO,754,Crypto,"$42,202 ",$0.003789,"11,137,183",Low Vol,0.16%,124.76%,47.89%
GLT,493,GlobalToken,"$38,837 ",$0.001646,"23,600,300",$636,-0.43%,11.84%,3.14%
DOT,342,Dotcoin,"$1,849,044 ",$0.007426,"248,982,500",*,"$13,755",0.26%,6.42%
REE,589,ReeCoin,"$255,156 ",$0.020631,"12,367,704",Low Vol,0.19%,18.58%,-11.91%
PZM,205,PRIZM,"$9,090,436 ",$1.05,"8,642,249",*,"$12,559",-0.21%,5.03%
CLAM,147,Clams,"$17,936,135 ",$6.87,"2,611,186",*,"$78,550",0.05%,2.78%
FCT,33,Factom,"$200,999,173 ",$22.98,"8,745,102",*,"$1,588,330",-0.45%,4.01%
SBD,291,Steem Dollars,"$3,380,103 ",$0.948353,"3,564,182",*,"$70,708",-0.11%,4.73%
CONX,831,Concoin,"$13,005 ",$0.017473,"744,266",Low Vol,0.19%,5.99%,9.90%
GPU,467,GPU Coin,"$113,858 ",$0.002813,"40,477,042","$1,364",-5.70%,16.82%,22.61%
QTUM,14,Qtum,"$763,530,800 ",$12.94,"59,000,000",*,"$140,506,000",-0.41%,8.49%
FUZZ,825,FuzzBalls,"$15,252 ",$0.003158,"4,829,945",Low Vol,0.19%,22.87%,-23.46%
BITEUR,465,bitEUR,"$121,360 ",$1.22,"99,502",*,$928,1.11%,4.86%
BSD,237,BitSend,"$5,874,827 ",$0.357878,"16,415,725","$30,972",0.78%,-0.75%,-4.68%
TOP,983,TopCoin,? ,$0.000632,?,Low Vol,0.19%,?,-37.35%
FCN,390,Fantomcoin,"$990,392 ",$0.159994,"6,190,179",$668,0.16%,2.69%,-6.49%
WOMEN,434,WomenCoin,"$363,476 ",$0.018827,"19,306,018","$5,178",-7.92%,21.78%,29.86%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,14.73%,-3.77%
FC2,575,FuelCoin,"$342,029 ",$0.003368,"101,543,715",**,Low Vol,0.16%,-6.92%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,3.20%,-27.05%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.94%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,428,447,562 ",$64.83,"52,880,232","$493,150,000",-0.09%,8.62%,-5.77%
LTB,489,LiteBar,"$51,061 ",$0.069597,"733,657",$611,-53.59%,5.76%,-61.44%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,10.45%,1.80%
AUR,243,Auroracoin,"$5,470,359 ",$0.631817,"8,658,139",**,"$8,087",-2.27%,0.98%
XTC,432,TileCoin,"$377,522 ",$0.003775,"100,000,000",*,"$24,749",0.41%,19.48%
SPACE,679,SpaceCoin,"$84,077 ",$0.004337,"19,387,625",Low Vol,0.19%,-11.21%,-23.25%
1ST,116,FirstBlood,"$25,987,927 ",$0.303745,"85,558,371",*,"$620,288",1.55%,-2.13%
XTO,314,Tao,"$2,553,060 ",$0.083715,"30,496,894","$23,617",6.33%,10.48%,114.25%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,861,988 ",$0.020702,"1,007,718,394",*,"$53,322",0.02%,1.39%
611,733,SixEleven,"$48,366 ",$0.114582,"422,113",Low Vol,-0.33%,-4.43%,-24.19%
QORA,1026,Qora,? ,$0.128047,?,*,Low Vol,2.08%,-1.04%
ALL,717,Allion,"$58,532 ",$0.009442,"6,199,359",Low Vol,0.19%,-15.67%,-33.15%
EDG,76,Edgeless,"$50,593,433 ",$0.616645,"82,046,288",*,"$600,934",-0.47%,1.85%
FRN,604,Francs,"$202,553 ",$0.052379,"3,867,080",Low Vol,0.20%,6.40%,-13.67%
CTIC2,501,Coimatic 2.0,"$15,715 ",$0.001940,"8,101,750",$507,-3.66%,-10.68%,-52.38%
RLC,86,iExec RLC,"$40,267,355 ",$0.509257,"79,070,793",*,"$370,323",0.44%,7.40%
EDR,191,E-Dinar Coin,"$11,881,355 ",$0.013407,"886,211,988","$919,091",1.30%,-3.42%,4.63%
AVT,872,Aventus,? ,$2.16,?,*,"$275,037",1.33%,-16.37%
SH,846,Shilling,"$6,694 ",$0.001565,"4,276,550",*,Low Vol,0.19%,-59.87%
NTO,188,Fujinto,"$12,375,335 ",$0.188068,"65,802,448",*,"$381,873",10.30%,0.99%
WAVES,18,Waves,"$423,121,000 ",$4.23,"100,000,000",*,"$5,533,480",0.57%,3.23%
PUT,228,PutinCoin,"$6,689,890 ",$0.033345,"200,624,064","$6,229",0.16%,18.66%,-7.39%
RLT,573,RouletteToken,"$367,819 ",$0.036443,"10,092,918",*,Low Vol,43.04%,0.80%
ALT,351,Altcoin,"$1,649,183 ",$13.50,"122,175",*,"$5,178",-0.33%,-4.92%
LMC,218,LoMoCoin,"$7,662,096 ",$0.035659,"214,868,898",*,"$1,304,160",-2.58%,9.05%
ORB,566,Orbitcoin,"$420,678 ",$0.138876,"3,029,161",Low Vol,0.18%,1.10%,-31.29%
VPRC,811,VapersCoin,"$19,986 ",$0.000026,"780,124,964",Low Vol,-0.08%,-15.54%,40.94%
BAC,1049,BitAlphaCoin,? ,$0.001726,?,Low Vol,0.20%,?,-36.47%
CAB,785,Cabbage,"$29,620 ",$0.002821,"10,499,996",*,Low Vol,0.06%,10.65%
I0C,580,I0Coin,"$330,780 ",$0.015765,"20,981,363",Low Vol,-0.42%,-10.57%,-31.64%
BAT,924,BatCoin,? ,$0.000004,?,"$1,163",-3.77%,25.76%,58.51%
FUTC,1069,FutCoin,? ,$0.001254,?,Low Vol,-0.43%,-67.90%,-16.17%
BAS,568,BitAsean,"$410,587 ",$0.082117,"5,000,000",*,Low Vol,-0.04%,-19.09%
OMNI,154,Omni,"$16,746,021 ",$29.92,"559,712",*,"$137,503",-0.07%,-0.57%
TOR,782,Torcoin,"$29,935 ",$0.094679,"316,179",Low Vol,3.22%,-39.47%,-33.41%
XCN,356,Cryptonite,"$1,613,379 ",$0.004524,"356,625,095","$226,710",1.66%,2.86%,-44.68%
XHI,394,HiCoin,"$879,304 ",$0.004634,"189,729,990","$217,285",-3.29%,24.00%,69.00%
CAP,616,Bottlecaps,"$176,508 ",$0.001011,"174,535,287",Low Vol,-10.88%,-1.49%,-9.98%
ERY,495,Eryllium,"$33,388 ",$0.007041,"4,741,863","$1,405",2.63%,-30.90%,-40.02%
CAT,663,Catcoin,"$102,623 ",$0.017305,"5,930,400",Low Vol,-0.20%,-12.14%,-6.17%
OS76,799,OsmiumCoin,"$23,601 ",$0.026399,"894,026",Low Vol,0.19%,?,4.28%
ERC,266,EuropeCoin,"$4,351,473 ",$0.439057,"9,910,953","$45,917",-0.87%,0.58%,-9.85%
AXIOM,1025,Axiom,? ,$0.008000,?,Low Vol,0.19%,2.39%,-5.02%
OFF,780,Cthulhu Offer...,"$30,357 ",$0.011579,"2,621,824",Low Vol,0.17%,2.41%,-4.54%
STEX,921,STEX,? ,$0.170756,?,*,"$1,418",2.46%,2.19%
TOA,209,ToaCoin,"$8,767,644 ",$0.005162,"1,698,461,363","$95,060",3.94%,3.94%,0.74%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,323",-0.04%,0.60%
VAL,623,Valorbit,"$156,636 ",$0.000041,"3,787,599,137",Low Vol,?,0.55%,-9.03%
DASHS,1048,Dashs,? ,$0.024825,?,Low Vol,-0.34%,1.61%,0.43%
GP,894,Goldpay Coin,? ,$0.001772,?,*,"$16,005",0.00%,26.57%
BTG,1002,Bitgem,? ,$0.469540,?,Low Vol,0.16%,-25.25%,-36.30%
ETBS,297,Ethbits,"$3,263,004 ",$2.34,"1,391,604",*,"$2,493",-9.90%,30.75%
GNO,48,Gnosis,"$138,406,232 ",$125.30,"1,104,590",*,"$450,159",-1.10%,-3.99%
BTCS,619,Bitcoin Scrypt,"$166,805 ",$0.010238,"16,293,325",Low Vol,0.18%,1.62%,-31.07%
DYN,281,Dynamic,"$3,710,038 ",$2.07,"1,793,381",*,"$6,115",-0.34%,3.83%
TODAY,1045,TodayCoin,? ,$0.001095,?,Low Vol,0.16%,-8.20%,-13.41%
BTCR,674,Bitcurrency,"$92,465 ",$0.000545,"169,598,616",*,Low Vol,0.23%,-8.29%
PTOY,129,Patientory,"$21,911,820 ",$0.313026,"70,000,000",*,"$615,604",-0.26%,-1.42%
AIB,957,Advanced Inte...,? ,$0.006209,?,**,Low Vol,-1.92%,49.39%
DIBC,698,DIBCOIN,"$72,208 ",$0.014441,"5,000,000",*,Low Vol,1.37%,-2.36%
XOT,927,Internet of T...,? ,$1178.90,?,*,$954,0.19%,-4.44%
ABC,917,Alphabit,? ,$14.36,?,*,"$1,616",6.09%,16.34%
WCT,190,Waves Communi...,"$11,968,098 ",$1.33,"8,996,338",*,"$25,660",-0.62%,7.56%
BTB,332,BitBar,"$2,183,810 ",$63.85,"34,200",$543,696.14%,158.41%,381.92%
RAIN,255,Condensate,"$4,722,335 ",$0.080500,"58,662,916","$26,513",-1.06%,-3.04%,25.97%
ZRX,49,0x,"$133,559,000 ",$0.267118,"500,000,000",*,"$3,078,840",0.21%,14.08%
NEOS,181,NeosCoin,"$12,714,594 ",$3.65,"3,481,180","$65,366",1.54%,3.75%,-6.26%
HEAT,230,HEAT,"$6,656,946 ",$0.232127,"28,678,032",*,"$2,663",0.35%,3.77%
SCORE,446,Scorecoin,"$242,888 ",$0.008528,"28,481,500","$5,933",0.08%,0.44%,-67.65%
ZRC,260,ZrCoin,"$4,459,440 ",$1.24,"3,603,093",*,"$10,407",-1.45%,1.19%
XOC,818,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.21%,2.02%
SMOKE,915,Smoke,? ,$0.004536,?,*,"$2,099",1.94%,23.40%
CREA,323,Creativecoin,"$2,364,998 ",$0.221794,"10,663,037","$9,415",8.65%,16.64%,-9.27%
FXE,444,FuturXe,"$244,979 ",$1.04,"235,421",*,"$25,430",-0.34%,0.80%
ABY,246,ArtByte,"$5,340,837 ",$0.006739,"792,537,250",**,"$35,732",0.48%,3.08%
EXCL,248,ExclusiveCoin,"$5,203,006 ",$1.23,"4,231,910","$64,610",3.43%,-12.06%,13.89%
XPD,648,PetroDollar,"$123,289 ",$0.001927,"63,993,275",Low Vol,0.01%,42.44%,-17.78%
STX,117,Stox,"$25,804,303 ",$0.871767,"29,600,000",*,"$548,306",-1.26%,2.82%
CACH,641,CacheCoin,"$129,003 ",$0.030751,"4,195,132",Low Vol,0.16%,3.29%,-43.14%
SMART,290,SmartCash,"$3,383,393 ",$0.008160,"414,652,302",*,"$8,112",-8.77%,11.55%
TFL,520,TrueFlip,"$4,068,620 ",$0.651264,"6,247,267",*,Low Vol,-9.11%,11.25%
ATX,778,Artex Coin,"$31,631 ",$0.001684,"18,781,750",Low Vol,-2.26%,?,-14.02%
DP2,897,DigitalPrice,? ,$0.069134,?,*,"$14,366",0.16%,-12.50%
CFI,81,Cofound.it,"$44,294,250 ",$0.136290,"325,000,000",*,"$162,168",-0.12%,2.06%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.40%,-19.19%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,-0.38%,85.97%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,-0.37%,91.78%,-67.41%
JINN,515,Jinn,"$7,507,879 ",$127.90,"58,703",*,Low Vol,45.82%,2.06%
XCT,476,C-Bit,"$86,038 ",$0.000547,"157,223,250",$816,0.19%,-16.58%,-25.35%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.26%
CFT,586,CryptoForecast,"$303,750 ",$0.006603,"46,000,000",*,Low Vol,2.86%,-3.41%
CALC,513,CaliphCoin,$166 ,$0.001905,"87,140",$664,-0.54%,-7.54%,26.39%
PND,371,Pandacoin,"$1,315,619 ",$0.000040,"32,514,916,898",$553,0.29%,-0.81%,-3.86%
XAU,1059,Xaucoin,? ,$0.016042,?,Low Vol,0.23%,6.02%,-41.34%
PIGGY,438,Piggycoin,"$308,869 ",$0.000637,"484,634,565",$572,-0.08%,-14.65%,-9.66%
ACC,1001,AdCoin,? ,$0.071717,?,Low Vol,-0.34%,12.42%,-26.14%
SOJ,473,Sojourn,"$90,442 ",$0.187148,"483,264","$1,613",-0.34%,46.59%,58.84%
IFLT,380,InflationCoin,"$1,108,766 ",$0.000077,"14,448,953,267",*,"$9,377",0.15%,15.02%
ECOB,178,Ecobit,"$13,001,333 ",$0.029253,"444,444,444",*,"$3,117",-0.25%,1.47%
GAS,61,Gas,"$87,010,563 ",$10.41,"8,355,795",*,"$194,341",-2.62%,3.94%
ROYAL,1029,RoyalCoin,? ,$0.002274,?,Low Vol,0.19%,-35.71%,18.08%
FNC,324,FinCoin,"$2,319,062 ",$0.180070,"12,878,667",*,"$57,630",-9.28%,32.02%
LIR,806,LetItRide,"$21,146 ",$0.000589,"35,874,521",*,Low Vol,0.19%,19.46%
