symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HILL,963,President Cli...,? ,$0.000042,?,*,Low Vol,-0.12%,1.53%
FLAX,483,Flaxscript,"$96,664 ",$0.017392,"5,558,061","$3,371",-17.92%,12.95%,-13.94%
GBRC,999,Global Busine...,? ,$0.000083,?,Low Vol,0.06%,1.53%,-3.89%
SC,33,Siacoin,"$201,816,045 ",$0.007001,"28,826,868,974","$6,279,540",-0.31%,3.44%,-5.56%
FTC,187,Feathercoin,"$10,107,698 ",$0.058452,"172,923,640","$1,082,730",0.96%,2.19%,7.73%
GRE,545,Greencoin,"$747,331 ",$0.000227,"3,295,064,641",*,Low Vol,-22.80%,-50.93%
GRC,149,GridCoin,"$16,724,394 ",$0.042849,"390,312,753","$3,047,890",2.82%,30.37%,40.88%
BLK,137,BlackCoin,"$19,787,381 ",$0.259239,"76,328,720",*,"$2,603,340",-1.36%,8.96%
WGR,136,Wagerr,"$19,984,149 ",$0.109203,"183,000,000",*,"$43,587",6.71%,10.13%
SPRTS,147,Sprouts,"$16,809,951 ",$0.000041,"407,934,253,104",*,"$4,800",4.58%,3102.76%
BLC,630,Blakecoin,"$130,024 ",$0.008598,"15,122,697",Low Vol,1.53%,11.91%,-15.25%
DCRE,1010,DeltaCredits,? ,$0.106354,?,*,Low Vol,0.05%,?
MG,887,Mind Gene,? ,$0.012062,?,"$12,147",-3.28%,0.75%,21.04%
XCXT,423,CoinonatX,"$399,542 ",$0.034855,"11,462,903","$3,582",1.32%,-1.53%,46.70%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1022,SHACoin,? ,$0.000749,?,Low Vol,-0.01%,5.38%,19.79%
MARX,941,MarxCoin,? ,$0.001068,?,Low Vol,-0.01%,-8.53%,-20.54%
MXT,540,MarteXcoin,"$1,253,773 ",$0.457527,"2,740,326",Low Vol,0.06%,?,-11.89%
MUSIC,236,Musicoin,"$5,835,771 ",$0.019562,"298,326,376","$203,585",3.44%,-3.35%,7.41%
RADS,140,Radium,"$18,745,528 ",$5.63,"3,330,460",*,"$153,871",-0.55%,0.90%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,0.06%,-31.45%
RUPX,481,Rupaya,"$103,500 ",$0.019319,"5,357,384","$7,773",0.05%,-52.88%,-0.47%
EMC2,196,Einsteinium,"$8,948,660 ",$0.041957,"213,283,208","$616,839",0.46%,4.15%,-6.77%
CBX,369,Crypto Bullion,"$1,119,605 ",$1.12,"1,000,112",$737,0.05%,-11.07%,0.57%
HLB,854,Lepaoquan,? ,$0.018992,?,*,"$370,211",-1.60%,-1.46%
GB,594,GoldBlocks,"$210,583 ",$0.014000,"15,041,411",Low Vol,0.00%,12.83%,-21.43%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,0.05%,1.52%,-27.76%
DON,972,Donationcoin,? ,$0.000579,?,**,Low Vol,0.04%,-11.74%
CTR,331,Centra,"$1,846,707 ",$0.562634,"3,282,252",*,"$9,246",-0.62%,-19.86%
FJC,410,FujiCoin,"$472,179 ",$0.000442,"1,067,379,425","$6,212",0.17%,-2.22%,-19.67%
CRYPT,572,CryptCoin,"$335,968 ",$0.055527,"6,050,515",Low Vol,0.06%,?,-23.58%
REP,26,Augur,"$246,636,500 ",$22.42,"11,000,000",*,"$2,500,360",1.38%,5.15%
GLC,547,GlobalCoin,"$680,379 ",$0.010440,"65,171,010",Low Vol,0.05%,4.20%,-7.83%
GLD,257,GoldCoin,"$4,619,741 ",$0.114221,"40,445,636","$52,798",2.56%,0.73%,-4.27%
RUSTBITS,361,Rustbits,"$1,245,284 ",$0.035276,"35,300,866",*,$869,-1.34%,?
SUMO,428,Sumokoin,"$353,552 ",$0.281920,"1,254,087","$1,681",18.88%,-2.23%,-15.90%
AGLC,743,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,444",*,Low Vol,?,2.51%
CTO,794,Crypto,"$18,152 ",$0.001664,"10,910,492",Low Vol,0.05%,1.53%,-48.74%
GLT,493,GlobalToken,"$71,366 ",$0.003084,"23,137,100",$799,-0.43%,-11.39%,-4.77%
DOT,339,Dotcoin,"$1,716,990 ",$0.007020,"244,569,500",*,"$16,569",-1.37%,-2.16%
REE,586,ReeCoin,"$257,207 ",$0.020797,"12,367,704",Low Vol,0.06%,45.87%,?
HSR,842,Hshare,? ,$22.51,?,*,"$9,098,570",0.55%,60.23%
CLAM,144,Clams,"$17,650,454 ",$6.84,"2,582,171",*,"$321,022",0.83%,-0.17%
FCT,32,Factom,"$207,934,914 ",$23.78,"8,745,102",*,"$3,505,200",-0.97%,0.85%
CONX,786,Concoin,"$20,989 ",$0.028200,"744,266",Low Vol,0.05%,9.26%,?
GPU,682,GPU Coin,"$77,010 ",$0.001903,"40,477,042",Low Vol,1.13%,-10.70%,-15.15%
QTUM,14,Qtum,"$687,131,700 ",$11.65,"59,000,000",*,"$36,259,700",-1.85%,3.09%
FUZZ,781,FuzzBalls,"$22,098 ",$0.004575,"4,829,945",Low Vol,1.91%,22.93%,-30.05%
BITEUR,474,bitEUR,"$120,876 ",$1.19,"101,878",*,"$5,454",-0.47%,-1.94%
INPAY,305,InPay,"$2,410,100 ",$0.241010,"10,000,000",*,"$65,301",0.92%,-0.43%
FCN,389,Fantomcoin,"$746,666 ",$0.120621,"6,190,179","$1,592",4.88%,-2.58%,30.31%
BSC,799,BowsCoin,"$17,083 ",$0.003078,"5,550,102",Low Vol,0.06%,13.83%,-28.16%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",1.10%,2.64%,-22.65%
FC2,598,FuelCoin,"$194,247 ",$0.001913,"101,525,018",**,Low Vol,0.05%,-4.69%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,518 ",$0.039514,"1,835,265",*,"$1,471",-0.01%,5.11%
ZMC,717,ZetaMicron,"$49,941 ",$0.000083,"600,344,291",*,Low Vol,0.06%,103.06%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.42%
LTC,5,Litecoin,"$2,719,564,048 ",$51.71,"52,593,732","$500,401,000",-1.42%,10.91%,16.76%
LTB,640,LiteBar,"$113,810 ",$0.158729,"717,009",Low Vol,-2.58%,-3.15%,-24.64%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,772,122 ",$0.666670,"8,658,139",**,"$14,411",0.01%,1.70%
XTC,377,TileCoin,"$953,538 ",$0.009535,"100,000,000",*,"$28,718",0.00%,-0.78%
1ST,80,FirstBlood,"$54,984,771 ",$0.642658,"85,558,371",*,"$2,098,560",-1.30%,0.68%
XTO,536,Tao,"$1,385,204 ",$0.045503,"30,441,967",Low Vol,0.06%,21.92%,-10.79%
CAT,454,Catcoin,"$177,631 ",$0.030238,"5,874,350","$1,469",0.05%,5.88%,48.73%
ALL,730,Allion,"$41,772 ",$0.006738,"6,199,359",Low Vol,0.06%,1.53%,-0.85%
EDG,76,Edgeless,"$58,199,945 ",$0.709355,"82,046,288",*,"$983,860",0.50%,-0.24%
CTIC2,514,Coimatic 2.0,"$28,089 ",$0.004801,"5,850,500","$2,879",5.28%,-4.93%,24.20%
RLC,82,iExec RLC,"$50,239,922 ",$0.635379,"79,070,793",*,"$406,882",-2.11%,-0.41%
EDR,162,E-Dinar Coin,"$14,771,647 ",$0.016668,"886,211,988","$573,127",-0.45%,15.42%,20.92%
SH,515,Shilling,"$14,431 ",$0.003538,"4,078,750",*,$842,0.06%,0.42%
SBD,282,Steem Dollars,"$3,344,764 ",$0.967722,"3,456,327",*,"$690,539",0.72%,6.96%
WAVES,17,Waves,"$462,533,000 ",$4.63,"100,000,000",*,"$2,964,140",-0.21%,2.94%
PUT,250,PutinCoin,"$5,013,598 ",$0.024997,"200,566,364","$18,928",0.06%,2.74%,5.17%
RLT,421,RouletteToken,"$408,619 ",$0.040487,"10,092,684",*,"$6,812",-0.08%,10.62%
ALT,298,Altcoin,"$2,496,872 ",$20.44,"122,175",*,"$3,409",-0.01%,28.49%
LMC,178,LoMoCoin,"$11,898,289 ",$0.055689,"213,657,911",*,"$237,312",-1.12%,3.01%
ORB,399,Orbitcoin,"$632,252 ",$0.209652,"3,015,720","$1,349",0.53%,-10.54%,-30.75%
VPRC,804,VapersCoin,"$16,204 ",$0.000021,"780,124,964",Low Vol,-0.67%,25.28%,20.25%
BAC,1027,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.06%,?,-15.41%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.02%
I0C,558,I0Coin,"$458,794 ",$0.021868,"20,980,539",Low Vol,-0.04%,-12.68%,-19.77%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-42.54%,-17.80%,-26.21%
FUTC,984,FutCoin,? ,$0.001248,?,Low Vol,0.06%,-3.30%,-6.78%
BAS,394,BitAsean,"$714,735 ",$0.142947,"5,000,000",*,"$55,029",6.62%,-50.87%
OMNI,146,Omni,"$17,019,019 ",$30.41,"559,589",*,"$256,672",-3.49%,3.13%
TOR,711,Torcoin,"$52,737 ",$0.166794,"316,179",Low Vol,-0.17%,-17.67%,6.53%
MGO,60,MobileGo,"$89,555,172 ",$0.913559,"98,028,887",*,"$383,050",0.57%,-7.10%
XHI,440,HiCoin,"$266,559 ",$0.001405,"189,729,990","$80,600",0.99%,1.03%,-18.51%
CAP,449,Bottlecaps,"$202,992 ",$0.001208,"168,109,320",$898,0.04%,-3.22%,-9.38%
ERY,668,Eryllium,"$84,931 ",$0.017962,"4,728,376",Low Vol,0.68%,32.95%,15.20%
BAY,131,BitBay,"$21,420,817 ",$0.021257,"1,007,682,784",*,"$81,636",-0.01%,-7.41%
OS76,779,OsmiumCoin,"$23,501 ",$0.026287,"894,026",Low Vol,9.80%,?,-2.65%
ERC,227,EuropeCoin,"$6,177,983 ",$0.623900,"9,902,200","$8,060,990",-1.81%,6.29%,193.41%
AXIOM,990,Axiom,? ,$0.008152,?,Low Vol,0.06%,2.05%,-5.33%
OFF,761,Cthulhu Offer...,"$29,981 ",$0.011438,"2,621,104",Low Vol,0.06%,0.80%,79.81%
STEX,919,STEX,? ,$0.243680,?,*,$617,-0.73%,12.64%
TOA,192,ToaCoin,"$9,471,704 ",$0.005608,"1,688,881,684","$35,568",-2.49%,-3.60%,-4.22%
VAL,618,Valorbit,"$146,146 ",$0.000042,"3,513,682,883",Low Vol,0.06%,?,-3.89%
DASHS,994,Dashs,? ,$0.029198,?,Low Vol,0.05%,1.67%,33.54%
SONG,737,SongCoin,"$39,207 ",$0.001204,"32,565,300",Low Vol,-0.02%,4.95%,29.75%
BTG,932,Bitgem,? ,$0.924204,?,Low Vol,-5.40%,-7.52%,-11.78%
CVC,42,Civic,"$172,659,480 ",$0.507822,"340,000,000",*,"$7,878,970",-0.48%,2.69%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,474,361 ",$1.96,"1,774,969",*,"$10,109",-0.01%,0.81%
TODAY,953,TodayCoin,? ,$0.001581,?,Low Vol,-0.01%,13.46%,27.17%
BTCR,646,Bitcurrency,"$107,534 ",$0.000634,"169,598,616",*,Low Vol,-0.15%,28.51%
PTOY,133,Patientory,"$21,089,810 ",$0.301283,"70,000,000",*,"$583,404",-0.29%,4.44%
AIB,996,Advanced Inte...,? ,$0.006156,?,**,Low Vol,-1.00%,0.85%
DIBC,465,DIBCOIN,"$147,642 ",$0.029528,"5,000,000",*,$573,0.09%,11.38%
XOT,911,Internet of T...,? ,$1247.80,?,*,"$1,155",0.05%,1.53%
ABC,934,Alphabit,? ,$11.38,?,*,Low Vol,-0.01%,2.62%
WCT,183,Waves Communi...,"$10,577,534 ",$1.18,"8,996,338",*,"$20,538",-0.08%,-7.60%
HODL,470,HOdlcoin,"$130,485 ",$0.001081,"120,660,110",$999,-36.53%,1.53%,-56.64%
RAIN,240,Condensate,"$5,515,477 ",$0.101175,"54,514,229","$148,890",-2.50%,21.34%,101.48%
ZRX,37,0x,"$190,951,000 ",$0.381902,"500,000,000",*,"$8,645,240",-0.93%,2.24%
NEOS,139,NeosCoin,"$19,006,852 ",$5.50,"3,457,419","$8,372,370",11.65%,87.93%,57.41%
HEAT,200,HEAT,"$8,089,917 ",$0.286326,"28,254,216",*,"$9,858",5.81%,8.95%
SCORE,475,Scorecoin,"$109,898 ",$0.003978,"27,623,375","$2,404",-1.03%,-11.53%,-2.89%
ZRC,275,ZrCoin,"$3,646,545 ",$1.15,"3,182,671",*,"$84,396",-1.04%,-5.55%
XOC,798,Xonecoin,"$17,312 ",$0.041219,"420,000",*,Low Vol,0.06%,17.82%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.44%,3.22%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.71%,-17.81%
FXE,443,FuturXe,"$244,299 ",$1.04,"235,421",*,"$44,920",21.90%,8.71%
ABY,231,ArtByte,"$6,000,918 ",$0.007572,"792,537,250",**,"$127,684",-0.12%,-0.95%
EXCL,271,ExclusiveCoin,"$3,969,808 ",$0.944163,"4,204,579","$166,527",-2.02%,2.55%,30.57%
XPD,641,PetroDollar,"$111,708 ",$0.001746,"63,993,275",Low Vol,24.69%,-28.91%,16.59%
STX,71,Stox,"$65,869,768 ",$2.23,"29,600,000",*,"$1,369,790",1.30%,-6.15%
CACH,424,CacheCoin,"$392,859 ",$0.093646,"4,195,132","$5,949",11.08%,2.62%,37.98%
SMART,291,SmartCash,"$2,873,414 ",$0.009855,"291,571,500",*,"$2,044",-8.49%,-15.66%
TFL,860,TrueFlip,? ,$1.76,?,*,"$133,777",-2.12%,34.11%
ATX,695,Artex Coin,"$64,636 ",$0.003441,"18,781,750",Low Vol,-1.15%,-13.20%,68.65%
CFI,63,Cofound.it,"$81,976,050 ",$0.252234,"325,000,000",*,"$1,327,070",3.61%,24.39%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,-0.01%,-24.03%,-44.85%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,798 ",$0.001214,"145,662,500",Low Vol,0.06%,-49.05%,8.41%
IVZ,1020,InvisibleCoin,? ,$0.431489,?,*,Low Vol,0.06%,3.33%
CFT,553,CryptoForecast,"$566,334 ",$0.012312,"46,000,000",*,Low Vol,-0.01%,44.44%
CALC,839,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,1.21%,-19.64%,-52.44%
PND,357,Pandacoin,"$1,308,872 ",$0.000040,"32,514,916,898","$5,663",-5.99%,-22.80%,9.66%
XAU,1039,Xaucoin,? ,$0.021878,?,Low Vol,0.05%,?,5.55%
PIGGY,430,Piggycoin,"$344,016 ",$0.000710,"484,472,448","$1,133",-0.12%,-12.98%,-16.35%
SOJ,476,Sojourn,"$107,266 ",$0.224563,"477,664","$4,255",-0.01%,-10.69%,75.47%
IFLT,412,InflationCoin,"$466,027 ",$0.000041,"11,236,486,124",*,"$4,904",-0.01%,0.76%
ECOB,154,Ecobit,"$16,186,533 ",$0.036420,"444,444,444",*,"$17,521",0.30%,3.01%
GAS,34,Gas,"$201,082,074 ",$24.40,"8,240,123",*,"$1,346,050",0.14%,-2.43%
UR,958,UR,? ,$0.000959,?,Low Vol,-0.06%,5.40%,-20.54%
ROYAL,986,RoyalCoin,? ,$0.001996,?,Low Vol,-0.01%,28.25%,-0.80%
FNC,342,FinCoin,"$1,687,350 ",$0.131019,"12,878,667",*,"$81,745",-0.01%,-4.96%
LIR,809,LetItRide,"$14,874 ",$0.000416,"35,761,464",*,Low Vol,0.06%,26.91%
LINDA,382,Linda,"$827,215 ",$0.000140,"5,890,127,011","$7,347",5.14%,8.11%,-27.63%
EGC,311,EverGreenCoin,"$2,271,482 ",$0.170515,"13,321,301","$34,456",0.54%,3.87%,-43.96%
ZNY,676,Bitzeny,"$78,626 ",$0.001040,"75,614,500",Low Vol,-0.01%,18.07%,1.84%
GAP,685,Gapcoin,"$75,414 ",$0.006613,"11,403,374",Low Vol,0.06%,4.14%,-6.24%
VEN,844,VeChain,? ,$0.280939,?,*,"$8,142,880",-2.65%,-1.17%
MBRS,194,Embers,"$9,138,200 ",$0.182764,"50,000,000",*,"$18,794",-9.01%,-4.62%
IMPS,800,ImpulseCoin,"$16,842 ",$0.000832,"20,245,510",Low Vol,5.33%,?,-5.83%
BITOK,873,Bitok,? ,$0.000832,?,*,"$40,505",0.04%,2.57%
SAN,118,Santiment Net...,"$27,059,403 ",$0.453090,"59,721,917",*,"$3,915,220",-3.15%,20.62%
PRC,478,PRCoin,"$105,733 ",$0.008693,"12,163,000",**,"$15,910",-4.49%,7.12%
COAL,769,BitCoal,"$26,204 ",$0.005823,"4,500,000",Low Vol,5.25%,6.87%,-17.18%
MEOW,496,Kittehcoin,"$67,967 ",$0.000003,"23,905,669,976",$658,-9.08%,30.84%,26.90%
STRAT,15,Stratis,"$605,046,487 ",$6.14,"98,514,978",*,"$35,741,900",2.55%,8.66%
PLBT,119,Polybius,"$25,194,364 ",$6.68,"3,773,278",*,"$142,260",-2.56%,2.18%
