symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,945,515 ",$1.45,"4,089,750",*,"$20,702",1.19%,1.69%
OPES,1000,Opescoin,? ,$0.001209,?,Low Vol,-0.46%,?,?
MANA,884,Decentraland,? ,$0.020748,?,*,"$193,169",-0.67%,-11.18%
TAG,416,TagCoin,"$583,214 ",$0.101819,"5,727,953","$46,103",-3.89%,-8.37%,-42.60%
LDOGE,370,LiteDoge,"$1,067,485 ",$0.000072,"14,846,713,504",*,"$1,165",0.64%,21.95%
EXL,1022,Excelcoin,? ,$0.000390,?,Low Vol,-0.46%,-1.76%,54.59%
TAJ,790,TajCoin,"$25,987 ",$0.003624,"7,170,059",Low Vol,1.54%,-0.14%,15.79%
SNAKE,964,SnakeEyes,? ,$0.051283,?,*,Low Vol,-0.89%,6.04%
PWR,865,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,-0.46%,-1.76%,-3.88%
XPM,301,Primecoin,"$2,793,798 ",$0.135207,"20,663,114","$194,707",-0.25%,-10.29%,-33.17%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$243,110 ",$0.840555,"289,226",$991,-3.00%,30.09%,81.07%
IXC,360,Ixcoin,"$1,301,374 ",$0.061973,"20,999,088",*,$943,-1.33%,-8.45%
XPA,166,XPlay,"$14,048,700 ",$0.014049,"1,000,000,000",*,"$15,139",-0.51%,-2.08%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,688,134 ",$0.473914,"3,562,111",*,"$44,761",-0.66%,-6.89%
NOBL,428,NobleCoin,"$455,423 ",$0.000198,"2,304,164,336",$507,-0.37%,-0.36%,-18.78%
PRIMU,1072,Primulon,? ,$0.000156,?,Low Vol,-0.46%,30.99%,28.17%
XPY,615,PayCoin,"$200,148 ",$0.016962,"11,799,712",**,Low Vol,-0.56%,-1.92%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,339",0.00%,-82.97%
MIOTA,8,IOTA,"$1,534,834,386 ",$0.552192,"2,779,530,283",*,"$11,480,200",-1.04%,-4.56%
FID,932,BITFID,? ,$0.116956,?,*,"$2,055",-0.46%,47.36%
FIMK,412,FIMKrypto,"$607,355 ",$0.001053,"577,004,618",*,$535,16.91%,-2.45%
BYC,378,Bytecent,"$988,496 ",$0.554916,"1,781,344","$10,211",-0.50%,-1.29%,-5.01%
IXT,195,iXledger,"$10,567,031 ",$0.295343,"35,778,844",*,"$85,820",-23.91%,10.07%
BTCD,47,BitcoinDark,"$116,503,475 ",$90.39,"1,288,862","$110,354",-0.55%,-10.13%,5.27%
JNS,554,Janus,"$924,295 ",$0.043040,"21,475,398",*,Low Vol,-0.46%,-19.24%
UNITS,621,GameUnits,"$167,512 ",$0.048233,"3,472,983",*,Low Vol,-0.46%,55.83%
MAR,734,Marijuanacoin,"$46,271 ",$0.037666,"1,228,445",Low Vol,-0.46%,-1.93%,-34.44%
SNC,281,SunContract,"$3,699,800 ",$0.035333,"104,712,011",*,"$12,247",-0.49%,-1.94%
TOPAZ,1052,Topaz Coin,? ,$0.023391,?,Low Vol,-0.46%,-1.76%,-25.07%
SNGLS,49,SingularDTV,"$113,785,200 ",$0.189642,"600,000,000",*,"$915,623",1.05%,7.17%
MAX,357,MaxCoin,"$1,377,228 ",$0.022845,"60,284,709","$8,060",17.87%,33.04%,-32.98%
SNM,117,SONM,"$25,504,680 ",$0.076970,"331,360,000",*,"$394,436",-1.05%,-4.78%
SDP,848,SydPak,"$7,641 ",$0.047991,"159,223",*,Low Vol,-0.35%,-2.08%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.54%
SNT,61,Status,"$82,528,452 ",$0.023780,"3,470,483,788",*,"$2,598,700",-1.02%,-8.85%
WGO,411,WavesGo,"$608,280 ",$0.060846,"9,997,009",*,$768,-6.15%,-4.50%
MAD,686,SatoshiMadness,"$77,997 ",$0.000039,"2,000,683,485",*,Low Vol,-0.46%,?
AHT,1018,Bowhead,? ,$0.292268,?,*,Low Vol,-0.46%,-0.47%
AXF,1036,AxFunds,? ,$0.013645,?,Low Vol,-0.46%,-14.04%,-28.81%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.87%
UGT,894,UG Token,? ,$0.276739,?,*,"$50,287",0.00%,7.73%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.40%,9.34%,4.93%
MAO,458,Mao Zedong,"$210,984 ",$0.040545,"5,203,745",$734,-0.35%,0.18%,39.45%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-1.24%
GUC,959,GoldUnionCoin,? ,$0.635460,?,*,Low Vol,-0.46%,-7.72%
MGM,850,Magnum,"$7,548 ",$0.001988,"3,796,090",Low Vol,-0.46%,-22.92%,?
SHDW,590,Shadow Token,"$324,530 ",$0.046361,"7,000,000",*,Low Vol,-0.66%,-14.73%
PBT,533,Primalbase Token,"$3,627,190 ",$3627.19,"1,000",*,Low Vol,-1.23%,-3.50%
DTB,186,Databits,"$11,430,342 ",$0.502481,"22,747,809",*,"$244,134",-2.01%,-0.54%
CME,1071,Cashme,? ,$0.000078,?,**,Low Vol,-0.46%,-1.76%
TSE,720,Tattoocoin (S...,"$55,966 ",$0.000619,"90,421,856",*,Low Vol,-0.46%,4.01%
XNG,860,Enigma,"$3,371 ",$0.202723,"16,627",Low Vol,-0.40%,-7.56%,-2.77%
GUN,691,Guncoin,"$77,307 ",$0.000404,"191,308,678",Low Vol,-0.47%,1.59%,10.89%
GUP,177,Matchpool,"$12,712,725 ",$0.169503,"75,000,000",*,"$204,509",-1.25%,-8.58%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.36%,?
TYCHO,405,Tychocoin,"$630,528 ",$0.125494,"5,024,368","$12,779",-0.46%,-5.62%,48.88%
NYC,447,NewYorkCoin,"$316,166 ",$0.000005,"59,719,935,819","$1,036",-0.36%,46.23%,29.45%
CARBON,414,Carboncoin,"$600,062 ",$0.000039,"15,391,994,987",$555,-0.46%,-38.03%,-3.88%
YBC,292,YbCoin,"$3,115,126 ",$1.03,"3,020,524",*,"$905,937",-0.99%,-7.19%
XBG,930,BTCGold,? ,$0.001364,?,"$2,241",-0.46%,-37.69%,47.23%
BET,953,BetaCoin,? ,$0.013918,?,$565,-0.46%,15.40%,1083.49%
CMP,232,Compcoin,"$6,320,551 ",$1.48,"4,261,084","$31,589",-0.46%,-31.58%,79.84%
MRNG,908,MorningStar,? ,$0.018518,?,*,"$9,867",-0.46%,25.33%
HUC,340,HunterCoin,"$1,758,040 ",$0.091226,"19,271,370","$119,045",-2.59%,5.52%,-1.80%
LSK,14,Lisk,"$696,440,562 ",$6.19,"112,470,255",*,"$10,219,000",-1.30%,-3.26%
VGC,1025,VegasCoin,? ,$0.000590,?,Low Vol,-0.46%,-1.53%,-2.94%
POKE,1063,PokeCoin,? ,$0.000078,?,Low Vol,-0.46%,-2.09%,92.25%
XBTS,725,Beatcoin,"$52,320 ",$0.034315,"1,524,686",Low Vol,-0.51%,119.24%,92.08%
TTC,664,TittieCoin,"$103,631 ",$0.000082,"1,259,816,434",Low Vol,-0.46%,-1.35%,-0.99%
SPORT,1026,SportsCoin,? ,$0.000624,?,*,Low Vol,-0.46%,-1.76%
VLT,593,Veltor,"$295,287 ",$0.532188,"554,855",Low Vol,-0.46%,-0.73%,-5.00%
BUMBA,714,BumbaCoin,"$58,987 ",$0.002651,"22,251,264",Low Vol,-0.46%,-0.29%,27.12%
GRT,681,Grantcoin,"$80,946 ",$0.001910,"42,373,970",*,Low Vol,-0.46%,-1.76%
GRS,145,Groestlcoin,"$17,486,710 ",$0.255578,"68,420,246","$6,351,250",5.35%,41.36%,49.00%
BLZ,819,BlazeCoin,"$17,306 ",$0.000028,"608,557,394",Low Vol,-0.53%,5.82%,-4.05%
BLU,541,BlueCoin,"$2,244,427 ",$0.003906,"574,683,675",Low Vol,-0.44%,-2.76%,-13.04%
PEPECASH,236,Pepe Cash,"$6,132,290 ",$0.008737,"701,884,009",*,"$21,358",-0.47%,-14.67%
1337,364,1337,"$1,174,019 ",$0.000050,"23,271,965,570",*,"$4,940",-5.82%,-21.71%
MARS,724,Marscoin,"$52,745 ",$0.001865,"28,279,074",Low Vol,-0.72%,-2.08%,-7.15%
DOLLAR,821,Dollar Online,"$16,721 ",$0.022183,"753,776",Low Vol,-0.46%,0.72%,-29.67%
FLAX,465,Flaxscript,"$152,021 ",$0.027290,"5,570,675","$1,348",-0.46%,-19.25%,4.30%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.70%
SC,42,Siacoin,"$135,593,860 ",$0.004598,"29,491,286,979","$4,443,600",-0.17%,-9.08%,-18.31%
FTC,217,Feathercoin,"$7,494,950 ",$0.042629,"175,818,920","$288,135",-2.24%,-15.17%,-7.84%
GRE,182,Greencoin,"$11,832,809 ",$0.003509,"3,372,448,641",*,"$4,859",-1.50%,162.26%
GRC,179,GridCoin,"$12,366,982 ",$0.031685,"390,312,753","$107,207",-0.46%,1.71%,1.97%
BLK,149,BlackCoin,"$16,601,532 ",$0.217351,"76,381,207",*,"$11,285,500",0.60%,-2.75%
WGR,169,Wagerr,"$13,649,586 ",$0.074588,"183,000,000",*,"$56,225",0.01%,-7.46%
SPRTS,279,Sprouts,"$3,795,956 ",$0.000007,"565,809,074,131",*,"$5,039",-0.91%,-80.97%
BLC,680,Blakecoin,"$83,750 ",$0.005538,"15,122,697",Low Vol,-3.81%,-19.19%,-28.66%
DCRE,1043,DeltaCredits,? ,$0.165687,?,*,Low Vol,-0.46%,?
MG,925,Mind Gene,? ,$0.005458,?,"$3,160",-0.46%,-6.45%,-2.65%
XCXT,443,CoinonatX,"$354,949 ",$0.027667,"12,829,414","$5,339",-0.59%,-8.36%,-25.17%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.19%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.23%,-5.35%
WORM,769,HealthyWormCoin,"$33,935 ",$0.000312,"108,807,575",Low Vol,-0.46%,-28.55%,-13.10%
MARX,1016,MarxCoin,? ,$0.000951,?,Low Vol,-0.46%,12.47%,36.19%
MXT,194,MarteXcoin,"$10,578,125 ",$3.85,"2,748,386","$3,491",-0.27%,7.72%,13.80%
MI,815,Xiaomicoin,"$17,997 ",$0.000044,"406,141,855",*,Low Vol,-33.66%,-9.36%
TELL,1007,Tellurion,? ,$0.000062,?,Low Vol,-16.81%,-20.35%,-36.20%
RADS,154,Radium,"$15,589,404 ",$4.65,"3,349,276",*,"$151,086",0.53%,-3.66%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.47%,-20.87%
RUPX,464,Rupaya,"$156,180 ",$0.029020,"5,381,750","$2,953",-0.45%,209.44%,287.55%
BTCS,649,Bitcoin Scrypt,"$120,810 ",$0.007401,"16,324,450",Low Vol,-0.47%,-13.52%,-5.05%
EMC2,188,Einsteinium,"$11,332,871 ",$0.052937,"214,081,420","$1,495,340",-0.50%,-8.05%,87.21%
CBX,331,Crypto Bullion,"$2,094,445 ",$2.09,"1,001,508","$7,748",-1.99%,7.98%,17.96%
HLB,895,Lepaoquan,? ,$0.002430,?,*,"$41,856",-4.00%,-13.58%
LKC,990,LinkedCoin,? ,$0.000156,?,Low Vol,-0.46%,30.93%,-23.10%
REX,297,REX,"$2,928,219 ",$0.338102,"8,660,756",*,"$21,529",-0.65%,-10.59%
DES,761,Destiny,"$36,802 ",$0.023001,"1,600,000",Low Vol,-0.46%,?,?
CTR,882,Centra,? ,$1.20,?,*,"$207,402",-5.27%,-18.97%
FJC,423,FujiCoin,"$501,192 ",$0.000454,"1,103,093,478","$2,101",-0.47%,-12.94%,-1.57%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,233",Low Vol,?,?,-37.78%
REP,27,Augur,"$204,154,500 ",$18.56,"11,000,000",*,"$751,726",0.16%,-1.06%
GLC,577,GlobalCoin,"$429,380 ",$0.006589,"65,171,010",Low Vol,-0.46%,-31.11%,-22.16%
GLD,248,GoldCoin,"$5,287,581 ",$0.130535,"40,506,996","$534,007",-2.24%,19.96%,9.89%
FUCK,311,FuckToken,"$2,532,491 ",$0.049277,"51,393,480",*,"$7,660",-0.64%,-7.73%
SUMO,372,Sumokoin,"$1,044,699 ",$0.674407,"1,549,063","$82,594",-0.51%,25.19%,283.27%
FC,933,Facecoin,? ,$0.022531,?,*,"$1,985",-58.68%,-75.74%
CTO,504,Crypto,"$47,786 ",$0.004249,"11,245,306","$23,824",-0.35%,-33.85%,-8.22%
SMC,604,SmartCoin,"$240,234 ",$0.010304,"23,315,510",Low Vol,-7.45%,-15.54%,7.40%
DOT,373,Dotcoin,"$1,036,855 ",$0.004130,"251,064,250",*,"$5,543",-1.38%,-7.89%
REE,526,ReeCoin,"$1,929 ",$0.000156,"12,367,704","$144,660",-20.36%,-30.70%,-99.08%
PZM,207,PRIZM,"$8,552,697 ",$0.978298,"8,742,425",*,"$9,311",-0.72%,-26.11%
CLAM,134,Clams,"$19,483,038 ",$7.42,"2,624,144",*,"$3,852,140",-0.71%,7.99%
FCT,38,Factom,"$161,885,830 ",$18.51,"8,745,102",*,"$537,383",-0.03%,-1.43%
CONX,843,Concoin,"$8,908 ",$0.011968,"744,266",Low Vol,-0.46%,-30.18%,-24.33%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.75%
QTUM,15,Qtum,"$518,728,590 ",$8.79,"59,000,000",*,"$51,865,700",0.06%,-4.22%
MDA,887,Moeda Loyalty...,? ,$2.97,?,*,"$143,621",-0.92%,-9.53%
TRUMP,451,TrumpCoin,"$272,948 ",$0.041703,"6,545,036","$1,497",-0.48%,-18.12%,-32.15%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.27%,7.23%,-8.03%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,571,336 ",$0.337325,"16,516,225","$65,131",-1.00%,-6.71%,-1.70%
TOP,1064,TopCoin,? ,$0.000702,?,Low Vol,-0.46%,17.83%,-8.73%
FCN,567,Fantomcoin,"$627,449 ",$0.101362,"6,190,179",Low Vol,-0.46%,-2.43%,-24.74%
WOMEN,440,WomenCoin,"$378,780 ",$0.015868,"23,870,835","$7,331",-0.16%,-2.46%,-2.94%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.04%,-0.97%,-22.09%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,147",**,Low Vol,?,1.18%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,650 ",$0.169048,"542,154",*,Low Vol,-0.51%,?
DFT,575,DraftCoin,"$439,415 ",$0.249467,"1,761,416",*,Low Vol,-0.35%,3.07%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.17%
LTC,5,Litecoin,"$2,756,815,041 ",$52.01,"53,009,557","$248,753,000",-0.82%,-3.36%,-17.20%
LTB,609,LiteBar,"$216,448 ",$0.292389,"740,275",Low Vol,-0.41%,70.95%,285.72%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.64%,?
AUR,251,Auroracoin,"$5,220,330 ",$0.602939,"8,658,139",**,"$30,170",0.65%,-5.22%
XTC,473,TileCoin,"$123,041 ",$0.001230,"100,000,000",*,"$3,423",-4.14%,-13.58%
SPACE,695,SpaceCoin,"$71,516 ",$0.003649,"19,596,960",Low Vol,-0.35%,-4.41%,-11.35%
1ST,107,FirstBlood,"$28,378,599 ",$0.331687,"85,558,371",*,"$914,342",-1.43%,-10.52%
XTO,342,Tao,"$1,745,431 ",$0.057221,"30,503,273","$25,238",-0.46%,-23.49%,60.39%
CAT,700,Catcoin,"$69,936 ",$0.011735,"5,959,850",Low Vol,-2.67%,-1.80%,-28.52%
611,503,SixEleven,"$47,814 ",$0.112973,"423,231",$945,-0.40%,13.62%,4.52%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,280 ",$0.007304,"6,199,359","$1,179",-0.46%,-17.63%,-24.96%
EDG,65,Edgeless,"$69,759,610 ",$0.850247,"82,046,288",*,"$7,941,200",7.09%,-11.45%
FRN,625,Francs,"$161,210 ",$0.041688,"3,867,080",Low Vol,-0.46%,-2.44%,-14.28%
CTIC2,829,Coimatic 2.0,"$14,317 ",$0.001700,"8,422,000",Low Vol,-0.42%,-0.38%,-14.28%
RLC,82,iExec RLC,"$41,539,209 ",$0.525342,"79,070,793",*,"$184,680",0.30%,0.08%
EDR,197,E-Dinar Coin,"$10,253,030 ",$0.011569,"886,211,988","$1,003,730",-0.01%,2.45%,-10.20%
LTCU,518,LiteCoin Ultra,"$16,001 ",$0.029430,"543,701","$3,003",3.81%,-15.10%,-30.31%
SH,845,Shilling,"$7,940 ",$0.001832,"4,334,350",*,Low Vol,-0.41%,-32.72%
SBD,287,Steem Dollars,"$3,345,634 ",$0.966371,"3,462,059",*,"$211,858",-0.74%,-11.59%
WAVES,19,Waves,"$404,454,000 ",$4.04,"100,000,000",*,"$3,443,380",-0.71%,-3.39%
PUT,262,PutinCoin,"$4,572,972 ",$0.022792,"200,639,364","$21,761",0.75%,14.06%,5.66%
RLT,438,RouletteToken,"$390,649 ",$0.038634,"10,111,529",*,"$6,155",-0.46%,-10.94%
ALT,544,Altcoin,"$1,817,614 ",$14.88,"122,175",*,Low Vol,-0.46%,-4.25%
LMC,183,LoMoCoin,"$11,684,991 ",$0.054190,"215,631,612",*,"$1,665,670",0.96%,-9.15%
ORB,578,Orbitcoin,"$420,565 ",$0.138549,"3,035,499",Low Vol,-0.17%,6.11%,-20.91%
ZMC,794,ZetaMicron,"$23,405 ",$0.000039,"600,344,291",*,Low Vol,-0.36%,-1.76%
PING,348,CryptoPing,"$1,604,814 ",$0.161254,"9,952,089",*,"$103,113",-0.88%,-1.56%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.08%
I0C,551,I0Coin,"$988,541 ",$0.047114,"20,981,761",Low Vol,-0.68%,-86.86%,138.85%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.54%,-5.78%,-38.15%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-2.15%,-21.99%
BAS,592,BitAsean,"$300,304 ",$0.060061,"5,000,000",*,Low Vol,-0.51%,-0.13%
OMNI,161,Omni,"$14,272,138 ",$25.50,"559,769",*,"$113,092",-0.14%,-0.71%
TOR,807,Torcoin,"$19,534 ",$0.061782,"316,179",Low Vol,-0.41%,3.63%,-29.74%
XCN,379,Cryptonite,"$987,004 ",$0.002749,"359,082,774","$193,259",-1.43%,-16.20%,-36.15%
XHI,381,HiCoin,"$956,949 ",$0.005044,"189,729,990","$113,755",0.84%,-8.84%,17.93%
CAP,633,Bottlecaps,"$147,711 ",$0.000834,"177,046,979",Low Vol,-0.42%,-10.57%,-20.24%
ERY,510,Eryllium,"$40,196 ",$0.008438,"4,763,470",$831,-0.56%,-17.25%,-9.94%
BAY,131,BitBay,"$20,036,297 ",$0.019883,"1,007,735,308",*,"$73,228",-3.16%,-6.04%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.53%
ERC,274,EuropeCoin,"$4,100,882 ",$0.413439,"9,918,952","$26,959",1.68%,-2.92%,-10.44%
AXIOM,1028,Axiom,? ,$0.007446,?,Low Vol,-0.40%,-1.76%,-3.71%
OFF,785,Cthulhu Offer...,"$28,212 ",$0.010760,"2,621,936",Low Vol,-0.35%,-11.08%,-4.65%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,?,-2.06%
TOA,213,ToaCoin,"$7,829,347 ",$0.004597,"1,702,976,032","$38,626",-0.46%,-0.90%,-1.23%
BLX,948,Blockchain Index,? ,$1.52,?,*,$747,-0.51%,0.68%
VAL,631,Valorbit,"$150,414 ",$0.000039,"3,858,227,257",Low Vol,-0.46%,-1.80%,-3.88%
ELE,741,Elementrem,"$44,828 ",$0.001754,"25,552,812",Low Vol,-0.46%,-26.35%,-60.33%
DASHS,1019,Dashs,? ,$0.024093,?,Low Vol,-0.46%,5.49%,-15.14%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,860",*,Low Vol,?,-0.74%
BTG,1069,Bitgem,? ,$0.492885,?,Low Vol,-0.46%,2.91%,2.16%
ETBS,337,Ethbits,"$1,828,094 ",$1.31,"1,391,604",*,$701,-0.51%,-42.93%
GNO,46,Gnosis,"$119,481,291 ",$108.17,"1,104,590",*,"$339,159",-1.24%,-6.01%
JIN,620,Jin Coin,"$171,624 ",$0.017426,"9,848,485",Low Vol,-0.46%,-1.76%,?
DYN,289,Dynamic,"$3,303,065 ",$1.83,"1,801,911",*,"$21,676",-0.46%,-2.48%
TODAY,1044,TodayCoin,? ,$0.000975,?,Low Vol,8.20%,-1.76%,-11.00%
BTCR,650,Bitcurrency,"$119,458 ",$0.000704,"169,598,616",*,Low Vol,-0.46%,16.68%
PTOY,112,Patientory,"$26,712,000 ",$0.381600,"70,000,000",*,"$1,756,980",-4.60%,-20.07%
AIB,992,Advanced Inte...,? ,$0.004885,?,**,Low Vol,-0.35%,11.88%
MTLMC3,798,Metal Music Coin,"$21,755 ",$0.000273,"79,719,140",Low Vol,-0.40%,-34.66%,-38.01%
DIBC,703,DIBCOIN,"$66,908 ",$0.013382,"5,000,000",*,Low Vol,-1.41%,-2.95%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,041",-0.46%,-1.76%,52.23%
ABC,962,Alphabit,? ,$18.02,?,*,Low Vol,-0.46%,14.47%
WCT,203,Waves Communi...,"$9,653,700 ",$1.07,"8,996,338",*,"$46,903",-11.52%,-10.52%
BTB,434,BitBar,"$427,616 ",$12.47,"34,305","$1,063",-0.39%,-15.86%,-73.15%
RAIN,261,Condensate,"$4,605,633 ",$0.075630,"60,896,669","$38,180",1.60%,-4.29%,-6.14%
ZRX,52,0x,"$100,933,500 ",$0.201867,"500,000,000",*,"$2,163,730",-0.75%,-10.11%
NEOS,185,NeosCoin,"$11,434,391 ",$3.27,"3,492,547","$62,985",0.50%,-3.59%,-9.41%
HEAT,260,HEAT,"$4,852,785 ",$0.168025,"28,881,328",*,"$8,894",-0.46%,2.99%
SCORE,450,Scorecoin,"$281,387 ",$0.009616,"29,261,529","$2,632",0.81%,-4.42%,31.32%
ZRC,264,ZrCoin,"$4,407,053 ",$1.18,"3,725,131",*,"$4,603",-0.91%,8.32%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.43%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,095,018 ",$0.169292,"12,375,176","$5,234",0.15%,2.85%,-8.26%
FXE,457,FuturXe,"$228,347 ",$0.969953,"235,421",*,"$4,837",-0.46%,-0.54%
ABY,245,ArtByte,"$5,498,536 ",$0.006938,"792,537,250",**,"$722,234",-1.64%,10.79%
EXCL,244,ExclusiveCoin,"$5,551,650 ",$1.31,"4,244,835","$56,235",-1.55%,8.21%,10.47%
XPD,441,PetroDollar,"$375,037 ",$0.005861,"63,993,275","$196,760",-7.38%,249.72%,311.34%
STX,141,Stox,"$18,311,330 ",$0.618626,"29,600,000",*,"$506,242",-0.67%,-7.93%
CACH,708,CacheCoin,"$65,245 ",$0.015553,"4,195,132",Low Vol,-0.41%,-2.13%,-52.06%
SMART,208,SmartCash,"$8,224,264 ",$0.017203,"478,071,473",*,"$38,462",-4.40%,-23.57%
TFL,241,TrueFlip,"$5,695,146 ",$0.911622,"6,247,267",*,"$16,615",-0.57%,10.67%
ATX,792,Artex Coin,"$24,895 ",$0.001326,"18,781,750",Low Vol,-0.41%,-12.10%,-22.90%
CFI,69,Cofound.it,"$59,968,025 ",$0.184517,"325,000,000",*,"$1,606,420",2.23%,6.38%
SRC,737,SecureCoin,"$45,715 ",$0.005653,"8,087,056",Low Vol,-0.41%,12.50%,-42.57%
PRN,950,Protean,? ,$0.000006,?,*,$668,-0.45%,-83.64%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-0.46%,85.49%,-37.34%
JINN,267,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-1.50%,-5.72%
XCT,679,C-Bit,"$84,993 ",$0.000541,"157,223,250",Low Vol,7.02%,4.78%,17.13%
IVZ,1057,InvisibleCoin,? ,$0.428838,?,*,Low Vol,-0.41%,-1.76%
CFT,579,CryptoForecast,"$412,464 ",$0.008967,"46,000,000",*,Low Vol,-0.46%,-9.27%
CALC,870,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.46%,33.54%,10.79%
PND,549,Pandacoin,"$1,124,954 ",$0.000035,"32,514,916,898",Low Vol,-1.42%,35.93%,-0.50%
XAU,996,Xaucoin,? ,$0.016023,?,Low Vol,-0.35%,-38.02%,0.54%
GB,469,GoldBlocks,"$132,761 ",$0.008799,"15,087,392",$815,-0.46%,9.12%,-5.99%
ACC,995,AdCoin,? ,$0.052671,?,Low Vol,-0.40%,12.51%,-36.17%
