symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,13,Qtum,"$740,037,000 ",$12.54,"59,000,000",*,"$94,301,600",-2.11%,22.36%
FUZZ,737,FuzzBalls,"$24,873 ",$0.005150,"4,829,945",Low Vol,-0.14%,5.15%,-19.85%
BITEUR,461,bitEUR,"$116,468 ",$1.19,"97,852",*,"$10,803",0.54%,-0.41%
BSD,230,BitSend,"$5,013,346 ",$0.312941,"16,020,100","$42,218",-2.01%,1.06%,10.48%
FCN,401,Fantomcoin,"$437,181 ",$0.071154,"6,144,121","$4,789",4.90%,-8.15%,-7.39%
BSC,768,BowsCoin,"$14,856 ",$0.002677,"5,550,102",Low Vol,-0.14%,3.87%,3.37%
BTU,822,Bitcoin Unlim...,? ,$279.00,?,"$66,277",6.22%,28.46%,22.28%
FC2,607,FuelCoin,"$141,010 ",$0.001389,"101,503,754",**,Low Vol,-0.10%,-33.79%
RICHX,1003,RichCoin,? ,$0.005354,?,Low Vol,-0.14%,?,17.59%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,506",20.99%,19.68%
JET,388,JetCoin,"$538,999 ",$0.330023,"1,633,215",*,"$1,323",0.01%,34.35%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,454 ",$0.002338,"20,297,336",*,Low Vol,-0.14%,22.76%
LTC,6,Litecoin,"$2,401,617,900 ",$45.87,"52,360,132","$102,183,000",0.18%,1.08%,6.27%
LTB,599,LiteBar,"$157,731 ",$0.224268,"703,317",Low Vol,33.58%,-31.85%,-43.71%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.88%
AUR,232,Auroracoin,"$4,954,958 ",$0.572289,"8,658,139",**,"$9,669",0.08%,2.49%
XTC,356,TileCoin,"$1,026,520 ",$0.010265,"100,000,000",*,"$44,115",3.37%,0.26%
1ST,56,FirstBlood,"$78,122,578 ",$0.913091,"85,558,371",*,"$13,876,000",0.08%,14.40%
XTO,521,Tao,"$1,371,742 ",$0.045092,"30,420,681",Low Vol,-0.14%,223.88%,16.62%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,733 ",$0.024972,"5,835,900",Low Vol,-0.10%,-16.56%,-2.01%
ALL,667,Allion,"$61,125 ",$0.009860,"6,199,359",Low Vol,-0.10%,4.97%,191.95%
EDG,70,Edgeless,"$46,592,692 ",$0.567883,"82,046,288",*,"$679,270",1.67%,16.83%
CTIC2,506,Coimatic 2.0,"$13,979 ",$0.006373,"2,193,500",$920,-2.06%,-11.56%,-38.22%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.14%,4.97%,19.07%
RLC,78,iExec RLC,"$40,483,060 ",$0.511985,"79,070,793",*,"$372,990",-1.00%,8.81%
EDR,136,E-Dinar Coin,"$15,391,641 ",$0.017368,"886,211,988","$342,812",-5.68%,-0.89%,-28.21%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.43%
SBD,263,Steem Dollars,"$3,352,141 ",$0.933764,"3,589,923",*,"$102,869",-1.85%,-3.17%
WAVES,14,Waves,"$562,710,000 ",$5.63,"100,000,000",*,"$7,783,840",-1.44%,10.05%
PUT,249,PutinCoin,"$3,959,832 ",$0.019743,"200,565,864","$2,623",-4.61%,0.38%,8.07%
RLT,352,RouletteToken,"$1,092,618 ",$0.108260,"10,092,535",*,"$8,854",0.52%,1.09%
ALT,367,Altcoin,"$886,562 ",$7.26,"122,175",*,"$2,072",-0.28%,3.17%
LMC,161,LoMoCoin,"$11,103,362 ",$0.052227,"212,598,127",*,"$1,161,860",-1.00%,2.16%
ORB,358,Orbitcoin,"$1,010,344 ",$0.336334,"3,003,989",$653,0.07%,7.86%,64.69%
BAC,999,BitAlphaCoin,? ,$0.002473,?,Low Vol,-0.10%,5.45%,15.05%
CAB,748,Cabbage,"$20,749 ",$0.001976,"10,499,996",*,Low Vol,-0.14%,-16.14%
I0C,528,I0Coin,"$904,925 ",$0.043133,"20,979,820",Low Vol,-0.10%,4.31%,-25.72%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,4.53%,18.91%,31.20%
FUTC,941,FutCoin,? ,$0.001423,?,Low Vol,3.78%,-85.05%,284.70%
OMNI,122,Omni,"$17,248,396 ",$30.83,"559,479",*,"$238,985",-5.49%,-7.73%
TOR,620,Torcoin,"$114,603 ",$0.362462,"316,179",Low Vol,0.11%,-11.79%,22.77%
MGO,50,MobileGo,"$90,950,133 ",$0.948150,"95,923,781",*,"$345,761",0.34%,0.89%
XHI,409,HiCoin,"$355,884 ",$0.001876,"189,729,990","$125,434",-0.91%,9.81%,-20.63%
CAP,593,Bottlecaps,"$174,644 ",$0.001074,"162,556,429",Low Vol,0.05%,-3.79%,1.79%
ERY,465,Eryllium,"$110,073 ",$0.023564,"4,671,194","$5,832",-3.48%,58.76%,99.57%
BAY,98,BitBay,"$25,099,195 ",$0.024909,"1,007,651,770",*,"$91,907",-0.08%,2.16%
OS76,766,OsmiumCoin,"$15,176 ",$0.016975,"894,026",Low Vol,-0.10%,-7.29%,14.72%
ERC,309,EuropeCoin,"$1,906,124 ",$0.192795,"9,886,792","$21,325",-2.86%,2.46%,10.46%
AXIOM,963,Axiom,? ,$0.006675,?,Low Vol,-0.10%,4.97%,19.66%
OFF,742,Cthulhu Offer...,"$22,730 ",$0.008674,"2,620,450",Low Vol,-0.14%,-10.10%,0.27%
STEX,895,STEX,? ,$0.307700,?,*,Low Vol,2.25%,14.80%
TOA,176,ToaCoin,"$9,647,680 ",$0.005741,"1,680,546,317","$82,111",0.04%,-2.08%,1.73%
VAL,616,Valorbit,"$117,830 ",$0.000034,"3,477,546,730",Low Vol,-0.10%,4.97%,18.68%
DASHS,936,Dashs,? ,$0.016298,?,Low Vol,-0.10%,6.81%,-18.53%
SONG,497,SongCoin,"$33,949 ",$0.001043,"32,565,300",$902,-0.14%,16.20%,16.99%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.00%,-2.66%,-10.51%
CVC,59,Civic,"$66,699,500 ",$0.196175,"340,000,000",*,"$1,472,610",-1.78%,-4.55%
PASL,443,Pascal Lite,"$190,178 ",$0.067698,"2,809,200",$760,-0.20%,9.52%,15.50%
DYN,277,Dynamic,"$2,688,099 ",$1.53,"1,760,840",*,"$23,229",-2.23%,-3.54%
TODAY,984,TodayCoin,? ,$0.001660,?,Low Vol,-0.14%,-15.68%,-7.39%
JIO,507,JIO Token,"$10,797 ",$0.005658,"1,908,128",*,"$21,158",-0.14%,25.21%
PTOY,117,Patientory,"$18,460,820 ",$0.263726,"70,000,000",*,"$1,271,470",1.39%,14.32%
AIB,970,Advanced Inte...,? ,$0.010022,?,**,Low Vol,-0.10%,113.65%
DIBC,488,DIBCOIN,"$46,925 ",$0.009385,"5,000,000",*,"$1,188",-0.90%,37.92%
XOT,866,Internet of T...,? ,$1016.49,?,*,"$1,025",-0.14%,4.97%
ABC,863,Alphabit,? ,$3.24,?,*,"$1,242",-61.85%,-68.65%
WCT,140,Waves Communi...,"$15,238,718 ",$1.91,"7,997,270",*,"$12,162",-0.88%,8.17%
BTB,384,BitBar,"$558,011 ",$16.58,"33,662",$845,-0.14%,7.75%,11.46%
RAIN,359,Condensate,"$1,005,114 ",$0.019567,"51,367,546","$12,280",-0.27%,-11.21%,10.94%
KNC,738,KingN Coin,"$24,592 ",$12.27,"2,005",*,Low Vol,-0.10%,-24.00%
NEOS,153,NeosCoin,"$13,263,337 ",$3.86,"3,436,534","$248,002",0.86%,-4.70%,37.84%
HEAT,184,HEAT,"$9,136,283 ",$0.327635,"27,885,552",*,"$13,718",0.03%,-2.70%
SCORE,452,Scorecoin,"$148,785 ",$0.005472,"27,189,375",$933,0.23%,-1.53%,-21.63%
ZRC,270,ZrCoin,"$3,100,622 ",$1.27,"2,441,358",*,"$71,459",-1.92%,-16.67%
XOC,760,Xonecoin,"$17,789 ",$0.042354,"420,000",*,Low Vol,-0.14%,9.39%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.19%,-17.86%,-49.92%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,277",-0.14%,4.97%
ABY,212,ArtByte,"$6,214,069 ",$0.007862,"790,420,050",**,"$2,121,440",-9.52%,-4.08%
EXCL,272,ExclusiveCoin,"$3,017,555 ",$0.721574,"4,181,907","$38,924",1.75%,0.16%,15.82%
XPD,680,PetroDollar,"$54,207 ",$0.000847,"63,993,275",Low Vol,-0.10%,-44.00%,-37.08%
STX,88,Stox,"$30,768,608 ",$1.04,"29,600,000",*,"$999,298",-2.86%,9.25%
CACH,490,CacheCoin,"$44,854 ",$0.010692,"4,195,132",$743,-0.14%,165.06%,-46.26%
SMART,252,SmartCash,"$3,792,153 ",$0.020567,"184,380,450",*,$763,-0.77%,-15.01%
ATX,669,Artex Coin,"$60,389 ",$0.003217,"18,769,595",Low Vol,-2.77%,8.86%,1.07%
CFI,154,Cofound.it,"$12,901,750 ",$0.103214,"125,000,000",*,"$258,029",-0.05%,-1.34%
JINN,179,Jinn,"$9,392,715 ",$160.00,"58,703",*,$960,6.69%,36.07%
XCT,459,C-Bit,"$118,087 ",$0.000813,"145,214,500",$516,-0.14%,10.75%,32.11%
IVZ,929,InvisibleCoin,? ,$0.386165,?,*,Low Vol,0.93%,16.73%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.47%
CFT,397,CryptoForecast,"$469,145 ",$0.010199,"46,000,000",*,"$2,063",-0.10%,-3.44%
CALC,511,CaliphCoin,$201 ,$0.002302,"87,140","$4,754",0.60%,-29.62%,160.99%
PND,297,Pandacoin,"$2,060,142 ",$0.000063,"32,514,916,898","$1,916",83.25%,61.05%,123.25%
PIGGY,411,Piggycoin,"$346,145 ",$0.000715,"484,377,742",$506,-4.08%,8.69%,10.92%
VPRC,732,VapersCoin,"$26,433 ",$0.000034,"780,124,964",Low Vol,-0.14%,10.69%,231.46%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.43%
ECOB,116,Ecobit,"$18,989,556 ",$0.042727,"444,444,444",*,"$50,561",-3.02%,0.13%
GAS,106,Gas,"$22,811,401 ",$7.79,"2,927,312",*,"$997,532",-0.74%,83.69%
ROYAL,906,RoyalCoin,? ,$0.001877,?,Low Vol,-0.14%,11.93%,41.28%
FNC,291,FinCoin,"$2,225,434 ",$0.172800,"12,878,667",*,"$60,984",-0.10%,1.01%
LIR,783,LetItRide,"$9,667 ",$0.000271,"35,662,809",*,Low Vol,-0.10%,-6.69%
GPU,647,GPU Coin,"$76,881 ",$0.001899,"40,477,042",Low Vol,3.11%,15.58%,-8.71%
EGC,314,EverGreenCoin,"$1,851,661 ",$0.139000,"13,321,301","$21,951",-0.41%,-1.24%,58.61%
ZNY,643,Bitzeny,"$79,423 ",$0.001050,"75,614,500",Low Vol,-0.10%,9.71%,19.70%
GAP,641,Gapcoin,"$80,430 ",$0.007115,"11,303,558",Low Vol,4.90%,9.67%,10.52%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.97%,19.07%
HODL,550,HOdlcoin,"$386,464 ",$0.003354,"115,210,270",Low Vol,-0.10%,31.54%,13.72%
MBRS,304,Embers,"$1,962,685 ",$0.039254,"50,000,000",*,"$50,879",-7.72%,12.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.34%,-0.04%
BITOK,854,Bitok,? ,$0.002682,?,*,"$3,046",-8.32%,-16.98%
SAN,138,Santiment Net...,"$15,293,595 ",$0.260441,"58,721,917",*,"$602,386",0.86%,-2.52%
PRC,456,PRCoin,"$130,355 ",$0.011182,"11,657,600",**,"$36,912",-0.83%,35.31%
COAL,708,BitCoal,"$39,081 ",$0.008685,"4,500,000",Low Vol,-0.31%,3.48%,9.29%
MEOW,483,Kittehcoin,"$63,322 ",$0.000003,"23,905,669,976","$1,199",0.35%,67.16%,72.31%
STRAT,11,Stratis,"$755,535,851 ",$7.67,"98,494,282",*,"$19,791,600",1.03%,14.31%
PLBT,130,Polybius,"$16,434,671 ",$4.36,"3,772,587",*,"$58,817",-0.82%,-0.67%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.40%,-21.32%
VIDZ,575,PureVidz,"$235,044 ",$0.001876,"125,272,190",*,Low Vol,-0.10%,0.09%
LBC,83,LBRY Credits,"$34,854,794 ",$0.508647,"68,524,524","$3,330,490",-2.73%,10.28%,22.64%
XZC,101,ZCoin,"$23,950,776 ",$8.81,"2,718,824","$572,194",0.89%,7.05%,30.33%
RC,529,RussiaCoin,"$881,132 ",$0.107240,"8,216,446",Low Vol,-0.14%,4.64%,19.84%
XAUR,95,Xaurum,"$26,398,862 ",$0.207684,"127,110,717",*,"$135,491",-0.32%,-0.65%
PRX,702,Printerium,"$40,857 ",$0.003456,"11,821,728",Low Vol,-0.14%,37.25%,28.77%
