symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$6,425,533",$1.57,"4,091,966",*,"$147,241",-4.36%,6.35%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,17.39%
MANA,162,Decentraland,"$16,560,965",$0.014407,"1,149,540,118",*,"$324,857",-1.49%,-10.82%
TAG,616,TagCoin,"$336,090",$0.058553,"5,739,945",Low Vol,-0.19%,-2.42%,-20.52%
LDOGE,429,LiteDoge,"$669,799",$0.000045,"14,853,166,005",*,"$1,535",-1.57%,-14.69%
EXL,1025,Excelcoin,?,$0.000459,?,Low Vol,-0.19%,-59.46%,82.18%
TAJ,812,TajCoin,"$28,985",$0.003982,"7,278,311",Low Vol,-0.15%,-16.87%,3.60%
VOYA,965,Voyacoin,?,$3.64,?,"$1,004",-0.25%,-18.80%,-65.36%
CPC,396,Capricoin,"$1,144,395",$0.575060,"1,990,045",*,"$42,559",-0.41%,-1.89%
PWR,885,Powercoin,"$2,087",$0.000042,"49,983,870",Low Vol,-0.26%,-0.48%,15.50%
XPM,310,Primecoin,"$3,453,829",$0.166280,"20,771,160","$838,673",-1.05%,0.72%,36.84%
AGLC,533,AgrolifeCoin,"$56,216",$0.008603,"6,534,573",*,$538,-0.19%,-4.20%
XPTX,498,PlatinumBAR,"$140,707",$0.465616,"302,194","$1,958",-0.19%,-8.66%,-24.93%
BTCR,527,Bitcurrency,"$68,359",$0.000403,"169,598,616",*,"$2,614",0.87%,-37.88%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.47%
CCRB,364,CryptoCarbon,"$1,806,311",$0.507090,"3,562,111",*,"$47,828",33.72%,58.39%
NOBL,593,NobleCoin,"$577,743",$0.000251,"2,305,559,778",Low Vol,-0.20%,12.72%,38.57%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,-0.19%,28.36%,63.55%
XPY,655,PayCoin,"$168,192",$0.014250,"11,803,196",Low Vol,-0.14%,5.46%,27.11%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,792,920",0.00%,-8.53%
MIOTA,8,IOTA,"$1,620,257,690",$0.582925,"2,779,530,283",*,"$16,725,900",-0.10%,-2.22%
FID,997,BITFID,?,$0.125285,?,*,Low Vol,-0.19%,-0.48%
FIMK,438,FIMKrypto,"$578,320",$0.001002,"577,004,618",*,$592,-0.19%,-13.67%
BYC,384,Bytecent,"$1,290,600",$0.718719,"1,795,695","$89,669",-1.08%,3.64%,40.45%
IXT,206,iXledger,"$10,577,586",$0.295638,"35,778,844",*,"$77,117",-0.77%,-1.70%
BTCD,51,BitcoinDark,"$120,641,367",$93.60,"1,288,862","$116,342",-0.47%,2.00%,18.95%
JNS,372,Janus,"$1,532,649",$0.069656,"22,003,053",*,"$16,594",-1.18%,2.71%
UNITS,685,GameUnits,"$113,992",$0.032822,"3,472,983",*,Low Vol,-2.24%,-16.32%
MAR,757,Marijuanacoin,"$52,165",$0.041586,"1,254,374",Low Vol,-0.19%,5.70%,34.87%
SNC,311,SunContract,"$3,440,847",$0.032860,"104,712,011",*,"$47,745",-1.62%,-2.62%
XBL,444,Billionaire T...,"$504,600",$0.152200,"3,315,372",*,"$24,080",0.10%,-33.41%
SNGLS,60,SingularDTV,"$98,203,200",$0.163672,"600,000,000",*,"$436,429",0.13%,-2.57%
MAX,416,MaxCoin,"$802,032",$0.013280,"60,393,069","$7,266",-3.49%,6.38%,-4.67%
SNM,112,SONM,"$29,890,958",$0.090207,"331,360,000",*,"$591,816",-1.65%,-0.19%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.40%
SNT,63,Status,"$95,619,810",$0.027552,"3,470,483,788",*,"$1,397,810",0.30%,-4.59%
WGO,420,WavesGo,"$775,707",$0.077594,"9,997,009",*,"$1,655",-1.43%,7.55%
MAD,715,SatoshiMadness,"$83,552",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-0.48%
AHT,575,Bowhead,"$1,474,096",$0.184262,"8,000,000",*,Low Vol,-4.11%,-47.46%
AXF,1044,AxFunds,?,$0.021257,?,Low Vol,-0.26%,-3.08%,?
FEI,1004,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.38%,-43.45%
UGT,917,UG Token,?,$0.272332,?,*,"$42,513",-0.13%,-8.31%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,-0.19%,-0.48%,13.68%
MAO,486,Mao Zedong,"$205,365",$0.039465,"5,203,745","$1,286",-0.19%,3.35%,5.48%
SPT,749,Spots,"$57,482",$0.002565,"22,406,021",Low Vol,-0.19%,-5.65%,13.32%
GUC,1048,GoldUnionCoin,?,$0.668187,?,*,Low Vol,-0.19%,-26.96%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,270",Low Vol,?,-2.90%,33.61%
SHDW,598,Shadow Token,"$481,470",$0.068781,"7,000,000",*,Low Vol,-0.19%,18.50%
USDE,705,USDe,"$94,731",$0.000084,"1,134,189,772",Low Vol,?,-33.65%,-8.26%
DTB,184,Databits,"$12,898,917",$0.567040,"22,747,809",*,"$59,824",-0.83%,3.61%
CME,1064,Cashme,?,$0.000084,?,Low Vol,-0.19%,32.68%,?
TSE,759,Tattoocoin (S...,"$51,650",$0.000571,"90,421,856",*,Low Vol,0.58%,24.16%
XNG,879,Enigma,"$3,543",$0.213068,"16,627",Low Vol,-0.26%,-4.18%,13.29%
GUN,701,Guncoin,"$97,358",$0.000507,"192,082,078",Low Vol,-6.90%,-7.09%,32.03%
GUP,174,Matchpool,"$14,426,475",$0.192353,"75,000,000",*,"$231,384",0.01%,-1.26%
PCN,1083,PeepCoin,?,$0.000042,?,*,Low Vol,-0.19%,0.94%
TYCHO,411,Tychocoin,"$851,686",$0.169511,"5,024,368","$25,241",-0.19%,-1.66%,26.89%
NYC,605,NewYorkCoin,"$416,637",$0.000003,"129,032,781,759",Low Vol,-3.35%,-9.75%,9.26%
CARBON,590,Carboncoin,"$642,796",$0.000042,"15,391,997,344",Low Vol,-0.19%,-0.48%,15.50%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.14%,-0.48%
CMT,529,Comet,"$64,098",$0.073437,"872,830",$690,30.81%,9.11%,84.15%
XBG,912,BTCGold,?,$0.004803,?,"$57,550",56.93%,426.86%,391.95%
BET,976,BetaCoin,?,$0.010587,?,$631,-0.19%,-13.84%,18.23%
CMP,172,Compcoin,"$14,952,561",$3.50,"4,271,672","$88,855",-10.03%,-9.37%,19.34%
MRNG,982,MorningStar,?,$0.004928,?,*,Low Vol,15.47%,22.61%
HUC,348,HunterCoin,"$2,130,367",$0.109791,"19,403,840","$11,262",-0.08%,-1.52%,26.70%
LSK,15,Lisk,"$645,626,040",$5.72,"112,894,580",*,"$8,910,450",-0.36%,-4.57%
VGC,1076,VegasCoin,?,$0.000668,?,Low Vol,-0.19%,6.15%,14.61%
BAC,1041,BitAlphaCoin,?,$0.002547,?,Low Vol,-0.19%,-2.09%,35.29%
XBTS,783,Beatcoin,"$40,363",$0.026473,"1,524,686",Low Vol,-0.71%,116.96%,50.46%
TTC,687,TittieCoin,"$113,334",$0.000090,"1,259,816,434",Low Vol,-2.86%,4.60%,0.40%
SPORT,1061,SportsCoin,?,$0.000668,?,*,Low Vol,-0.19%,-27.62%
VLT,620,Veltor,"$312,841",$0.563825,"554,855",Low Vol,-0.26%,-0.49%,7.48%
BUMBA,750,BumbaCoin,"$55,813",$0.002505,"22,279,208",Low Vol,-0.19%,12.64%,77.93%
GRT,668,Grantcoin,"$136,562",$0.003216,"42,467,960",*,Low Vol,-0.26%,-0.48%
GRS,220,Groestlcoin,"$9,279,981",$0.135499,"68,487,449","$193,153",-0.29%,-10.03%,-21.81%
BLZ,824,BlazeCoin,"$23,213",$0.000038,"608,557,394",Low Vol,-1.06%,-4.96%,39.31%
BLU,340,BlueCoin,"$2,470,761",$0.004299,"574,683,675","$1,165",0.21%,-4.34%,16.64%
PEPECASH,216,Pepe Cash,"$9,525,970",$0.013572,"701,884,009",*,"$19,266",2.79%,10.16%
1337,398,1337,"$1,133,824",$0.000049,"23,271,965,570",*,"$1,418",-3.09%,-31.42%
MARS,768,Marscoin,"$46,056",$0.001629,"28,279,074",Low Vol,-0.19%,-15.97%,-0.73%
DOLLAR,849,Dollar Online,"$16,054",$0.021299,"753,776",Low Vol,-0.19%,-2.77%,6.66%
FLAX,670,Flaxscript,"$133,381",$0.023929,"5,573,935",Low Vol,-0.26%,-0.13%,47.79%
RUSTBITS,579,Rustbits,"$941,725",$0.026677,"35,300,866",*,Low Vol,-0.18%,?
GBRC,1051,Global Busine...,?,$0.000167,?,Low Vol,-0.19%,99.04%,131.00%
SC,43,Siacoin,"$148,101,261",$0.004983,"29,719,396,029","$1,518,890",0.37%,-2.90%,26.89%
FTC,227,Feathercoin,"$8,437,767",$0.047708,"176,861,240","$89,803",-0.53%,-3.61%,23.41%
GRE,433,Greencoin,"$614,658",$0.000181,"3,400,672,641",*,"$1,025",1.25%,-4.60%
GRC,176,GridCoin,"$14,305,236",$0.036651,"390,312,753","$209,089",-1.09%,3.11%,20.81%
BLK,156,BlackCoin,"$17,115,107",$0.224019,"76,400,249",*,"$3,147,670",0.38%,15.36%
WGR,198,Wagerr,"$11,498,622",$0.062834,"183,000,000",*,"$60,217",-0.37%,-10.90%
GRN,1042,Granite,?,$0.010942,?,Low Vol,-0.35%,0.67%,13.72%
SPRTS,185,Sprouts,"$12,378,738",$0.000019,"636,128,260,914",*,$999,0.26%,8.98%
BLC,671,Blakecoin,"$131,686",$0.008708,"15,122,697",Low Vol,-0.69%,-1.04%,-9.96%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008770,?,"$9,019",-0.19%,-5.84%,18.28%
XCXT,463,CoinonatX,"$329,704",$0.025018,"13,178,554","$3,594",4.47%,9.99%,31.82%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.06%,18.53%
CBD,1072,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.19%,-12.05%
SHA,1052,SHACoin,?,$0.000585,?,Low Vol,-0.19%,7.17%,-18.84%
WORM,528,HealthyWormCoin,"$68,310",$0.000626,"109,047,487","$2,314",-0.19%,-12.19%,58.04%
MARX,1010,MarxCoin,?,$0.001819,?,Low Vol,-0.13%,-4.91%,33.59%
MXT,211,MarteXcoin,"$10,226,478",$3.71,"2,756,025",$688,0.94%,-7.73%,32.56%
MUSIC,223,Musicoin,"$8,946,241",$0.025050,"357,141,088","$143,451",1.02%,-2.90%,24.26%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,-0.26%,?,53.96%
RADS,165,Radium,"$16,183,074",$4.82,"3,356,106",*,"$188,314",-1.28%,-1.74%
KASHH,988,KashhCoin,?,$0.000110,?,*,Low Vol,-19.76%,-2.82%
RUPX,491,Rupaya,"$176,807",$0.032554,"5,431,210","$12,183",-1.25%,-27.76%,114.90%
IND,938,Indorse Token,?,$0.107187,?,*,"$7,879",-0.84%,-6.54%
EMC2,118,Einsteinium,"$27,126,715",$0.126681,"214,134,048","$9,207,830",2.71%,-7.72%,107.52%
CBX,370,Crypto Bullion,"$1,564,549",$1.56,"1,002,017",$631,-0.21%,-0.82%,6.93%
OPAL,1100,Opal,?,$0.011025,?,*,Low Vol,-0.19%,16.37%
GB,504,GoldBlocks,"$119,952",$0.007938,"15,110,898",$593,4.06%,-0.18%,46.18%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.47%
REX,349,REX,"$2,116,074",$0.244329,"8,660,756",*,"$2,397",-0.22%,-9.38%
DES,814,Destiny,"$28,331",$0.017707,"1,600,000",Low Vol,-0.19%,?,?
CTR,59,Centra,"$98,757,760",$1.45,"68,000,000",*,"$2,206,070",0.14%,4.13%
FJC,423,FujiCoin,"$734,885",$0.000658,"1,116,238,110","$19,934",-10.15%,26.81%,62.18%
CRYPT,578,CryptCoin,"$973,383",$0.160741,"6,055,601",Low Vol,-0.26%,-0.74%,?
REP,27,Augur,"$227,290,800",$20.66,"11,000,000",*,"$1,172,820",0.74%,-6.71%
GLC,612,GlobalCoin,"$359,258",$0.005513,"65,171,010",Low Vol,-0.19%,-5.49%,-8.55%
GLD,279,GoldCoin,"$5,163,921",$0.127423,"40,525,816","$43,035",-0.15%,-6.02%,13.99%
FUCK,391,FuckToken,"$1,234,074",$0.024012,"51,393,183",*,"$4,152",1.10%,-2.18%
SUMO,415,Sumokoin,"$812,826",$0.490068,"1,658,599","$11,967",-8.50%,-11.93%,-9.83%
FC,991,Facecoin,?,$0.030454,?,*,Low Vol,-1.08%,-16.26%
COSS,900,COSS,?,$0.062969,?,*,"$166,907",7.46%,19.59%
CTO,810,Crypto,"$30,384",$0.002673,"11,368,003",Low Vol,-0.19%,-8.58%,-74.51%
GLT,520,GlobalToken,"$86,464",$0.003536,"24,450,600",$727,-0.01%,-18.54%,-16.71%
DOT,399,Dotcoin,"$1,110,448",$0.004382,"253,426,750",*,"$40,066",0.88%,1.18%
REE,485,ReeCoin,"$205,969",$0.000080,"2,560,000,000","$19,873",7.06%,20.20%,13.28%
PZM,225,PRIZM,"$8,509,644",$0.959029,"8,873,188",*,"$10,858",-0.11%,6.09%
CLAM,132,Clams,"$23,143,426",$8.77,"2,638,898",*,"$352,831",-1.56%,-1.76%
FCT,39,Factom,"$160,929,116",$18.40,"8,745,102",*,"$1,957,790",-1.30%,-4.05%
CONX,848,Concoin,"$16,326",$0.021935,"744,266",Low Vol,-0.14%,-9.38%,55.21%
GPU,510,GPU Coin,"$109,537",$0.002706,"40,477,042","$2,130",-0.26%,4.23%,85.64%
QTUM,16,Qtum,"$576,675,440",$9.77,"59,000,000",*,"$79,993,500",0.30%,-1.85%
MDA,205,Moeda Loyalty...,"$10,622,400",$2.12,"5,000,000",*,"$66,684",-0.30%,-4.73%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,25.08%
BITEUR,517,bitEUR,"$97,979",$1.24,"79,286",*,"$1,317",-0.02%,-3.26%
BSD,244,BitSend,"$6,986,683",$0.420124,"16,630,050","$98,390",-0.30%,1.08%,12.03%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,371,Footy Cash,"$1,533,368",$0.339105,"4,521,810","$6,296",-0.26%,-4.88%,?
FCN,424,Fantomcoin,"$723,836",$0.116933,"6,190,179",$533,-2.19%,-6.68%,38.08%
WOMEN,457,WomenCoin,"$364,157",$0.015255,"23,870,835","$5,862",4.88%,-13.86%,24.88%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.90%,7.86%
FC2,617,FuelCoin,"$322,350",$0.003174,"101,562,954",Low Vol,-0.19%,8.03%,1.45%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,379",$0.001253,"5,091,200",Low Vol,-0.19%,-7.56%,-38.71%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$393,188",$0.223091,"1,762,454",*,Low Vol,-0.19%,-15.47%
DFS,929,DFSCoin,?,$0.035564,?,"$20,143",0.63%,-4.55%,-15.94%
GARY,967,President Joh...,?,$0.158152,?,*,$865,-0.26%,9.05%
LTC,5,Litecoin,"$2,801,482,011",$52.70,"53,156,832","$186,848,000",-0.67%,-2.54%,11.15%
BENJI,536,BenjiRolls,"$43,369",$0.002145,"20,218,794",$584,-0.80%,-9.71%,125.80%
UNITY,560,SuperNET,"$19,803,184",$24.27,"816,061",*,Low Vol,-1.05%,-33.06%
AUR,264,Auroracoin,"$5,570,344",$0.643365,"8,658,139","$12,993",0.13%,-0.31%,15.38%
XTC,523,TileCoin,"$81,348",$0.000813,"100,000,000",*,$739,1.96%,2.32%
HDLB,914,HODL Bucks,?,$0.576270,?,*,"$51,818",2.84%,?
SPACE,722,SpaceCoin,"$77,617",$0.003938,"19,712,213",Low Vol,-0.23%,0.49%,30.71%
1ST,107,FirstBlood,"$32,106,035",$0.375253,"85,558,371",*,"$720,233",-0.88%,-1.01%
XTO,295,Tao,"$4,011,241",$0.131502,"30,503,273","$7,402",-0.19%,-20.61%,124.44%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,328",$0.012570,"5,992,500",Low Vol,0.14%,-6.92%,5.35%
611,773,SixEleven,"$44,231",$0.104243,"424,303",Low Vol,-1.22%,0.72%,-3.79%
QORA,1026,Qora,?,$0.108622,?,*,Low Vol,-0.19%,-29.69%
ALL,788,Allion,"$38,958",$0.006284,"6,199,359",Low Vol,-0.53%,-26.77%,10.53%
EDG,74,Edgeless,"$67,585,466",$0.823748,"82,046,288",*,"$2,742,360",0.15%,-8.76%
CTIC2,549,Coimatic 2.0,"$19,491",$0.002283,"8,536,500",$781,12.65%,40.68%,34.59%
RLC,90,iExec RLC,"$42,343,517",$0.535514,"79,070,793",*,"$268,565",-0.30%,0.77%
EDR,224,E-Dinar Coin,"$8,919,281",$0.010065,"886,211,988","$677,264",-2.29%,-3.94%,-8.59%
LTCU,552,LiteCoin Ultra,"$11,973",$0.021852,"547,901",$685,-6.26%,-15.41%,-11.99%
SH,832,Shilling,"$19,676",$0.004540,"4,334,350",*,Low Vol,-0.19%,?
SBD,305,Steem Dollars,"$3,598,824",$1.04,"3,461,406",*,"$89,361",-1.30%,-0.33%
WAVES,17,Waves,"$492,998,000",$4.93,"100,000,000",*,"$8,482,540",0.75%,3.30%
PUT,309,PutinCoin,"$3,473,784",$0.017312,"200,663,364","$3,743",-0.74%,3.06%,-3.55%
RLT,449,RouletteToken,"$435,649",$0.043047,"10,120,417",*,"$4,100",-1.25%,-6.66%
ALT,360,Altcoin,"$1,873,949",$15.34,"122,175",*,"$1,190",0.01%,22.82%
LMC,197,LoMoCoin,"$11,645,840",$0.053830,"216,344,786",*,"$528,377",2.72%,-6.23%
ORB,626,Orbitcoin,"$275,281",$0.090476,"3,042,579",Low Vol,-0.32%,-14.92%,-36.33%
VPRC,803,VapersCoin,"$32,209",$0.000041,"780,124,964",Low Vol,-0.16%,-1.61%,34.21%
PING,350,CryptoPing,"$2,057,196",$0.206710,"9,952,089",*,"$296,058",-1.20%,-0.11%
CAB,813,Cabbage,"$28,502",$0.002715,"10,499,996",*,Low Vol,1.21%,194.17%
I0C,461,I0Coin,"$341,469",$0.016274,"20,982,201",$627,-0.16%,2.93%,69.84%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-3.71%,-3.51%,-14.13%
FUTC,1055,FutCoin,?,$0.001253,?,Low Vol,-0.26%,3.75%,11.78%
BAS,474,BitAsean,"$291,310",$0.058262,"5,000,000",*,"$1,380",3.18%,-44.41%
OMNI,175,Omni,"$14,369,973",$25.67,"559,831",*,"$71,886",-0.62%,-3.01%
TOR,763,Torcoin,"$47,340",$0.149724,"316,179",Low Vol,-0.19%,128.48%,314.10%
XCN,452,Cryptonite,"$396,434",$0.001099,"360,798,367",$617,-0.04%,-31.10%,-27.98%
XHI,402,HiCoin,"$1,060,179",$0.005588,"189,729,990","$93,101",-0.19%,-0.28%,29.47%
CAP,661,Bottlecaps,"$157,505",$0.000874,"180,301,302",Low Vol,-4.49%,-5.38%,14.12%
ERY,541,Eryllium,"$35,995",$0.007484,"4,809,535",$585,-0.23%,-5.22%,-16.57%
BAY,110,BitBay,"$30,841,114",$0.030604,"1,007,754,387",*,"$1,384,440",2.17%,9.58%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,791",-0.13%,?
OS76,545,OsmiumCoin,"$26,807",$0.029985,"894,026","$1,523",5.39%,-11.10%,40.06%
ERC,280,EuropeCoin,"$5,159,140",$0.519933,"9,922,702","$204,433",1.85%,2.57%,25.21%
AXIOM,1092,Axiom,?,$0.007976,?,Low Vol,-0.19%,-0.48%,15.46%
HAL,751,Halcyon,"$55,390",$0.010942,"5,062,296",Low Vol,-1.40%,-5.53%,-0.26%
STEX,943,STEX,?,$0.140677,?,*,"$5,594",-1.19%,-2.92%
TOA,229,ToaCoin,"$8,403,822",$0.004920,"1,708,163,317","$37,261",0.44%,4.84%,14.68%
BLX,973,Blockchain Index,?,$1.55,?,*,$735,25.78%,-5.20%
VAL,660,Valorbit,"$161,429",$0.000042,"3,865,469,273",Low Vol,-0.19%,-0.48%,16.17%
ELE,700,Elementrem,"$98,237",$0.003842,"25,568,615",Low Vol,-0.19%,10.98%,54.00%
DASHS,1003,Dashs,?,$0.028398,?,Low Vol,-0.19%,-16.25%,37.74%
GP,743,GoldPieces,"$62,959",$0.051599,"1,220,161",*,Low Vol,0.40%,-5.19%
BTG,1034,Bitgem,?,$0.660002,?,Low Vol,-0.19%,13.13%,1.75%
ETBS,376,Ethbits,"$1,493,886",$1.07,"1,391,604",*,"$1,215",27.58%,-14.85%
CVC,48,Civic,"$135,077,090",$0.397052,"340,200,000",*,"$1,799,590",0.07%,-5.10%
BTCS,662,Bitcoin Scrypt,"$157,139",$0.009605,"16,359,750",Low Vol,-0.19%,-0.12%,22.27%
DYN,303,Dynamic,"$3,670,516",$2.03,"1,811,679",*,"$17,608",-0.19%,-2.51%
TODAY,1029,TodayCoin,?,$0.000919,?,Low Vol,2.86%,9.47%,7.15%
IXC,574,Ixcoin,"$1,517,743",$0.072277,"20,999,088",*,Low Vol,-0.19%,8.08%
PTOY,109,Patientory,"$31,135,860",$0.444798,"70,000,000",*,"$881,383",-1.11%,-5.91%
AIB,1046,Advanced Inte...,?,$0.005491,?,Low Vol,-0.19%,1.43%,21.73%
MTLMC3,811,Metal Music Coin,"$29,131",$0.000365,"79,719,140",Low Vol,1.85%,22.69%,28.79%
DIBC,672,DIBCOIN,"$128,898",$0.025780,"5,000,000",*,Low Vol,6.44%,-8.94%
XOT,968,Internet of T...,?,$1044.04,?,*,$836,-0.19%,-4.31%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,190,Waves Communi...,"$12,095,056",$1.21,"9,994,840",*,"$12,114",2.99%,4.71%
BTB,599,BitBar,"$463,816",$13.46,"34,461",Low Vol,-0.19%,-14.38%,13.87%
RAIN,273,Condensate,"$5,366,934",$0.085516,"62,759,702","$36,610",-0.17%,-0.79%,19.43%
EQT,274,EquiTrader,"$5,352,776",$0.568735,"9,411,722","$114,904",1.35%,0.84%,13.21%
NEOS,212,NeosCoin,"$10,202,778",$2.91,"3,505,519","$86,515",-0.50%,-5.46%,-0.04%
HEAT,263,HEAT,"$5,582,444",$0.191777,"29,109,040",*,"$4,373",0.63%,5.28%
SCORE,478,Scorecoin,"$248,466",$0.008392,"29,608,529","$3,076",-2.76%,3.15%,25.80%
ZRC,288,ZrCoin,"$4,476,578",$1.21,"3,704,121",*,"$22,575",-0.89%,2.81%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,54.69%,92.26%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.98%
FXE,469,FuturXe,"$305,763",$1.30,"235,421",*,"$1,607",-0.19%,-0.48%
ABY,255,ArtByte,"$6,223,098",$0.007852,"792,537,250","$252,037",-1.32%,-5.34%,1.46%
EXCL,270,ExclusiveCoin,"$5,481,429",$1.29,"4,258,876","$32,370",-2.26%,-0.15%,0.72%
XPD,714,PetroDollar,"$83,887",$0.001311,"63,993,275",Low Vol,-0.71%,-34.36%,-20.10%
STX,149,Stox,"$18,694,442",$0.631569,"29,600,000",*,"$324,862",3.11%,-5.15%
CACH,646,CacheCoin,"$191,358",$0.045614,"4,195,132",Low Vol,-0.19%,159.83%,215.89%
SMART,256,SmartCash,"$6,216,976",$0.011233,"553,476,119",*,"$21,875",13.29%,3.81%
TFL,299,TrueFlip,"$3,884,719",$0.621827,"6,247,267",*,"$29,620",1.73%,12.20%
ATX,798,Artex Coin,"$35,984",$0.001916,"18,781,750",Low Vol,-1.38%,-4.72%,51.27%
CFI,87,Cofound.it,"$45,448,650",$0.139842,"325,000,000",*,"$412,990",-0.76%,-1.51%
VOX,192,Voxels,"$11,939,844",$0.056856,"210,000,000",*,"$253,568",0.27%,2.37%
BIRDS,1058,Birds,?,$0.000126,?,Low Vol,-0.42%,-11.31%,50.87%
JINN,234,Jinn,"$8,010,435",$136.46,"58,703",*,"$3,275",-1.05%,?
XCT,482,C-Bit,"$228,560",$0.001454,"157,223,250","$4,221",29.94%,66.27%,235.05%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,611,CryptoForecast,"$361,155",$0.007851,"46,000,000",*,Low Vol,-0.19%,5.61%
CALC,892,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-11.13%,21.17%,6.54%
PND,388,Pandacoin,"$1,252,449",$0.000039,"32,514,916,898",$809,4.11%,79.10%,73.86%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.24%
PIGGY,480,Piggycoin,"$234,180",$0.000483,"485,095,114",$836,-3.60%,-10.20%,-39.87%
ACC,939,AdCoin,?,$0.208799,?,"$7,604",-0.20%,15.88%,179.87%
SOJ,554,Sojourn,"$4,238",$0.008734,"485,214","$2,443",0.72%,-45.30%,-80.54%
IFLT,401,InflationCoin,"$1,065,813",$0.000056,"19,198,823,033",*,"$1,686",-20.26%,-19.09%
