symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,292,TagCoin,"$2,293,502 ",$0.406370,"5,643,876","$77,919",1.18%,-6.51%,-20.57%
LDOGE,347,LiteDoge,"$1,230,411 ",$0.000083,"14,821,333,001",*,"$7,149",4.13%,13.15%
TAJ,675,TajCoin,"$62,119 ",$0.009200,"6,752,188",Low Vol,0.40%,-11.65%,18.56%
MNM,474,Mineum,"$109,323 ",$0.011585,"9,436,367",$566,6.99%,-37.74%,-71.45%
PWR,817,Powercoin,"$1,894 ",$0.000038,"49,983,870",Low Vol,0.62%,7.97%,18.93%
XPM,203,Primecoin,"$7,562,217 ",$0.374090,"20,214,968","$309,697",0.62%,-5.45%,-9.47%
AGLC,646,AgrolifeCoin,"$86,829 ",$0.015155,"5,729,286",*,Low Vol,0.67%,-31.77%
XPTX,615,PlatinumBAR,"$132,285 ",$0.547234,"241,733",Low Vol,0.62%,-11.13%,-20.59%
IXC,520,Ixcoin,"$2,284,113 ",$0.108772,"20,999,088",*,Low Vol,0.48%,25.64%
MTLMC3,728,Metal Music Coin,"$33,225 ",$0.000417,"79,719,140",Low Vol,0.71%,5.03%,26.06%
CCRB,293,CryptoCarbon,"$2,238,281 ",$0.628358,"3,562,111",*,"$49,031",-0.47%,0.52%
NOBL,549,NobleCoin,"$435,507 ",$0.000189,"2,298,905,321",Low Vol,0.62%,-10.21%,-1.48%
PRIMU,912,Primulon,? ,$0.000162,?,Low Vol,-21.97%,-15.40%,-35.38%
XPY,443,PayCoin,"$229,469 ",$0.019557,"11,733,109",**,$579,14.53%,42.78%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.01%,0.03%
MIOTA,7,IOTA,"$1,873,042,072 ",$0.673870,"2,779,530,283",*,"$38,213,600",0.19%,1.32%
FIMK,532,FIMKrypto,"$874,468 ",$0.001516,"577,004,618",*,Low Vol,0.64%,23.50%
BYC,374,Bytecent,"$736,022 ",$0.427152,"1,723,091","$49,351",-7.72%,-1.62%,22.90%
IXT,193,InsureX,"$8,631,324 ",$0.241241,"35,778,844",*,"$402,595",-1.65%,29.89%
BTCD,59,BitcoinDark,"$87,043,436 ",$67.54,"1,288,862","$2,062,840",-2.73%,46.29%,47.55%
JNS,518,Janus,"$2,732,304 ",$0.129498,"21,099,198",*,Low Vol,0.60%,10.12%
UNITS,574,GameUnits,"$248,415 ",$0.071528,"3,472,983",*,Low Vol,0.62%,41.68%
MAR,683,Marijuanacoin,"$58,799 ",$0.054124,"1,086,364",Low Vol,0.69%,-2.89%,-37.90%
SNC,275,SunContract,"$2,775,555 ",$0.028274,"98,166,002",*,"$216,507",-0.19%,11.46%
SNGLS,53,SingularDTV,"$115,921,200 ",$0.193202,"600,000,000",*,"$1,411,660",5.26%,42.59%
MAX,243,MaxCoin,"$4,669,427 ",$0.078002,"59,862,917","$81,465",3.52%,2.06%,-15.41%
SNM,111,SONM,"$26,526,064 ",$0.080052,"331,360,000",*,"$811,499",3.24%,28.00%
AC,519,AsiaCoin,"$2,592,605 ",$0.002731,"949,366,027",Low Vol,0.62%,-6.96%,11.66%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,073,458 ",$0.071193,"3,470,483,788",*,"$40,017,800",-1.78%,-2.45%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,536",-0.79%,2.79%,-15.76%
MAD,658,SatoshiMadness,"$75,802 ",$0.000038,"2,000,683,485",*,Low Vol,0.64%,8.00%
LAZ,1011,Lazaruscoin,? ,$0.001175,?,*,Low Vol,0.64%,11.60%
AXF,840,AxFunds,? ,$0.076493,?,"$52,322",0.27%,-1.59%,-8.02%
FEI,855,Fuda Energy,? ,$0.022056,?,"$11,951",0.40%,1.04%,-5.86%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,0.62%,6.51%,-9.47%
MAO,497,Mao Zedong,"$47,910 ",$0.009207,"5,203,745","$4,098",-29.94%,-21.81%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,4.22%,-61.06%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.81%
MGM,796,Magnum,"$7,812 ",$0.002084,"3,748,685",Low Vol,0.64%,8.00%,?
CNNC,670,Cannation,"$65,572 ",$0.026474,"2,476,893",Low Vol,0.93%,-10.10%,-18.51%
EVO,677,Evotion,"$61,448 ",$0.024886,"2,469,220",Low Vol,0.61%,-3.77%,-1.33%
DTB,121,Databits,"$22,353,566 ",$0.982669,"22,747,809",*,"$354,017",5.08%,22.09%
CME,1010,Cashme,? ,$0.000038,?,**,Low Vol,0.62%,7.98%
TSE,438,Tattoocoin (S...,"$249,487 ",$0.002759,"90,421,856",*,"$1,380",4.73%,8.44%
GUN,634,Guncoin,"$99,752 ",$0.000530,"188,056,078",Low Vol,0.67%,-5.87%,12.72%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,445,525 ",$0.232607,"75,000,000",*,"$1,619,560",4.68%,46.46%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.39%,283.51%
TYCHO,858,Tychocoin,? ,$0.130298,?,"$7,275",7.38%,22.09%,-2.51%
KLC,669,KiloCoin,"$66,936 ",$0.000341,"196,297,971",Low Vol,-17.66%,-2.80%,-7.94%
CARBON,539,Carboncoin,"$583,174 ",$0.000038,"15,391,978,887",Low Vol,0.62%,-34.60%,-40.53%
YBC,141,YbCoin,"$17,312,421 ",$5.73,"3,020,474",*,"$227,498",-0.06%,-0.90%
XBG,955,BTCGold,? ,$0.004509,?,Low Vol,1.72%,66.91%,117.74%
BET,901,BetaCoin,? ,$0.009763,?,Low Vol,0.64%,-47.35%,?
CMP,158,Compcoin,"$13,056,065 ",$3.46,"3,775,950","$40,458",55.35%,297.88%,-38.36%
HUC,324,HunterCoin,"$1,735,388 ",$0.092940,"18,672,170","$27,406",1.27%,0.49%,-5.84%
PEPE,300,PepeCoin,"$2,123,136 ",$0.150211,"14,134,359","$185,471",2.80%,38.19%,65.59%
LSK,29,Lisk,"$240,038,903 ",$2.17,"110,821,285",*,"$3,246,570",-0.91%,-1.76%
VGC,921,VegasCoin,? ,$0.000834,?,Low Vol,-0.86%,-8.92%,227.07%
POKE,995,PokeCoin,? ,$0.000114,?,Low Vol,0.77%,62.00%,18.93%
XBTS,773,Beatcoin,"$16,848 ",$0.011050,"1,524,686",Low Vol,1.11%,-35.28%,-25.66%
TTC,619,TittieCoin,"$129,389 ",$0.000103,"1,259,816,434",Low Vol,0.67%,-1.91%,2.66%
SPORT,1005,SportsCoin,? ,$0.001857,?,*,Low Vol,0.62%,5.82%
VLT,598,Veltor,"$169,336 ",$0.305190,"554,855",Low Vol,0.62%,6.21%,8.15%
BUMBA,681,BumbaCoin,"$59,429 ",$0.002683,"22,146,394",Low Vol,-31.03%,-37.15%,-31.13%
GRT,635,Grantcoin,"$96,317 ",$0.002292,"42,026,826",*,Low Vol,0.56%,0.56%
GRS,197,Groestlcoin,"$8,140,683 ",$0.119454,"68,149,100","$193,522",1.47%,-2.25%,-7.40%
BLZ,765,BlazeCoin,"$18,902 ",$0.000031,"608,557,394",Low Vol,-0.36%,3.78%,-7.66%
BLU,381,BlueCoin,"$654,174 ",$0.001138,"574,683,675",$567,0.57%,17.28%,41.50%
PEPECASH,188,Pepe Cash,"$8,968,744 ",$0.012778,"701,884,009",*,"$21,471",0.63%,-4.81%
1337,320,1337,"$1,766,185 ",$0.000076,"23,271,432,955",*,"$12,098",2.72%,-2.92%
MARS,666,Marscoin,"$70,716 ",$0.002501,"28,279,074",Low Vol,0.62%,9.64%,39.79%
DOLLAR,760,Dollar Online,"$21,419 ",$0.028416,"753,776",Low Vol,1.23%,-17.33%,-6.46%
FLAX,659,Flaxscript,"$75,518 ",$0.013602,"5,552,038",Low Vol,0.64%,0.47%,-23.04%
RUSTBITS,393,Rustbits,"$545,438 ",$0.023714,"23,000,866",*,$886,-3.60%,47.61%
GBRC,1044,Global Busine...,? ,$0.000076,?,Low Vol,0.60%,7.96%,18.89%
SC,33,Siacoin,"$222,729,349 ",$0.007810,"28,517,679,297","$9,955,300",-0.04%,-4.30%,-19.32%
FTC,181,Feathercoin,"$10,178,849 ",$0.059299,"171,652,680","$1,377,120",-0.53%,-0.57%,-2.04%
GRE,545,Greencoin,"$500,672 ",$0.000153,"3,262,028,641",*,Low Vol,0.62%,56.76%
GRC,159,GridCoin,"$13,032,894 ",$0.033391,"390,312,753","$122,148",-0.91%,-0.59%,-7.83%
BLK,128,BlackCoin,"$20,141,370 ",$0.263954,"76,306,363",*,"$755,445",0.47%,-5.47%
WGR,146,Wagerr,"$16,234,497 ",$0.088713,"183,000,000",*,"$160,325",-3.13%,-1.55%
SPRTS,314,Sprouts,"$1,886,103 ",$0.000006,"335,119,562,038",*,"$1,139",0.72%,366.86%
BLC,600,Blakecoin,"$159,281 ",$0.010533,"15,122,697",Low Vol,0.62%,14.31%,-12.06%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,7.18%
MG,859,Mind Gene,? ,$0.010988,?,"$6,199",0.62%,2.04%,-10.78%
XCO,633,X-Coin,"$102,787 ",$0.008299,"12,384,976",*,Low Vol,-4.66%,13.93%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.78%
SHA,979,SHACoin,? ,$0.001023,?,Low Vol,0.62%,-2.84%,26.36%
MARX,899,MarxCoin,? ,$0.001741,?,Low Vol,0.29%,10.15%,101.50%
MXT,534,MarteXcoin,"$775,376 ",$0.283025,"2,739,603",Low Vol,0.62%,?,54.43%
MI,650,Xiaomicoin,"$81,081 ",$0.000200,"406,141,855",*,Low Vol,0.24%,-25.99%
RADS,150,Radium,"$14,725,209 ",$4.43,"3,320,527",*,"$177,370",0.48%,-0.57%
KASHH,971,KashhCoin,? ,$0.000066,?,*,Low Vol,-18.35%,-27.30%
RUPX,439,Rupaya,"$248,280 ",$0.048013,"5,171,102","$133,704",-77.06%,436.88%,?
BTCS,618,Bitcoin Scrypt,"$131,192 ",$0.008070,"16,256,313",Low Vol,0.64%,23.72%,51.27%
EMC2,175,Einsteinium,"$10,774,933 ",$0.050757,"212,286,335","$518,612",-1.02%,-2.85%,-16.43%
CBX,353,Crypto Bullion,"$1,109,515 ",$1.11,"999,518",$949,-0.65%,27.60%,27.43%
HLB,829,Lepaoquan,? ,$0.023830,?,*,"$586,846",0.68%,-7.72%
GB,442,GoldBlocks,"$235,602 ",$0.015687,"15,018,834",$679,0.33%,14.99%,8.24%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.64%,-10.02%,18.93%
DON,883,Donationcoin,? ,$0.000761,?,**,$945,0.46%,36.73%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$864,008 ",$0.000821,"1,052,239,025",$967,0.50%,10.17%,3.47%
CRYPT,554,CryptCoin,"$384,780 ",$0.063614,"6,048,648",Low Vol,0.64%,-25.78%,49.54%
NETKO,336,Netko,"$1,436,518 ",$0.399714,"3,593,865","$14,545",-17.37%,3.29%,24.35%
GLC,386,GlobalCoin,"$604,957 ",$0.009283,"65,171,010","$1,772",0.62%,-24.42%,-46.96%
GLD,240,GoldCoin,"$4,770,430 ",$0.118015,"40,422,236","$56,243",1.08%,3.48%,20.75%
FUCK,329,FuckToken,"$1,683,891 ",$0.038985,"43,193,633",*,"$4,322",74.91%,19.90%
SUMO,417,Sumokoin,"$393,477 ",$0.348647,"1,128,583","$4,077",0.62%,4.21%,2.11%
CTO,714,Crypto,"$40,003 ",$0.003713,"10,773,543",Low Vol,0.62%,5.82%,34.44%
GLT,484,GlobalToken,"$89,051 ",$0.003980,"22,373,100",$860,-0.52%,-28.42%,-21.29%
DOT,306,Dotcoin,"$2,006,714 ",$0.008299,"241,801,000",*,"$28,435",-2.61%,-2.80%
REE,582,ReeCoin,"$221,643 ",$0.017921,"12,367,704",Low Vol,0.62%,-5.01%,-28.28%
CLAM,147,Clams,"$16,184,402 ",$6.31,"2,563,549",*,"$6,786,910",3.26%,43.98%
FCT,42,Factom,"$167,037,678 ",$19.08,"8,753,219",*,"$4,333,810",0.51%,-4.62%
CONX,782,Concoin,"$14,325 ",$0.019247,"744,266",Low Vol,0.62%,-25.68%,-13.31%
GPU,490,GPU Coin,"$62,792 ",$0.001551,"40,477,042",$830,1.76%,-1.00%,-10.35%
QTUM,11,Qtum,"$901,614,400 ",$15.28,"59,000,000",*,"$64,099,000",9.52%,-0.38%
FUZZ,748,FuzzBalls,"$25,620 ",$0.005304,"4,829,945",Low Vol,0.62%,-6.26%,-34.57%
BITEUR,466,bitEUR,"$129,580 ",$1.21,"107,275",*,"$4,027",-1.43%,-2.70%
BSD,235,BitSend,"$5,024,845 ",$0.312643,"16,072,150","$59,802",-1.39%,3.21%,-2.03%
FCN,389,Fantomcoin,"$583,868 ",$0.094720,"6,164,112","$1,054",0.64%,10.32%,15.00%
BSC,759,BowsCoin,"$21,449 ",$0.003865,"5,550,102",Low Vol,0.67%,?,50.12%
BTU,835,Bitcoin Unlim...,? ,$375.00,?,"$113,922",5.63%,47.06%,44.32%
FC2,592,FuelCoin,"$188,455 ",$0.001857,"101,510,009",**,Low Vol,0.62%,-15.47%
RICHX,965,RichCoin,? ,$0.003637,?,Low Vol,0.62%,?,-28.09%
JET,412,JetCoin,"$429,274 ",$0.259660,"1,653,215",*,"$1,625",0.62%,10.68%
ZMC,754,ZetaMicron,"$22,746 ",$0.000038,"600,344,291",*,Low Vol,0.67%,7.95%
AUM,688,Alexium,"$52,294 ",$0.002576,"20,297,336",*,Low Vol,0.62%,7.98%
LTC,6,Litecoin,"$2,465,229,861 ",$47.02,"52,425,932","$133,229,000",0.37%,0.74%,2.08%
LTB,614,LiteBar,"$134,847 ",$0.190554,"707,659",Low Vol,0.76%,7.41%,-28.36%
UNITY,512,SuperNET,"$14,578,926 ",$17.86,"816,061",*,Low Vol,0.23%,?
AUR,229,Auroracoin,"$5,291,915 ",$0.611207,"8,658,139",**,"$28,334",0.22%,2.93%
XTC,335,TileCoin,"$1,446,080 ",$0.014461,"100,000,000",*,"$550,667",1.55%,29.08%
1ST,62,FirstBlood,"$75,543,934 ",$0.882952,"85,558,371",*,"$8,246,530",0.37%,-1.57%
XTO,390,Tao,"$576,428 ",$0.018944,"30,427,857","$1,312",0.62%,-50.63%,-43.09%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$177,510 ",$0.030349,"5,849,050",$632,0.62%,-10.62%,-2.18%
611,672,SixEleven,"$63,112 ",$0.150405,"419,617",Low Vol,0.67%,9.89%,57.53%
ALL,494,Allion,"$53,213 ",$0.008584,"6,199,359","$1,585",0.62%,24.85%,-13.06%
EDG,77,Edgeless,"$50,412,029 ",$0.614434,"82,046,288",*,"$904,083",2.23%,15.89%
CTIC2,506,Coimatic 2.0,"$19,788 ",$0.009021,"2,193,500","$1,170",10.40%,36.59%,2.06%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.62%,8.00%,18.93%
RLC,76,iExec RLC,"$52,036,726 ",$0.658103,"79,070,793",*,"$1,006,940",-1.62%,32.64%
EDR,164,E-Dinar Coin,"$11,904,043 ",$0.013432,"886,211,988","$286,729",1.09%,-1.03%,-33.66%
SH,786,Shilling,"$13,176 ",$0.003334,"3,951,750",*,Low Vol,-1.02%,-6.03%
SBD,269,Steem Dollars,"$3,085,264 ",$0.868377,"3,552,909",*,"$58,611",-0.42%,-4.14%
WAVES,17,Waves,"$529,328,000 ",$5.29,"100,000,000",*,"$6,920,230",-1.18%,-0.06%
PUT,247,PutinCoin,"$4,610,218 ",$0.022986,"200,566,364","$15,465",2.49%,19.50%,16.98%
RLT,376,RouletteToken,"$726,756 ",$0.072009,"10,092,590",*,"$12,694",-1.34%,-21.89%
ALT,358,Altcoin,"$1,001,824 ",$8.20,"122,175",*,$969,0.62%,-9.33%
LMC,156,LoMoCoin,"$13,581,901 ",$0.063776,"212,960,900",*,"$1,574,540",1.17%,15.07%
ORB,531,Orbitcoin,"$889,905 ",$0.295917,"3,007,278",Low Vol,3.88%,10.98%,2.87%
BAC,1012,BitAlphaCoin,? ,$0.002576,?,Low Vol,0.64%,8.48%,17.21%
I0C,385,I0Coin,"$621,235 ",$0.029611,"20,980,025",$999,0.62%,-23.39%,-59.44%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.44%,46.54%,16.99%
FUTC,969,FutCoin,? ,$0.001137,?,Low Vol,0.67%,-29.57%,42.72%
OMNI,143,Omni,"$16,811,664 ",$30.05,"559,510",*,"$892,230",-2.16%,-6.46%
TOR,498,Torcoin,"$46,146 ",$0.145948,"316,179","$1,336",1.67%,-45.75%,-63.62%
MGO,57,MobileGo,"$91,856,037 ",$0.957594,"95,923,781",*,"$791,452",-0.25%,10.57%
XHI,428,HiCoin,"$306,926 ",$0.001618,"189,729,990","$113,443",-2.77%,-1.80%,-17.73%
CAP,594,Bottlecaps,"$180,724 ",$0.001099,"164,480,122",Low Vol,0.64%,1.03%,-4.96%
ERY,488,Eryllium,"$67,215 ",$0.014310,"4,697,070","$1,459",0.46%,0.49%,6.93%
BAY,120,BitBay,"$22,561,821 ",$0.022390,"1,007,660,487",*,"$119,107",-0.05%,-2.59%
OS76,771,OsmiumCoin,"$17,038 ",$0.019058,"894,026",Low Vol,0.67%,-13.73%,?
ERC,305,EuropeCoin,"$2,015,638 ",$0.203839,"9,888,384","$7,559",0.43%,5.00%,5.90%
AXIOM,934,Axiom,? ,$0.007426,?,Low Vol,0.62%,5.84%,17.13%
CAB,743,Cabbage,"$27,338 ",$0.002604,"10,499,996",*,Low Vol,0.62%,6.61%
STEX,904,STEX,? ,$0.238200,?,*,Low Vol,0.23%,-5.25%
TOA,179,ToaCoin,"$10,371,058 ",$0.006162,"1,682,935,738","$121,937",-0.36%,5.49%,4.12%
VAL,617,Valorbit,"$131,606 ",$0.000038,"3,508,574,115",Low Vol,?,6.92%,18.61%
DASHS,836,Dashs,? ,$0.034137,?,"$103,053",-13.64%,129.18%,70.09%
GP,838,Goldpay Coin,? ,$0.004951,?,*,"$73,632",0.04%,1.92%
BTG,898,Bitgem,? ,$1.08,?,Low Vol,14.96%,-9.02%,-30.94%
CVC,37,Civic,"$197,868,440 ",$0.581966,"340,000,000",*,"$45,794,600",-0.53%,-5.47%
BOST,581,BoostCoin,"$224,592 ",$0.018944,"11,855,487",Low Vol,121.31%,?,41.55%
DYN,266,Dynamic,"$3,181,190 ",$1.80,"1,764,955",*,"$9,915",1.41%,8.87%
TODAY,929,TodayCoin,? ,$0.002766,?,Low Vol,0.67%,9.45%,30.37%
BTCR,627,Bitcurrency,"$113,654 ",$0.000670,"169,598,616",*,Low Vol,0.67%,-1.84%
PTOY,123,Patientory,"$21,653,870 ",$0.309341,"70,000,000",*,"$4,314,080",-2.76%,29.71%
AIB,967,Advanced Inte...,? ,$0.004913,?,**,Low Vol,0.64%,1.65%
DIBC,651,DIBCOIN,"$80,287 ",$0.016057,"5,000,000",*,Low Vol,-2.78%,-18.00%
XOT,909,Internet of T...,? ,$1136.64,?,*,Low Vol,0.64%,8.00%
ABC,890,Alphabit,? ,$12.63,?,*,$530,0.67%,27.96%
WCT,162,Waves Communi...,"$12,629,609 ",$1.58,"7,997,270",*,"$19,336",-1.19%,1.58%
BTB,391,BitBar,"$574,991 ",$17.05,"33,727",$937,0.64%,9.26%,12.23%
RAIN,330,Condensate,"$1,615,006 ",$0.030944,"52,191,256","$13,958",0.67%,6.58%,40.63%
KNC,763,KingN Coin,"$19,157 ",$9.55,"2,005",*,Low Vol,0.62%,-30.70%
NEOS,170,NeosCoin,"$11,376,133 ",$3.30,"3,442,389","$311,885",1.08%,-2.78%,-18.76%
HEAT,184,HEAT,"$9,530,868 ",$0.340522,"27,988,992",*,"$27,235",0.57%,12.38%
SCORE,461,Scorecoin,"$141,372 ",$0.005184,"27,271,625",$916,0.61%,13.81%,-25.78%
ZRC,277,ZrCoin,"$2,749,994 ",$1.13,"2,441,358",*,"$40,834",-0.56%,-5.79%
XOC,757,Xonecoin,"$22,183 ",$0.052816,"420,000",*,Low Vol,0.64%,?
CREA,352,Creativecoin,"$1,127,691 ",$0.105831,"10,655,581","$1,900",0.62%,-26.35%,-32.58%
FXE,427,FuturXe,"$307,728 ",$1.31,"235,421",*,"$23,271",0.62%,24.14%
ABY,215,ArtByte,"$6,363,545 ",$0.008040,"791,476,850",**,"$954,871",12.33%,37.51%
EXCL,270,ExclusiveCoin,"$3,072,684 ",$0.733627,"4,188,346","$25,865",0.77%,6.25%,-0.21%
XPD,639,PetroDollar,"$93,996 ",$0.001469,"63,993,275",Low Vol,9.46%,8.64%,33.04%
STX,67,Stox,"$63,362,056 ",$2.14,"29,600,000",*,"$4,045,190",-5.61%,44.67%
CACH,447,CacheCoin,"$200,307 ",$0.047747,"4,195,132","$3,909",0.72%,-46.63%,676.22%
SMART,217,SmartCash,"$6,061,261 ",$0.028210,"214,859,850",*,"$9,368",7.67%,20.89%
ATX,696,Artex Coin,"$49,780 ",$0.002652,"18,769,595",Low Vol,0.64%,-0.81%,-26.31%
CFI,99,Cofound.it,"$31,331,625 ",$0.250653,"125,000,000",*,"$6,869,480",10.86%,91.07%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,0.62%,70.56%,2.36%
JINN,515,Jinn,"$5,033,900 ",$85.75,"58,703",*,Low Vol,0.23%,?
XCT,454,C-Bit,"$172,155 ",$0.001184,"145,429,500",$855,16.08%,15.94%,58.39%
IVZ,941,InvisibleCoin,? ,$0.483075,?,*,Low Vol,0.64%,29.88%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.67%,7.98%,-40.53%
CFT,415,CryptoForecast,"$402,600 ",$0.008752,"46,000,000",*,"$1,802",0.67%,2.65%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.67%,-38.00%,-41.92%
PND,526,Pandacoin,"$1,223,949 ",$0.000038,"32,514,916,898",Low Vol,0.44%,8.97%,7.44%
XAU,1009,Xaucoin,? ,$0.018111,?,Low Vol,0.62%,-16.20%,9.48%
PIGGY,405,Piggycoin,"$457,355 ",$0.000944,"484,421,597","$1,710",-3.91%,54.15%,-7.04%
VPRC,739,VapersCoin,"$29,010 ",$0.000037,"780,124,964",Low Vol,-0.16%,8.05%,17.28%
IFLT,379,InflationCoin,"$672,897 ",$0.000070,"9,599,853,170",*,"$5,923",3.96%,70.99%
ECOB,131,Ecobit,"$19,247,200 ",$0.043306,"444,444,444",*,"$33,597",0.62%,10.42%
GAS,84,Gas,"$46,281,095 ",$15.81,"2,927,312",*,"$3,116,240",18.58%,-2.90%
ROYAL,928,RoyalCoin,? ,$0.001212,?,Low Vol,0.64%,-23.20%,12.32%
FNC,288,FinCoin,"$2,365,979 ",$0.183713,"12,878,667",*,"$75,620",0.64%,0.53%
LIR,778,LetItRide,"$14,875 ",$0.000417,"35,690,528",*,Low Vol,0.62%,18.80%
LINDA,344,Linda,"$1,316,977 ",$0.000231,"5,695,060,210","$14,885",2.41%,4.81%,-7.55%
EGC,323,EverGreenCoin,"$1,741,987 ",$0.130767,"13,321,301","$43,032",-0.97%,2.18%,-0.15%
ZNY,661,Bitzeny,"$74,487 ",$0.000985,"75,614,500",Low Vol,18.92%,13.59%,38.70%
GAP,644,Gapcoin,"$88,443 ",$0.007805,"11,331,593",Low Vol,0.64%,7.85%,14.02%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,0.62%,8.00%,18.93%
MBRS,296,Embers,"$2,190,150 ",$0.043803,"50,000,000",*,"$4,902",0.38%,-15.15%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.96%,10.86%
BITOK,880,Bitok,? ,$0.004433,?,*,"$1,364",5.11%,-18.85%
SAN,130,Santiment Net...,"$19,592,509 ",$0.333649,"58,721,917",*,"$3,770,650",1.85%,-8.05%
PRC,459,PRCoin,"$142,449 ",$0.012086,"11,786,000",**,"$9,264",0.64%,-11.89%
COAL,726,BitCoal,"$34,611 ",$0.007691,"4,500,000",Low Vol,0.62%,-6.73%,-24.21%
MEOW,500,Kittehcoin,"$45,300 ",$0.000002,"23,905,669,976",$563,0.43%,3.66%,8.08%
STRAT,12,Stratis,"$708,132,888 ",$7.19,"98,500,087",*,"$24,578,600",-2.17%,-9.01%
PLBT,160,Polybius,"$12,993,699 ",$3.44,"3,772,687",*,"$60,769",-3.50%,-8.08%
PUTIC,713,Putin Classic,"$40,148 ",$0.001175,"34,181,844",Low Vol,0.62%,4.45%,-28.50%
VIDZ,575,PureVidz,"$244,380 ",$0.001951,"125,278,082",*,Low Vol,7.43%,33.71%
LBC,98,LBRY Credits,"$31,736,380 ",$0.463139,"68,524,524","$3,587,640",0.08%,5.08%,-5.87%
XZC,101,ZCoin,"$30,939,663 ",$11.24,"2,752,541","$1,352,410",-2.83%,-9.87%,31.09%
RC,529,RussiaCoin,"$991,199 ",$0.120636,"8,216,446",Low Vol,0.64%,7.46%,17.57%
XAUR,117,Xaurum,"$24,090,006 ",$0.189520,"127,110,628",*,"$86,324",1.22%,5.91%
PRX,727,Printerium,"$33,593 ",$0.002842,"11,821,728",Low Vol,0.62%,6.60%,-5.76%
