symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,786,EUC,EUC,"$55,125",$0.004498,"12,254,603",Low Vol,-0.27%,12.45%
Sumokoin,434,SUMO,SUMO,"$839,525",$0.438369,"1,915,111","$8,915",1.31%,0.31%
Cobinhood,944,COB,COB,?,$0.048434,?,*,"$139,210",0.47%
Useless Ether...,815,UET,UET,"$41,527",$0.010471,"3,965,716",*,Low Vol,0.45%
Syscoin,59,SYS,SYS,"$102,344,168",$0.193697,"528,372,498","$1,316,690",1.20%,12.25%
Ethereum Movi...,1046,EMV,EMV,?,$0.141505,?,*,Low Vol,0.45%
Golos,184,GOLOS,GOLOS,"$12,695,573",$0.101957,"124,518,891","$22,585",1.21%,-5.57%
BITFID,1055,FID,FID,?,$0.117688,?,*,Low Vol,1.26%
ColossusCoinXT,464,COLX,COLX,"$555,909",$0.000117,"4,741,310,215","$39,347",1.05%,-17.45%
NEM,7,XEM,XEM,"$1,769,985,000",$0.196665,"8,999,999,999",*,"$5,016,860",-0.63%
EGO,872,EGO,EGO,"$21,184",$0.000353,"60,000,001",*,Low Vol,1.33%
PiplCoin,433,PIPL,PIPL,"$841,937",$0.065923,"12,771,547",*,"$14,184",-10.76%
Sexcoin,356,SXC,SXC,"$2,332,374",$0.018668,"124,939,695","$11,326",1.62%,-5.10%
Rcoin,1179,RCN,RCN,?,$0.000058,?,Low Vol,?,-2.53%
SuperCoin,469,SUPER,SUPER,"$525,169",$0.011797,"44,515,692",$766,1.33%,1.44%
Counterparty,142,XCP,XCP,"$19,934,660",$7.62,"2,617,557",*,"$141,888",1.07%
BlazeCoin,869,BLZ,BLZ,"$22,430",$0.000037,"608,557,394",Low Vol,0.61%,2.61%
Hyper,1061,HYPER,HYPER,?,$0.031334,?,Low Vol,1.37%,-34.26%
Speedcash,893,SCS,SCS,"$13,235",$0.050547,"261,831",Low Vol,1.26%,-1.16%
Stealthcoin,307,XST,XST,"$3,602,572",$0.132427,"27,204,213","$25,292",1.60%,-7.60%
Bitcedi,1104,BXC,BXC,?,$0.002171,?,Low Vol,1.18%,4.31%
BitConnect,8,BCC,BCC,"$1,457,787,338",$201.24,"7,244,096","$13,773,500",1.35%,-1.11%
Golos Gold,962,GBG,GBG,?,$0.090866,?,*,"$38,980",2.10%
ArcticCoin,427,ARC,ARC,"$940,046",$0.038364,"24,503,579","$44,189",-0.42%,-0.80%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,335,SYNX,SYNX,"$2,884,252",$0.182387,"15,813,910",*,"$35,594",-2.58%
Viacoin,125,VIA,VIA,"$25,154,753",$1.10,"22,866,710","$5,474,080",-1.39%,-3.46%
SolarCoin,231,SLR,SLR,"$8,223,274",$0.223840,"36,737,284",*,"$307,890",2.55%
Machinecoin,471,MAC,MAC,"$518,257",$0.025832,"20,062,350","$1,818",0.91%,-20.20%
Kobocoin,626,KOBO,KOBO,"$453,492",$0.018360,"24,700,248",*,Low Vol,1.35%
Huncoin,1058,HNC,HNC,?,$0.000765,?,Low Vol,1.33%,-24.79%
Asch,86,XAS,XAS,"$53,798,100",$0.717308,"75,000,000","$353,408",2.71%,-7.50%
HoboNickels,636,HBN,HBN,"$386,405",$0.006473,"59,696,358",Low Vol,1.33%,-1.28%
Voyacoin,1051,VOYA,VOYA,?,$2.06,?,Low Vol,1.35%,-12.47%
Gnosis,70,GNO,GNO,"$75,896,821",$68.71,"1,104,590",*,"$2,983,060",0.17%
Virta Unique ...,524,VUC,VUC,"$125,453",$0.002050,"61,204,200",$924,-0.02%,-1.70%
CCMiner,908,CCM100,CCM100,"$8,023",$0.002388,"3,360,417",*,Low Vol,1.68%
Qtum,13,QTUM,QTUM,"$744,448,058",$10.11,"73,608,612",*,"$48,959,400",0.91%
EggCoin,993,EGG,EGG,?,$0.027127,?,*,"$5,546",1.33%
CompuCoin,802,CPN,CPN,"$44,957",$0.002292,"19,615,019",Low Vol,-19.16%,-17.90%
Sojourn,924,SOJ,SOJ,"$3,426",$0.007061,"485,214",Low Vol,1.26%,-18.40%
Virtacoin,883,VTA,VTA,"$16,268",$0.000003,"5,201,310,113",Low Vol,-0.03%,-38.94%
Gokucoin,1043,GOKU,GOKU,?,$0.015301,?,Low Vol,1.35%,-1.11%
Steps,857,STEPS,STEPS,"$26,303",$0.001412,"18,625,017",*,Low Vol,1.26%
Chronologic,979,DAY,DAY,?,$3.48,?,*,"$10,340",-2.03%
Social,315,SCL,SCL,"$3,425,923",$0.204973,"16,714,020",*,"$11,425",4.58%
BioBar,899,BIOB,BIOB,"$11,727",$0.013240,"885,756",*,Low Vol,1.33%
CryptoCarbon,425,CCRB,CCRB,"$955,476",$0.268233,"3,562,111",*,"$12,532",2.55%
Stratis,21,STRAT,STRAT,"$347,147,711",$3.52,"98,593,499",*,"$21,417,000",-1.99%
Ulatech,565,ULA,ULA,"$3,244",$0.033583,"96,601","$15,384",8.32%,96.71%
APX,323,APX,APX,"$3,181,955",$4.53,"703,179",*,"$10,679",1.29%
Clams,217,CLAM,CLAM,"$9,613,616",$3.59,"2,676,456",*,"$722,127",3.73%
WhaleCoin,475,WHL,WHL,"$462,934",$0.204535,"2,263,350","$22,196",2.33%,3.49%
Elysium,907,ELS,ELS,"$8,955",$0.002236,"4,005,012",Low Vol,1.26%,33.14%
TrueFlip,272,TFL,TFL,"$5,135,984",$0.822117,"6,247,267",*,"$7,473",1.26%
NuShares,347,NSR,NSR,"$2,615,122",$0.000942,"2,777,600,756",*,"$22,958",1.26%
Debitcoin,837,DBTC,DBTC,"$31,531",$0.001752,"17,999,460",Low Vol,1.26%,-38.32%
Swing,666,SWING,SWING,"$200,127",$0.075949,"2,635,013",Low Vol,1.33%,-6.02%
DigitalPrice,449,DP,DP,"$674,707",$0.040299,"16,742,574",*,"$9,179",-12.11%
Mysterium,211,MYST,MYST,"$10,013,253",$0.515376,"19,429,024",*,"$268,156",1.20%
ParkByte,360,PKB,PKB,"$2,253,851",$0.473098,"4,764,026",*,"$144,538",2.30%
NewYorkCoin,577,NYC,NYC,"$4,510,212",$0.000035,"129,032,781,759",Low Vol,-10.42%,169.30%
ExclusiveCoin,280,EXCL,EXCL,"$4,682,637",$1.09,"4,293,594","$62,712",1.70%,-10.89%
AllSafe,820,ASAFE2,ASAFE2,"$39,150",$0.004876,"8,030,000",*,Low Vol,0.99%
ARbit,810,ARB,ARB,"$42,019",$0.005590,"7,516,510",Low Vol,1.33%,-13.79%
WorldCoin,426,WDC,WDC,"$940,785",$0.008086,"116,349,283",$558,0.21%,-0.49%
Moneta,1107,MONETA,MONETA,?,$0.000294,?,Low Vol,1.26%,-28.69%
Destiny,842,DES,DES,"$30,505",$0.019065,"1,600,000",Low Vol,1.33%,?
Eryllium,807,ERY,ERY,"$42,894",$0.008728,"4,914,664",Low Vol,1.23%,-17.60%
Factom,46,FCT,FCT,"$128,602,846",$14.71,"8,745,102",*,"$1,176,460",1.31%
CoExistCoin,841,COXST,COXST,"$30,835",$0.001138,"27,100,000",*,Low Vol,1.38%
Artex Coin,811,ATX,ATX,"$41,997",$0.002236,"18,781,750",Low Vol,-3.80%,-15.38%
X-Coin,528,XCO,XCO,"$101,395",$0.008187,"12,384,976",*,$506,18.39%
AvatarCoin,1056,AV,AV,?,$0.021243,?,*,Low Vol,1.33%
TrickyCoin,1153,TRICK,TRICK,?,$0.009709,?,Low Vol,1.26%,1.49%
Qibuck Asset,852,QBK,QBK,"$27,209",$0.016279,"1,671,379",*,Low Vol,1.68%
Bastonet,995,BSN,BSN,?,$0.001000,?,*,"$4,805",-6.10%
UG Token,950,UGT,UGT,?,$0.305651,?,*,"$75,988",0.45%
Ergo,1167,EFYT,EFYT,?,$7.09,?,*,Low Vol,1.32%
Bubble,1076,BUB,BUB,?,$0.044780,?,*,Low Vol,1.33%
Wowcoin,1057,WOW,WOW,?,$0.000059,?,Low Vol,1.36%,-12.24%
VeriumReserve,330,VRM,VRM,"$2,997,324",$2.25,"1,333,780","$45,460",1.75%,-10.31%
GCoin,489,GCN,GCN,"$366,863",$0.000003,"145,854,860,000","$1,446",-6.00%,-66.17%
Dreamcoin,756,DRM,DRM,"$77,693",$0.031717,"2,449,568",*,Low Vol,1.33%
GlobalCoin,643,GLC,GLC,"$348,978",$0.005355,"65,171,010",Low Vol,1.33%,0.72%
Request Network,115,REQ,REQ,"$30,907,183",$0.048596,"636,000,000",*,"$786,438",-0.63%
InfChain,940,INF,INF,?,$0.006938,?,"$333,848",0.00%,-8.09%
Pabyosi Coin ...,998,PCS,PCS,?,$0.095152,?,"$3,381",1.41%,-5.22%
QuazarCoin,730,QCN,QCN,"$106,712",$0.017653,"6,044,911",Low Vol,41.85%,10.57%
TechShares,965,THS,THS,?,$0.519761,?,*,"$27,678",3.56%
EthBet,465,EBET,EBET,"$547,876",$0.064439,"8,502,300",*,"$2,329",6.79%
FedoraCoin,593,TIPS,TIPS,"$995,085",$0.000002,"443,168,182,458",Low Vol,0.90%,-13.81%
TaaS,94,TAAS,TAAS,"$44,018,870",$5.40,"8,146,001",*,"$315,196",1.49%
IncaKoin,613,NKA,NKA,"$626,696",$0.000059,"10,613,860,738",Low Vol,1.33%,-0.13%
PeepCoin,1039,PCN,PCN,?,$0.000058,?,*,Low Vol,2.10%
Everex,162,EVX,EVX,"$15,590,817",$0.944898,"16,500,000",*,"$487,028",-0.46%
Arcade Token,587,ARC,ARC,"$1,326,070",$0.707526,"1,874,235",*,Low Vol,0.48%
Sphre AIR ,948,XID,XID,?,$0.246831,?,*,"$85,271",0.94%
Colossuscoin V2,401,CV2,CV2,"$1,336,439",$0.000059,"22,711,555,087",*,$869,1.35%
Mao Zedong,400,MAO,MAO,"$1,357,816",$0.218370,"6,217,958","$3,180",1.26%,4.65%
Uro,789,URO,URO,"$53,282",$0.044133,"1,207,310",Low Vol,1.33%,-0.38%
AlpaCoin,1054,APC,APC,?,$0.059374,?,Low Vol,1.33%,0.24%
FoldingCoin,301,FLDC,FLDC,"$3,812,413",$0.007266,"524,682,737",*,"$50,002",1.02%
Metal,45,MTL,MTL,"$129,081,381",$6.69,"19,300,994",*,"$1,719,650",-3.23%
Influxcoin,412,INFX,INFX,"$1,113,471",$0.665401,"1,673,383","$33,201",1.33%,-8.88%
AxFunds,1180,AXF,AXF,?,$0.086550,?,Low Vol,?,-2.29%
MaidSafeCoin,38,MAID,MAID,"$147,122,526",$0.325095,"452,552,412",*,"$1,542,570",1.94%
Jetcoin,477,JET,JET,"$439,520",$0.100305,"4,381,832",*,$763,1.25%
Centra,114,CTR,CTR,"$31,553,700",$0.464025,"68,000,000",*,"$1,013,770",1.94%
SafeCoin,1176,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$15,202",$0.003147,"4,829,945",Low Vol,1.26%,-9.66%
Metal Music Coin,835,MTLMC3,MTLMC3,"$32,771",$0.000411,"79,719,140",Low Vol,1.16%,12.86%
Veros,561,VRS,VRS,"$12,175",$0.000025,"486,609,040",*,"$6,279",0.73%
Skycoin,146,SKY,SKY,"$19,526,985",$3.29,"5,933,198",*,"$15,593",5.99%
Aragon,90,ANT,ANT,"$50,804,658",$1.55,"32,683,997",*,"$469,721",-0.07%
Megacoin,603,MEC,MEC,"$803,122",$0.022269,"36,064,887",Low Vol,1.37%,-0.72%
SportsCoin,1155,SPORT,SPORT,?,$0.000765,?,*,Low Vol,1.26%
Soarcoin,224,SOAR,SOAR,"$8,625,380",$0.011298,"763,443,048",*,"$4,303",1.33%
Prototanium,663,PR,PR,"$214,480",$1.10,"195,598",Low Vol,1.24%,-26.80%
Peercoin,118,PPC,PPC,"$28,577,203",$1.17,"24,398,268","$144,142",0.47%,-4.81%
Unitus,634,UIS,UIS,"$394,096",$0.008423,"46,785,866",Low Vol,1.37%,-0.46%
Yocoin,276,YOC,YOC,"$4,977,967",$0.045769,"108,761,900",*,"$40,804",6.74%
Money,800,$$$,$$$,"$48,124",$0.001049,"45,887,218",Low Vol,1.10%,-1.34%
DigiCube,692,CUBE,CUBE,"$142,939",$0.000059,"2,429,126,009",*,Low Vol,1.33%
Fonziecoin,1091,FONZ,FONZ,?,$0.000294,?,*,Low Vol,1.33%
BumbaCoin,797,BUMBA,BUMBA,"$49,834",$0.002230,"22,342,384",Low Vol,1.33%,-3.97%
PoSW Coin,268,POSW,POSW,"$5,391,842",$0.122264,"44,100,000",*,"$43,438",2.09%
Bitpark Coin,589,BPC,BPC,"$1,310,753",$0.017477,"75,000,000",*,Low Vol,1.33%
Ultimate Secu...,599,USC,USC,"$866,893",$0.083813,"10,343,113",Low Vol,1.33%,79.43%
Hubii Network,355,HBT,HBT,"$2,337,431",$0.105000,"22,261,249",*,"$1,187",0.48%
Fargocoin,935,FRGC,FRGC,?,$7.80,?,"$858,258",1.66%,2.18%
Ripple,3,XRP,XRP,"$7,442,366,743",$0.193150,"38,531,538,922",*,"$88,332,900",0.76%
SecretCoin,813,SCRT,SCRT,"$41,804",$0.009886,"4,228,672",*,Low Vol,1.35%
GameLeagueCoin,1031,GML,GML,?,$0.006532,?,*,$617,1.33%
AMIS,1162,AMIS,AMIS,?,$4.25,?,*,Low Vol,-89.71%
Zayedcoin,853,ZYD,ZYD,"$27,189",$0.004354,"6,243,840",Low Vol,1.26%,-19.85%
Asiadigicoin,779,ADCN,ADCN,"$61,616",$0.002471,"24,931,054",Low Vol,1.33%,23.09%
NevaCoin,826,NEVA,NEVA,"$36,196",$0.015586,"2,322,255",Low Vol,0.99%,-18.09%
VeriCoin,219,VRC,VRC,"$9,411,855",$0.309464,"30,413,410","$153,639",-0.80%,-14.35%
Elastic,134,XEL,XEL,"$22,043,300",$0.253441,"86,976,062",*,"$313,931",0.02%
Infinity Econ...,953,XIN,XIN,?,$0.010285,?,*,"$68,334",3.77%
WeAreSatoshi,1173,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,769,GCC,GCC,"$65,653",$0.003236,"20,285,537",*,Low Vol,1.33%
Kronecoin,557,KRONE,KRONE,"$24,208",$0.008925,"2,712,474",$604,-0.94%,-12.04%
Wagerr,222,WGR,WGR,"$8,760,594",$0.047872,"183,000,000",*,"$48,415",1.30%
TagCoin,658,TAG,TAG,"$242,414",$0.041740,"5,807,682",Low Vol,6.14%,24.30%
E-Currency Coin,288,ECC,ECC,"$4,413,300",$0.000177,"25,000,000,000","$8,050",1.33%,27.00%
Pura,75,PURA,PURA,"$67,444,752",$0.393089,"171,576,289","$134,170",-0.54%,-4.92%
Atmos,366,ATMS,ATMS,"$2,157,780",$0.021522,"100,257,853",*,"$1,033",-7.22%
Myriad,336,XMY,XMY,"$2,867,680",$0.001883,"1,523,125,750","$35,677",-3.30%,-5.90%
Vsync,468,VSX,VSX,"$547,079",$0.005528,"98,964,274","$3,950",-2.84%,-1.51%
iBank,892,IBANK,IBANK,"$13,317",$0.002942,"4,526,324",Low Vol,1.35%,?
EncryptoTel [...,1007,ETT,ETT,?,$0.062412,?,*,"$1,584",1.42%
Independent M...,775,IMS,IMS,"$63,186",$0.011769,"5,368,934",Low Vol,1.26%,8.43%
StarCredits,601,STRC,STRC,"$829,611",$0.184358,"4,500,000",*,Low Vol,2.44%
WhiteCoin,265,XWC,XWC,"$5,657,267",$0.022773,"248,424,295",*,"$31,762",0.40%
RichCoin,1111,RICHX,RICHX,?,$0.006296,?,Low Vol,1.33%,?
Diamond,164,DMD,DMD,"$14,931,854",$6.02,"2,480,432","$200,196",-0.30%,-9.55%
BitCoal,846,COAL,COAL,"$28,675",$0.006372,"4,500,000",Low Vol,1.16%,-13.67%
Primalbase Token,306,PBT,PBT,"$3,614,860",$3614.86,"1,000",*,"$12,283",1.56%
ZcCoin,440,ZCC,ZCC,"$781,152",$0.012669,"61,657,044","$74,133",-2.33%,-7.78%
eUSD,951,EUSD,EUSD,?,$0.005619,?,*,"$73,307",36.83%
Iconic,849,ICON,ICON,"$27,945",$0.047134,"592,894",*,Low Vol,1.26%
BitcoinCashSc...,982,BCCS,BCCS,?,$0.035659,?,"$9,003",-2.80%,-23.47%
E-coin,178,ECN,ECN,"$13,115,966",$3.03,"4,328,387","$28,360",10.79%,-3.77%
Solarflarecoin,873,SFC,SFC,"$20,527",$0.001458,"14,083,450",Low Vol,1.96%,-55.96%
Emerald Crypto,737,EMD,EMD,"$102,143",$0.005343,"19,117,129",Low Vol,1.07%,6.40%
XCurrency,255,XC,XC,"$6,374,363",$1.09,"5,858,951",*,"$6,143",-0.24%
MarteXcoin,380,MXT,MXT,"$1,680,862",$0.605807,"2,774,584","$1,898",25.42%,17.46%
Truckcoin,694,TRK,TRK,"$140,338",$0.000943,"148,833,455",*,Low Vol,1.30%
Wings,103,WINGS,WINGS,"$37,337,416",$0.416209,"89,708,333",*,"$310,738",0.67%
Opescoin,1112,OPES,OPES,?,$0.001471,?,Low Vol,1.35%,-11.03%
Falcoin,549,FAL,FAL,"$52,019",$0.264370,"196,766","$13,562",8.17%,-26.90%
Loopring,97,LRC,LRC,"$43,048,953",$0.150431,"286,170,756",*,"$192,550",0.30%
QubitCoin,736,Q2C,Q2C,"$102,193",$0.000412,"248,096,061",Low Vol,1.33%,-0.38%
Carboncoin,664,CARBON,CARBON,"$207,227",$0.000013,"15,392,000,942",Low Vol,-44.43%,-66.65%
Triggers,148,TRIG,TRIG,"$19,079,253",$0.594266,"32,105,578",*,"$855,416",-1.81%
HempCoin,754,HMP,HMP,"$78,794",$0.000058,"1,356,645,470",Low Vol,0.03%,-1.65%
GAY Money,1041,GAY,GAY,?,$0.016071,?,Low Vol,-0.03%,-12.18%
Rimbit,544,RBT,RBT,"$66,285",$0.000574,"115,499,623",*,$846,-2.37%
Bytecent,431,BYC,BYC,"$858,918",$0.468987,"1,831,433","$40,512",-0.30%,-4.87%
WMCoin,755,WMC,WMC,"$78,685",$0.006826,"11,527,489",*,Low Vol,1.26%
Suretly,997,SUR,SUR,?,$3.75,?,*,"$4,199",0.48%
Dogecoin,53,DOGE,DOGE,"$114,753,494",$0.001028,"111,615,968,814","$3,487,270",1.88%,0.04%
TrumpCoin,498,TRUMP,TRUMP,"$302,912",$0.046278,"6,545,508",$612,2.67%,-0.92%
GeertCoin,913,GEERT,GEERT,"$6,383",$0.001254,"5,091,200",Low Vol,1.26%,-29.79%
SocialCoin,895,SOCC,SOCC,"$12,730",$0.009192,"1,384,879",Low Vol,1.42%,1.29%
Voxels,254,VOX,VOX,"$6,423,543",$0.030588,"210,000,000",*,"$48,053",0.26%
XP,460,XP,XP,"$590,786",$0.000004,"156,259,220,350","$9,541",-2.97%,-60.84%
Gambit,228,GAM,GAM,"$8,529,919",$7.13,"1,196,025",*,"$9,764",-0.65%
AsicCoin,1168,ASC,ASC,?,$0.000545,?,Low Vol,1.19%,-23.03%
AmberCoin,640,AMBER,AMBER,"$354,860",$0.008120,"43,699,481",Low Vol,1.35%,-0.80%
Litecoin Plus,550,LCP,LCP,"$46,760",$0.086795,"538,742",*,"$1,483",2.57%
SproutsExtreme,677,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,519,CORG,CORG,"$167,105",$0.000133,"1,251,855,418",*,$924,12.15%
Monster Byte,439,MBI,MBI,"$782,833",$0.046534,"16,822,736",*,"$3,765",1.48%
AsiaCoin,580,AC,AC,"$2,296,829",$0.002130,"1,078,521,172",Low Vol,1.96%,21.25%
GridCoin,181,GRC,GRC,"$12,834,967",$0.032884,"390,312,753","$43,778",1.38%,-2.81%
LevoPlus,562,LVPS,LVPS,"$5,235",$0.004424,"1,183,270",$767,1.25%,-12.90%
Ethereum Dark,445,ETHD,ETHD,"$737,351",$0.491567,"1,500,000","$96,913",-1.12%,-14.95%
Flycoin,675,FLY,FLY,"$176,692",$0.838174,"210,806",*,Low Vol,1.33%
VIVO,341,VIVO,VIVO,"$2,744,633",$5.54,"495,860","$54,866",1.42%,-4.37%
MarxCoin,1072,MARX,MARX,?,$0.000942,?,Low Vol,19.89%,-8.85%
TheCreed,1124,TCR,TCR,?,$0.000294,?,Low Vol,1.35%,24.56%
Creatio,856,XCRE,XCRE,"$26,565",$0.001295,"20,520,514",*,Low Vol,1.33%
Rupaya,700,RUPX,RUPX,"$135,863",$0.022430,"6,057,095",Low Vol,-8.10%,-25.54%
Version,621,V,V,"$531,778",$0.001151,"461,997,517",Low Vol,1.22%,-4.20%
Rivetz,182,RVT,RVT,"$12,768,091",$0.486506,"26,244,468",*,"$14,634",2.17%
BitSend,221,BSD,BSD,"$9,120,437",$0.539587,"16,902,625","$50,956",1.93%,0.11%
SmileyCoin,405,SMLY,SMLY,"$1,245,409",$0.000048,"25,960,250,000","$1,154",0.95%,7.07%
BlazerCoin,1101,BLAZR,BLAZR,?,$0.000824,?,Low Vol,1.26%,-13.13%
Kittehcoin,819,MEOW,MEOW,"$39,155",$0.000002,"23,905,669,976",Low Vol,1.18%,-42.78%
GameUnits,716,UNITS,UNITS,"$122,619",$0.035306,"3,472,983",*,Low Vol,1.26%
ChanCoin,552,4CHN,4CHN,"$42,885",$0.006419,"6,680,821",$512,1.27%,-25.25%
India Coin,1038,INDIA,INDIA,?,$0.000412,?,*,Low Vol,77.21%
SmartCash,85,SMART,SMART,"$54,171,645",$0.073121,"740,847,325",*,"$82,650",13.76%
Wi Coin,1014,WIC,WIC,?,$0.004988,?,*,"$1,153",-10.48%
Etherx,1190,ETX,ETX,?,$1.44,?,*,Low Vol,0.00%
TodayCoin,1110,TODAY,TODAY,?,$0.000706,?,Low Vol,1.35%,-8.02%
Databits,235,DTB,DTB,"$7,708,959",$0.338888,"22,747,809",*,"$16,211",-2.04%
Concoin,912,CONX,CONX,"$7,007",$0.009415,"744,266",Low Vol,1.33%,-54.76%
Mind Gene,1178,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,227,XDN,XDN,"$8,534,958",$0.001240,"6,885,695,758","$3,262,860",3.00%,-6.05%
Musicoin,261,MUSIC,MUSIC,"$5,902,350",$0.014706,"401,345,694","$82,524",0.52%,-6.43%
Topaz Coin,1149,TOPAZ,TOPAZ,?,$0.076615,?,Low Vol,1.26%,-11.52%
Electra,510,ECA,ECA,"$231,252",$0.000011,"21,262,617,155","$1,021",12.57%,-8.27%
BurstOcean,922,OCEAN,OCEAN,"$3,947",$0.018634,"211,827",*,Low Vol,1.68%
GameCredits,40,GAME,GAME,"$140,285,014",$2.18,"64,355,352","$7,832,320",1.39%,11.76%
Master Swiscoin,798,MSCN,MSCN,"$49,770",$0.001134,"43,898,300",*,Low Vol,1.14%
Synereo,202,AMP,AMP,"$10,640,843",$0.129362,"82,256,324",*,"$179,433",2.06%
Masternodecoin,991,MTNC,MTNC,?,$0.089972,?,*,"$6,168",-2.70%
ShadowCash,602,SDC,SDC,"$821,821",$0.122749,"6,695,133",*,Low Vol,1.33%
Ride My Car,866,RIDE,RIDE,"$23,838",$0.000235,"101,276,976",*,Low Vol,1.26%
Credo,179,CREDO,CREDO,"$13,103,809",$0.023830,"549,891,703",*,"$10,475",0.45%
TheGCCcoin,262,GCC,GCC,"$5,829,009",$0.011769,"495,293,443",*,"$2,919",0.83%
Internet of T...,1183,XOT,XOT,?,$1167.86,?,*,Low Vol,0.61%
Quebecoin,1135,QBC,QBC,?,$0.001059,?,Low Vol,1.33%,-5.63%
BitBay,147,BAY,BAY,"$19,479,677",$0.019329,"1,007,800,576",*,"$27,702",-6.65%
BitSoar,946,BSR,BSR,?,$0.088384,?,"$124,409",0.90%,-1.53%
PIVX,30,PIVX,PIVX,"$177,356,405",$3.22,"55,015,729",*,"$281,302",1.64%
Photon,806,PHO,PHO,"$43,275",$0.000002,"19,852,545,441",Low Vol,1.19%,-3.99%
Halloween Coin,1033,HALLO,HALLO,?,$0.000122,?,$568,1.26%,-18.58%
CORION,956,COR,COR,?,$0.728550,?,*,"$54,642",-26.73%
Kin,95,KIN,KIN,"$43,894,261",$0.000058,"756,097,560,976",*,"$58,625",-0.28%
InPay,590,INPAY,INPAY,"$1,176,880",$0.117688,"10,000,000",*,Low Vol,1.26%
TerraNova,1025,TER,TER,?,$3.90,?,$710,1.18%,-0.68%
Psilocybin,1174,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,633,BTSR,BTSR,"$409,467",$0.124638,"3,285,250",*,Low Vol,1.78%
MergeCoin,402,MGC,MGC,"$1,332,537",$0.014027,"95,000,000",*,"$53,112",0.00%
iCoin,513,ICN,ICN,"$188,243",$0.006473,"29,082,025",$809,1.33%,-7.14%
Spectrecoin,257,XSPEC,XSPEC,"$6,191,223",$0.297866,"20,785,264",*,"$8,210",-2.43%
Lunyr,194,LUN,LUN,"$11,571,207",$5.04,"2,297,853",*,"$341,967",2.67%
VPNCoin,342,VASH,VASH,"$2,656,775",$0.006636,"400,339,746",*,"$266,208",0.00%
Wild Crypto,1008,WILD,WILD,?,$0.065941,?,*,"$1,564",0.48%
MazaCoin,645,MZC,MZC,"$313,101",$0.000236,"1,329,481,139",Low Vol,1.33%,-17.10%
PopularCoin,832,POP,POP,"$33,550",$0.000010,"3,372,875,244",Low Vol,0.48%,8.00%
Moin,474,MOIN,MOIN,"$486,011",$0.067385,"7,212,416",*,"$1,011",-2.98%
The Cypherfunks,689,FUNK,FUNK,"$150,683",$0.000003,"46,029,169,999",Low Vol,1.06%,-15.45%
EverGreenCoin,348,EGC,EGC,"$2,553,773",$0.191706,"13,321,301","$52,098",4.96%,-9.01%
Cryptonex,1048,CNX,CNX,?,$1.52,?,Low Vol,1.30%,-19.47%
WARP,792,WARP,WARP,"$51,558",$0.047075,"1,095,224",*,Low Vol,1.26%
GulfCoin,958,MGC,MGC,?,$0.003178,?,"$50,877",5.23%,-6.74%
Target Coin,132,TGT,TGT,"$22,268,763",$0.023381,"952,429,892",*,"$227,930",1.33%
Cashcoin,556,CASH,CASH,"$38,486",$0.001412,"27,251,500","$1,586",1.33%,13.85%
PRCoin,531,PRC,PRC,"$92,156",$0.006473,"14,237,400","$37,573",1.33%,-0.35%
KexCoin,964,KEXCOIN,KEXCOIN,?,$14.71,?,*,"$28,183",1.26%
OmiseGO,14,OMG,OMG,"$729,445,724",$7.42,"98,312,024",*,"$14,759,800",1.02%
Vault Coin,553,VLTC,VLTC,"$41,195",$0.001365,"30,177,910",$897,-1.01%,50.65%
WavesGo,455,WGO,WGO,"$627,165",$0.062808,"9,985,510",*,$878,1.04%
PrismChain,1157,PRM,PRM,?,$0.000530,?,*,Low Vol,1.26%
bitCNY,259,BITCNY,BITCNY,"$6,157,181",$0.151911,"40,531,500",*,"$186,247",1.42%
Blockchain Index,1121,BLX,BLX,?,$1.63,?,*,Low Vol,0.48%
Riecoin,395,RIC,RIC,"$1,437,374",$0.037542,"38,286,575","$15,825",0.95%,-6.34%
Tezos (Pre-La...,936,XTZ,XTZ,?,$1.71,?,"$452,029",-0.80%,-1.96%
Motocoin,1036,MOTO,MOTO,?,$0.008498,?,$525,1.60%,-11.23%
Swarm City,233,SWT,SWT,"$7,850,476",$1.03,"7,648,032",*,"$55,183",10.45%
iTicoin,625,ITI,ITI,"$501,264",$15.66,"32,000",*,Low Vol,0.84%
OX Fina,1000,OX,OX,?,$0.007061,?,*,"$3,213",14.81%
iQuant,1045,IQT,IQT,?,$0.175958,?,*,Low Vol,-20.73%
ICO OpenLedger,583,ICOO,ICOO,"$1,504,465",$3.23,"465,952",*,Low Vol,1.18%
DIBCOIN,809,DIBC,DIBC,"$42,368",$0.008474,"5,000,000",*,Low Vol,0.91%
PayCoin,673,XPY,XPY,"$184,882",$0.015652,"11,811,681",Low Vol,1.35%,-0.01%
Linx,481,LINX,LINX,"$422,734",$0.044413,"9,518,200","$11,567",2.11%,-2.51%
