symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,463,Guncoin,"$93,331 ",$0.000494,"188,774,278",$732,0.68%,11.58%,-7.08%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,301,725 ",$0.244023,"75,000,000",*,"$274,688",2.11%,7.71%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.70%,12.81%
TYCHO,869,Tychocoin,? ,$0.152058,?,"$25,055",2.07%,31.51%,32.11%
KLC,690,KiloCoin,"$56,624 ",$0.000288,"196,297,971",Low Vol,0.70%,114.91%,-32.37%
NYC,522,NewYorkCoin,"$680,276 ",$0.000011,"59,719,935,819",Low Vol,17.69%,181.98%,-46.97%
CARBON,511,Carboncoin,"$1,268,550 ",$0.000082,"15,391,982,379",Low Vol,0.70%,104.35%,103.45%
YBC,152,YbCoin,"$15,330,722 ",$5.08,"3,020,475",*,"$105,000",0.37%,-2.14%
XBG,962,BTCGold,? ,$0.004121,?,Low Vol,0.70%,4.20%,-15.93%
BET,1016,BetaCoin,? ,$0.002472,?,Low Vol,0.70%,-51.56%,-87.10%
CMP,197,Compcoin,"$7,882,772 ",$2.01,"3,919,905","$4,706",0.70%,24.05%,19.41%
FBC,870,FiboCoins,? ,$0.057627,?,"$24,750",0.00%,2.00%,-5.63%
GRWI,867,Growers Inter...,? ,$0.824163,?,*,"$29,035",2.31%,?
HUC,337,HunterCoin,"$1,555,705 ",$0.082952,"18,754,280","$26,841",0.35%,-1.08%,-9.97%
PEPE,325,PepeCoin,"$1,785,531 ",$0.178641,"9,995,078","$117,149",1.32%,20.98%,29.66%
LSK,20,Lisk,"$345,024,509 ",$3.10,"111,157,310",*,"$17,336,900",4.83%,54.38%
VGC,961,VegasCoin,? ,$0.001030,?,Low Vol,0.70%,5.08%,19.16%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,0.70%,2.19%,1.73%
XBTS,778,Beatcoin,"$18,748 ",$0.012296,"1,524,686",Low Vol,0.70%,-27.26%,-21.77%
TTC,636,TittieCoin,"$103,914 ",$0.000082,"1,259,816,434",Low Vol,0.67%,1.54%,-20.17%
SPORT,982,SportsCoin,? ,$0.001648,?,*,Low Vol,0.68%,-0.78%
VLT,446,Veltor,"$163,847 ",$0.295297,"554,855","$1,600",0.70%,3.74%,-9.75%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,648",Low Vol,?,37.03%,-13.81%
GRT,657,Grantcoin,"$86,758 ",$0.002060,"42,107,016",*,Low Vol,0.68%,?
GRS,213,Groestlcoin,"$6,291,909 ",$0.092250,"68,205,045","$213,632",2.14%,3.17%,-26.84%
BLZ,794,BlazeCoin,"$15,299 ",$0.000025,"608,557,394",Low Vol,-1.30%,-12.38%,-12.18%
BLU,524,BlueCoin,"$622,515 ",$0.001083,"574,683,675",Low Vol,0.69%,-3.88%,-11.20%
PEPECASH,189,Pepe Cash,"$8,885,571 ",$0.012660,"701,884,009",*,"$5,340",0.50%,19.86%
1337,331,1337,"$1,673,588 ",$0.000072,"23,271,555,049",*,"$3,325",42.62%,29.94%
MARS,662,Marscoin,"$81,573 ",$0.002885,"28,279,074",Low Vol,0.70%,6.76%,-39.58%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.70%,2.19%
FLAX,653,Flaxscript,"$90,568 ",$0.016301,"5,556,136",Low Vol,0.00%,32.02%,4.97%
RUSTBITS,515,Rustbits,"$1,072,719 ",$0.030388,"35,300,866",*,Low Vol,7.85%,-42.98%
GBRC,931,Global Busine...,? ,$0.000082,?,Low Vol,0.68%,-18.22%,1.73%
SC,36,Siacoin,"$195,406,268 ",$0.006801,"28,731,948,369","$4,701,860",3.27%,5.78%,-8.44%
FTC,188,Feathercoin,"$8,913,928 ",$0.051671,"172,512,840","$1,015,110",0.22%,-1.13%,-9.37%
GRE,501,Greencoin,"$2,856,236 ",$0.000870,"3,284,388,641",*,Low Vol,-10.07%,26.75%
GRC,177,GridCoin,"$10,697,263 ",$0.027407,"390,312,753","$52,287",1.11%,1.48%,-10.63%
BLK,145,BlackCoin,"$16,756,764 ",$0.219555,"76,321,484",*,"$918,558",0.41%,9.18%
WGR,134,Wagerr,"$20,450,616 ",$0.111752,"183,000,000",*,"$100,127",-1.81%,-1.54%
SPRTS,345,Sprouts,"$1,445,495 ",$0.000004,"395,662,960,213",*,"$3,530",114.29%,-79.53%
BLC,608,Blakecoin,"$137,309 ",$0.009080,"15,122,697",Low Vol,-3.44%,5.89%,-35.84%
DCRE,1034,DeltaCredits,? ,$0.097787,?,*,Low Vol,0.70%,2.24%
MG,879,Mind Gene,? ,$0.009890,?,"$11,817",-0.68%,-0.40%,-4.50%
XCXT,419,CoinonatX,"$318,273 ",$0.028392,"11,209,790","$7,151",12.97%,67.72%,?
CBD,1035,CBD Crystals,? ,$0.001525,?,*,Low Vol,0.72%,5.04%
SHA,987,SHACoin,? ,$0.000701,?,Low Vol,0.70%,2.19%,-13.22%
MARX,924,MarxCoin,? ,$0.001080,?,Low Vol,-7.55%,-13.88%,-47.22%
MXT,510,MarteXcoin,"$1,321,526 ",$0.482278,"2,740,174",Low Vol,?,-0.33%,83.70%
MUSIC,241,Musicoin,"$4,939,348 ",$0.016893,"292,393,660","$199,055",-1.29%,7.15%,3.30%
RADS,143,Radium,"$17,213,226 ",$5.17,"3,327,874",*,"$228,531",3.64%,7.04%
KASHH,976,KashhCoin,? ,$0.000105,?,*,Low Vol,29.73%,30.28%
RUPX,431,Rupaya,"$259,677 ",$0.048542,"5,349,524","$12,778",7.01%,1.74%,-33.95%
EMC2,196,Einsteinium,"$8,001,664 ",$0.037523,"213,244,648","$580,041",0.60%,-0.26%,-20.28%
CBX,364,Crypto Bullion,"$887,908 ",$0.887979,"999,920","$3,792",0.63%,-6.95%,-24.01%
HLB,849,Lepaoquan,? ,$0.019487,?,*,"$175,008",-0.48%,5.58%
GB,569,GoldBlocks,"$214,282 ",$0.014256,"15,031,226",Low Vol,0.67%,6.00%,-7.75%
LKC,960,LinkedCoin,? ,$0.000247,?,Low Vol,0.70%,22.63%,22.07%
DON,927,Donationcoin,? ,$0.000577,?,**,Low Vol,0.68%,2.27%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$609,490 ",$0.000574,"1,062,380,700","$3,526",-6.85%,12.95%,-22.95%
CRYPT,545,CryptCoin,"$331,130 ",$0.054734,"6,049,790",Low Vol,?,?,-29.50%
REP,28,Augur,"$227,429,400 ",$20.68,"11,000,000",*,"$1,465,080",2.05%,8.79%
GLC,527,GlobalCoin,"$590,827 ",$0.009066,"65,171,010",Low Vol,0.70%,-5.95%,-31.10%
GLD,257,GoldCoin,"$4,133,817 ",$0.102227,"40,437,620","$45,925",0.97%,-4.93%,-16.89%
FUCK,353,FuckToken,"$1,170,845 ",$0.027107,"43,193,633",*,"$5,229",-0.60%,-10.26%
ECA,400,Electra,"$492,418 ",$0.000024,"20,108,377,020","$1,104",1.09%,43.69%,-5.02%
CTO,800,Crypto,"$12,535 ",$0.001154,"10,863,682",Low Vol,-10.01%,-53.09%,-25.04%
SMC,415,SmartCoin,"$333,616 ",$0.014403,"23,163,574",$929,6.76%,0.13%,-30.64%
DOT,311,Dotcoin,"$2,128,953 ",$0.008737,"243,680,750",*,"$21,490",4.91%,-10.12%
REE,559,ReeCoin,"$245,142 ",$0.019821,"12,367,704",Low Vol,7.16%,45.00%,-11.83%
CLAM,146,Clams,"$16,685,676 ",$6.48,"2,576,075",*,"$382,982",0.18%,1.39%
FCT,35,Factom,"$195,409,304 ",$22.34,"8,745,102",*,"$7,947,490",3.12%,-3.70%
CONX,815,Concoin,"$6,549 ",$0.008799,"744,266",Low Vol,0.70%,-53.96%,-63.99%
GPU,605,GPU Coin,"$138,644 ",$0.003425,"40,477,042",Low Vol,10.13%,-1.07%,121.01%
QTUM,14,Qtum,"$703,698,900 ",$11.93,"59,000,000",*,"$56,353,700",1.80%,10.80%
FUZZ,776,FuzzBalls,"$19,861 ",$0.004112,"4,829,945",Low Vol,1.61%,23.64%,-31.16%
BITEUR,455,bitEUR,"$123,007 ",$1.20,"102,115",*,"$3,845",0.05%,2.67%
INPAY,298,InPay,"$2,450,250 ",$0.245025,"10,000,000",*,"$123,324",0.70%,5.29%
FCN,374,Fantomcoin,"$765,255 ",$0.123624,"6,190,179","$8,440",-2.99%,46.76%,51.24%
BSC,792,BowsCoin,"$16,010 ",$0.002885,"5,550,102",Low Vol,0.70%,-8.29%,-13.63%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-7.41%,-15.76%
FC2,570,FuelCoin,"$209,172 ",$0.002060,"101,519,397",**,Low Vol,0.68%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.16%,56.41%
JET,458,JetCoin,"$118,623 ",$0.065894,"1,800,220",*,"$1,056",1.27%,0.46%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.32%
AUM,687,Alexium,"$57,713 ",$0.002843,"20,297,336",*,Low Vol,0.70%,23.71%
LTC,7,Litecoin,"$2,377,348,324 ",$45.25,"52,536,807","$128,821,000",0.04%,0.37%,-3.42%
LTB,603,LiteBar,"$142,471 ",$0.199663,"713,559",Low Vol,0.79%,0.04%,-7.91%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,801,906 ",$0.670110,"8,658,139",**,"$10,077",1.73%,-0.23%
XTC,358,TileCoin,"$1,019,700 ",$0.010197,"100,000,000",*,"$24,108",1.12%,-2.03%
1ST,80,FirstBlood,"$56,813,924 ",$0.664037,"85,558,371",*,"$2,058,290",0.28%,1.70%
XTO,505,Tao,"$1,496,363 ",$0.049161,"30,437,834",Low Vol,0.70%,1.85%,19.09%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$400,280",6.90%,62.43%
611,699,SixEleven,"$49,403 ",$0.117589,"420,136",Low Vol,0.68%,-17.22%,-17.29%
ALL,682,Allion,"$60,861 ",$0.009817,"6,199,359",Low Vol,0.70%,57.07%,9.00%
EDG,78,Edgeless,"$60,088,404 ",$0.732372,"82,046,288",*,"$1,371,670",2.53%,-1.62%
FRN,556,Francs,"$274,971 ",$0.072150,"3,811,080",Low Vol,4.22%,4.15%,12.17%
CTIC2,486,Coimatic 2.0,"$22,349 ",$0.004138,"5,400,250",$875,3.25%,-7.66%,-34.37%
RLC,77,iExec RLC,"$60,509,715 ",$0.765260,"79,070,793",*,"$414,471",0.79%,3.43%
EDR,148,E-Dinar Coin,"$16,368,956 ",$0.018471,"886,211,988","$624,171",20.61%,5.44%,25.04%
SH,797,Shilling,"$14,585 ",$0.003617,"4,032,200",*,Low Vol,0.70%,-24.62%
SBD,276,Steem Dollars,"$3,218,732 ",$0.922863,"3,487,768",*,"$62,352",0.74%,9.13%
WAVES,17,Waves,"$438,443,000 ",$4.38,"100,000,000",*,"$3,483,510",1.75%,4.33%
PUT,254,PutinCoin,"$4,258,044 ",$0.021230,"200,566,364","$13,623",-0.42%,-16.16%,-16.60%
RLT,395,RouletteToken,"$506,107 ",$0.050146,"10,092,658",*,"$58,048",-1.76%,3.90%
ALT,306,Altcoin,"$2,255,355 ",$18.46,"122,175",*,"$3,628",0.63%,10.60%
LMC,171,LoMoCoin,"$12,488,073 ",$0.058518,"213,405,662",*,"$236,882",1.80%,0.92%
ORB,520,Orbitcoin,"$798,691 ",$0.265081,"3,013,006",Low Vol,0.64%,4.41%,-9.20%
VPRC,763,VapersCoin,"$22,512 ",$0.000029,"780,124,964",Low Vol,-0.12%,22.98%,-1.36%
BAC,1040,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.70%,45.99%,6.28%
I0C,516,I0Coin,"$1,035,379 ",$0.049350,"20,980,373",Low Vol,0.17%,80.08%,52.23%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,28.02%,21.66%,18.62%
FUTC,1021,FutCoin,? ,$0.001236,?,Low Vol,0.70%,2.19%,-1.56%
BAS,370,BitAsean,"$818,965 ",$0.163793,"5,000,000",*,"$43,930",1.85%,21.48%
OMNI,159,Omni,"$14,556,329 ",$26.01,"559,564",*,"$419,115",1.18%,12.37%
TOR,476,Torcoin,"$63,143 ",$0.199708,"316,179","$1,709",0.69%,7.00%,8.84%
MGO,56,MobileGo,"$104,583,098 ",$1.07,"98,028,887",*,"$426,048",0.86%,10.44%
XHI,425,HiCoin,"$296,434 ",$0.001562,"189,729,990","$107,870",-0.28%,-5.99%,0.52%
CAP,566,Bottlecaps,"$220,812 ",$0.001321,"167,140,910",Low Vol,10.97%,8.00%,9.63%
ERY,681,Eryllium,"$62,066 ",$0.013154,"4,718,245",Low Vol,0.73%,16.99%,-10.88%
BAY,125,BitBay,"$22,422,897 ",$0.022252,"1,007,675,550",*,"$919,650",5.04%,36.41%
OS76,774,OsmiumCoin,"$20,373 ",$0.022788,"894,026",Low Vol,0.70%,2.19%,-11.13%
ERC,317,EuropeCoin,"$2,004,465 ",$0.202662,"9,890,678","$9,560",0.94%,2.86%,-2.61%
AXIOM,1039,Axiom,? ,$0.008283,?,Low Vol,0.68%,5.88%,4.32%
CAB,750,Cabbage,"$28,557 ",$0.002720,"10,499,996",*,Low Vol,0.70%,2.19%
STEX,920,STEX,? ,$0.212021,?,*,Low Vol,-0.32%,6.55%
TOA,187,ToaCoin,"$9,016,074 ",$0.005345,"1,686,975,466","$23,384",0.39%,-0.79%,-14.37%
VAL,601,Valorbit,"$144,718 ",$0.000041,"3,511,871,478",Low Vol,0.70%,2.17%,1.66%
ELE,617,Elementrem,"$123,776 ",$0.004863,"25,454,895",Low Vol,0.70%,0.47%,-11.74%
DASHS,980,Dashs,? ,$0.035934,?,Low Vol,1.13%,0.58%,27.96%
GP,864,Goldpay Coin,? ,$0.004353,?,*,"$40,785",3.61%,-1.34%
BTG,1001,Bitgem,? ,$0.957018,?,Low Vol,0.70%,-3.45%,-17.20%
GNO,41,Gnosis,"$180,192,871 ",$163.13,"1,104,590",*,"$993,595",1.69%,7.17%
PASL,618,Pascal Lite,"$123,027 ",$0.041497,"2,964,750",Low Vol,0.70%,2.38%,-18.11%
DYN,267,Dynamic,"$3,503,608 ",$1.98,"1,771,297",*,"$9,545",0.70%,3.29%
TODAY,999,TodayCoin,? ,$0.001277,?,Low Vol,0.68%,-7.73%,-46.55%
BTCR,660,Bitcurrency,"$83,452 ",$0.000492,"169,598,616",*,Low Vol,-13.65%,-28.15%
PTOY,130,Patientory,"$21,849,590 ",$0.312137,"70,000,000",*,"$599,466",-0.59%,9.45%
AIB,945,Advanced Inte...,? ,$0.006360,?,**,Low Vol,0.70%,11.57%
DIBC,465,DIBCOIN,"$89,628 ",$0.017926,"5,000,000",*,"$1,492",-0.91%,18.48%
XOT,903,Internet of T...,? ,$1236.24,?,*,"$1,238",0.70%,2.19%
ABC,977,Alphabit,? ,$12.36,?,*,Low Vol,10.38%,2.49%
WCT,175,Waves Communi...,"$11,757,584 ",$1.31,"8,996,338",*,"$53,874",7.08%,11.41%
BTB,554,BitBar,"$278,590 ",$8.24,"33,806",Low Vol,0.68%,-11.70%,-44.85%
RAIN,286,Condensate,"$2,746,630 ",$0.051103,"53,746,727","$21,791",8.09%,8.81%,43.26%
ZRX,24,0x,"$264,121,200 ",$0.440202,"600,000,000",*,"$38,734,500",0.12%,-1.77%
NEOS,178,NeosCoin,"$10,418,657 ",$3.02,"3,452,585","$152,863",1.21%,3.31%,-6.64%
HEAT,221,HEAT,"$5,961,995 ",$0.211652,"28,168,856",*,"$14,876",2.06%,-19.27%
SCORE,450,Scorecoin,"$139,695 ",$0.005077,"27,514,284","$3,924",2.34%,7.16%,-12.50%
ZRC,253,ZrCoin,"$4,278,562 ",$1.34,"3,188,911",*,"$51,644",0.60%,13.47%
XOC,788,Xonecoin,"$17,152 ",$0.040837,"420,000",*,Low Vol,0.70%,6.60%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.14%,2.66%
FXE,435,FuturXe,"$236,711 ",$1.01,"235,421",*,"$44,318",0.70%,0.15%
ABY,219,ArtByte,"$6,041,884 ",$0.007623,"792,537,250",**,"$305,206",-0.37%,5.69%
EXCL,279,ExclusiveCoin,"$3,102,572 ",$0.738821,"4,199,355","$113,957",2.34%,20.50%,3.05%
XPD,644,PetroDollar,"$99,033 ",$0.001548,"63,993,275",Low Vol,0.37%,23.80%,-10.44%
STX,70,Stox,"$71,030,824 ",$2.40,"29,600,000",*,"$1,416,200",0.76%,2.07%
CACH,413,CacheCoin,"$346,229 ",$0.082531,"4,195,132","$1,835",0.79%,4.55%,-13.98%
SMART,258,SmartCash,"$4,099,917 ",$0.015348,"267,121,700",*,"$3,817",0.67%,5.91%
ATX,468,Artex Coin,"$82,249 ",$0.004380,"18,779,325",$904,-10.06%,121.67%,64.26%
CFI,76,Cofound.it,"$61,398,350 ",$0.188918,"325,000,000",*,"$479,663",0.85%,-3.08%
JINN,496,Jinn,"$8,712,406 ",$148.41,"58,703",*,Low Vol,-0.40%,6.57%
XCT,453,C-Bit,"$125,991 ",$0.000865,"145,594,250","$1,552",0.70%,-14.36%,-34.77%
IVZ,971,InvisibleCoin,? ,$0.490377,?,*,Low Vol,0.70%,9.24%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.19%
CFT,409,CryptoForecast,"$384,801 ",$0.008365,"46,000,000",*,"$1,769",-24.52%,-3.22%
CALC,834,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,0.70%,39.16%,-9.20%
PND,513,Pandacoin,"$1,200,496 ",$0.000037,"32,514,916,898",Low Vol,0.20%,10.99%,8.89%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.17%
PIGGY,428,Piggycoin,"$288,488 ",$0.000595,"484,465,662",$910,7.87%,-17.19%,-35.41%
SOJ,449,Sojourn,"$151,825 ",$0.327976,"462,914","$33,148",18.18%,188.97%,?
IFLT,391,InflationCoin,"$573,785 ",$0.000054,"10,713,049,650",*,"$3,587",2.62%,28.86%
ECOB,149,Ecobit,"$15,622,311 ",$0.035150,"444,444,444",*,"$1,550",0.31%,2.48%
GAS,61,Gas,"$91,075,702 ",$31.11,"2,927,312",*,"$2,281,350",1.58%,2.51%
ROYAL,979,RoyalCoin,? ,$0.001731,?,Low Vol,0.70%,-2.45%,26.83%
FNC,319,FinCoin,"$1,960,545 ",$0.152232,"12,878,667",*,"$42,136",0.70%,3.99%
LIR,487,LetItRide,"$19,145 ",$0.000536,"35,738,477",*,"$2,635",19.01%,91.34%
LINDA,379,Linda,"$734,950 ",$0.000126,"5,841,468,408","$20,934",-4.93%,-20.35%,-45.77%
EGC,297,EverGreenCoin,"$2,470,728 ",$0.185472,"13,321,301","$128,287",2.76%,0.73%,34.54%
ZNY,671,Bitzeny,"$74,782 ",$0.000989,"75,614,500",Low Vol,0.70%,6.74%,8.75%
GAP,670,Gapcoin,"$76,907 ",$0.006758,"11,379,858",Low Vol,0.70%,-0.24%,4.27%
EGG,1026,EggCoin,? ,$0.015494,?,*,Low Vol,0.70%,2.17%
MBRS,185,Embers,"$9,384,455 ",$0.187956,"49,929,000",*,"$34,522",-2.37%,-15.87%
IMPS,796,ImpulseCoin,"$15,017 ",$0.000742,"20,245,510",Low Vol,0.70%,-12.40%,-10.30%
BITOK,847,Bitok,? ,$0.004121,?,*,"$286,774",1.55%,-48.31%
SAN,129,Santiment Net...,"$21,893,637 ",$0.366593,"59,721,917",*,"$725,704",-0.02%,3.63%
PRC,643,PRCoin,"$99,188 ",$0.008242,"12,035,000",**,Low Vol,0.70%,-0.19%
COAL,757,BitCoal,"$27,074 ",$0.006016,"4,500,000",Low Vol,8.86%,-3.40%,-19.19%
MEOW,709,Kittehcoin,"$44,802 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-3.13%,-0.02%
STRAT,15,Stratis,"$553,093,126 ",$5.61,"98,510,151",*,"$15,389,100",1.14%,8.19%
PLBT,113,Polybius,"$27,037,375 ",$7.17,"3,772,687",*,"$159,145",1.49%,14.92%
PUTIC,665,Putin Classic,"$80,288 ",$0.002349,"34,181,854",Low Vol,0.70%,7.87%,65.67%
VIDZ,580,PureVidz,"$174,914 ",$0.001396,"125,279,775",*,Low Vol,1.53%,-3.52%
