symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.57%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$76,293,727 ",$0.021984,"3,470,483,788",*,"$1,740,870",-0.36%,3.22%
WGO,407,WavesGo,"$553,393 ",$0.055356,"9,996,979",*,"$1,650",-0.91%,-0.71%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.516556,?,*,"$14,166",-1.01%,39.12%
AXF,1025,AxFunds,? ,$0.012956,?,Low Vol,-1.01%,-12.76%,-23.25%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.72%
UGT,903,UG Token,? ,$0.227526,?,*,"$9,188",-0.92%,6.39%
FFC,998,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.94%,-0.11%,-16.47%
MAO,447,Mao Zedong,"$184,145 ",$0.035387,"5,203,745","$9,189",-7.61%,17.93%,19.84%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.51%
MGM,832,Magnum,"$11,232 ",$0.002961,"3,793,120",Low Vol,-0.95%,6.55%,53.57%
SHDW,564,Shadow Token,"$317,990 ",$0.045427,"7,000,000",*,Low Vol,-3.62%,-17.40%
USDE,627,USDe,"$125,945 ",$0.000111,"1,134,155,250",Low Vol,-0.95%,21.35%,4.52%
DTB,181,Databits,"$10,853,707 ",$0.477132,"22,747,809",*,"$76,720",0.44%,-5.51%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.89%
TSE,722,Tattoocoin (S...,"$50,136 ",$0.000554,"90,421,856",*,Low Vol,-0.94%,1.69%
XNG,857,Enigma,"$3,142 ",$0.188965,"16,627",Low Vol,-1.01%,-15.85%,-14.41%
GUN,694,Guncoin,"$63,572 ",$0.000333,"191,126,428",Low Vol,-1.02%,-0.26%,-14.13%
GUP,166,Matchpool,"$12,689,400 ",$0.169192,"75,000,000",*,"$176,554",1.01%,7.13%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$453,048 ",$0.090170,"5,024,368","$10,046",-0.94%,2.92%,-7.11%
NYC,448,NewYorkCoin,"$178,472 ",$0.000003,"59,719,935,819","$1,000",1.57%,2.18%,-23.88%
CARBON,545,Carboncoin,"$569,745 ",$0.000037,"15,391,994,486",Low Vol,-0.95%,-0.11%,-13.63%
UNC,1020,UNCoin,? ,$0.000037,?,*,Low Vol,-0.94%,-0.11%
YBC,278,YbCoin,"$3,123,009 ",$1.03,"3,020,523",*,"$1,247,200",-1.06%,-16.44%
XBG,917,BTCGold,? ,$0.001185,?,"$1,658",-6.76%,60.90%,-13.40%
BET,921,BetaCoin,? ,$0.005546,?,"$1,296",-6.85%,27.03%,146.70%
CMP,177,Compcoin,"$11,350,138 ",$2.67,"4,258,772","$39,541",-2.18%,3.55%,148.85%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.12%
HUC,336,HunterCoin,"$1,611,535 ",$0.083766,"19,238,440","$29,339",-0.93%,9.51%,-12.19%
ALTC,842,Antilitecoin,"$8,165 ",$0.000259,"31,512,613",Low Vol,-1.01%,-22.31%,-24.43%
LSK,14,Lisk,"$623,929,035 ",$5.55,"112,376,720",*,"$7,981,370",-0.89%,0.75%
VGC,1016,VegasCoin,? ,$0.000555,?,Low Vol,-0.94%,-0.10%,-13.57%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.03%
XBTS,744,Beatcoin,"$39,540 ",$0.025933,"1,524,686",Low Vol,-0.96%,25.96%,49.80%
TTC,652,TittieCoin,"$93,267 ",$0.000074,"1,259,816,434",Low Vol,-0.94%,-1.12%,-18.25%
SPORT,1050,SportsCoin,? ,$0.000629,?,*,Low Vol,-1.01%,-10.63%
TOKEN,647,SwapToken,"$97,778 ",$0.000006,"15,320,585,365",*,Low Vol,?,9181.63%
VLT,569,Veltor,"$277,329 ",$0.499822,"554,855",Low Vol,-0.93%,4.38%,-15.45%
BUMBA,715,BumbaCoin,"$53,522 ",$0.002406,"22,245,314",Low Vol,-1.01%,-1.63%,-31.54%
GRT,668,Grantcoin,"$81,522 ",$0.001925,"42,353,146",*,Low Vol,-0.94%,5.81%
CYC,1061,Cycling Coin,? ,$0.000999,?,*,Low Vol,-1.01%,-0.11%
GRS,189,Groestlcoin,"$9,810,343 ",$0.143415,"68,405,281","$179,610",-1.46%,-6.29%,20.69%
BLZ,819,BlazeCoin,"$15,448 ",$0.000025,"608,557,394",Low Vol,0.45%,17.60%,-27.04%
BLU,301,BlueCoin,"$2,376,576 ",$0.004135,"574,683,675","$9,126",0.59%,4.44%,7.70%
PEPECASH,212,Pepe Cash,"$7,524,969 ",$0.010721,"701,884,009",*,"$1,431",-1.57%,19.73%
1337,345,1337,"$1,438,935 ",$0.000062,"23,271,873,064",*,"$3,755",43.11%,14.64%
MARS,703,Marscoin,"$58,744 ",$0.002077,"28,279,074",Low Vol,-0.94%,-6.28%,-5.86%
DOLLAR,814,Dollar Online,"$16,462 ",$0.021839,"753,776",Low Vol,-0.94%,3.58%,-22.44%
FLAX,449,Flaxscript,"$175,425 ",$0.031495,"5,569,927","$1,363",-1.01%,10.38%,77.44%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000111,?,Low Vol,-0.94%,-2.83%,29.55%
SC,45,Siacoin,"$119,389,399 ",$0.004054,"29,450,576,925","$3,557,780",-1.31%,-5.12%,-29.07%
FTC,231,Feathercoin,"$5,799,781 ",$0.033030,"175,592,920","$118,203",-2.63%,6.69%,-35.16%
GRE,381,Greencoin,"$734,994 ",$0.000218,"3,366,236,641",*,$674,-0.94%,68.19%
GRC,170,GridCoin,"$11,966,638 ",$0.030659,"390,312,753","$155,683",-1.50%,0.27%,-8.65%
BLK,196,BlackCoin,"$9,275,758 ",$0.121447,"76,377,007",*,"$464,803",-2.63%,1.11%
WGR,153,Wagerr,"$14,534,391 ",$0.079423,"183,000,000",*,"$69,573",-0.31%,0.81%
SPRTS,128,Sprouts,"$20,129,935 ",$0.000036,"551,509,600,326",*,"$1,217",-0.99%,36.01%
BLC,466,Blakecoin,"$105,225 ",$0.006958,"15,122,697",$748,-0.95%,0.71%,-17.28%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.006293,?,"$14,118",-0.94%,9.73%,-4.41%
XCXT,425,CoinonatX,"$412,768 ",$0.032480,"12,708,417","$5,252",-0.94%,3.05%,-30.91%
CBD,1053,CBD Crystals,? ,$0.001370,?,*,Low Vol,-1.01%,-7.60%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-0.48%
WORM,762,HealthyWormCoin,"$32,209 ",$0.000296,"108,769,439",Low Vol,-1.01%,-20.09%,-34.67%
MARX,985,MarxCoin,? ,$0.000608,?,Low Vol,-0.91%,-36.24%,-25.84%
MXT,194,MarteXcoin,"$9,287,125 ",$3.38,"2,747,329","$9,336",-1.01%,-1.87%,-27.64%
MUSIC,209,Musicoin,"$7,661,322 ",$0.022675,"337,869,338","$140,220",-0.58%,0.05%,-21.16%
TELL,1041,Tellurion,? ,$0.000073,?,Low Vol,-1.01%,4.16%,-14.39%
RADS,149,Radium,"$15,473,569 ",$4.62,"3,347,772",*,"$246,273",-1.68%,-0.91%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.41%,-28.07%
AV,1010,AvatarCoin,? ,$0.099979,?,*,Low Vol,-0.95%,-8.20%
RUPX,706,Rupaya,"$57,484 ",$0.010681,"5,381,750",Low Vol,19.11%,-46.90%,-6.30%
BTCS,611,Bitcoin Scrypt,"$143,731 ",$0.008810,"16,315,025",Low Vol,-0.95%,-13.58%,-12.33%
EMC2,187,Einsteinium,"$10,175,395 ",$0.047533,"214,069,664","$3,221,960",-7.06%,28.38%,36.99%
CBX,525,Crypto Bullion,"$1,376,560 ",$1.37,"1,001,397",Low Vol,-0.98%,-13.18%,-13.68%
HLB,883,Lepaoquan,? ,$0.002365,?,*,"$91,476",-3.73%,-12.65%
GB,460,GoldBlocks,"$121,792 ",$0.008073,"15,085,593","$1,618",-0.15%,-1.27%,-23.12%
LKC,1031,LinkedCoin,? ,$0.000111,?,Low Vol,-1.01%,-0.11%,-48.55%
REX,330,REX,"$1,726,574 ",$0.199356,"8,660,756",*,"$1,673",-18.76%,-9.35%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.15%
CTR,879,Centra,? ,$1.32,?,*,"$157,020",-3.04%,2.43%
FJC,405,FujiCoin,"$557,750 ",$0.000507,"1,100,189,184","$5,669",-0.96%,12.08%,21.44%
CRYPT,538,CryptCoin,"$675,182 ",$0.111528,"6,053,923",Low Vol,-0.94%,-26.52%,-6.82%
REP,29,Augur,"$193,657,200 ",$17.61,"11,000,000",*,"$2,135,440",-0.30%,-0.32%
GLC,542,GlobalCoin,"$600,675 ",$0.009217,"65,171,010",Low Vol,-0.94%,5.73%,14.39%
GLD,258,GoldCoin,"$4,266,553 ",$0.105340,"40,502,684","$81,652",-0.18%,-1.23%,-10.38%
FUCK,292,FuckToken,"$2,577,850 ",$0.050159,"51,393,567",*,"$17,415",-0.51%,68.59%
SUMO,418,Sumokoin,"$462,744 ",$0.303528,"1,524,551","$53,423",6.30%,90.53%,40.05%
FC,920,Facecoin,? ,$0.035163,?,*,"$1,375",-0.92%,25.83%
CTO,793,Crypto,"$22,839 ",$0.002036,"11,218,333",Low Vol,-0.94%,-47.04%,-41.95%
SMC,597,SmartCoin,"$173,674 ",$0.007452,"23,306,334",Low Vol,-0.93%,-2.22%,-27.19%
DOT,364,Dotcoin,"$1,053,249 ",$0.004204,"250,554,750",*,"$8,412",0.81%,3.51%
REE,504,ReeCoin,$916 ,$0.000074,"12,367,704","$31,320",41.42%,5.74%,-99.62%
PZM,203,PRIZM,"$8,742,593 ",$1.00,"8,723,053",*,"$10,511",-0.83%,-9.05%
CLAM,140,Clams,"$17,049,417 ",$6.51,"2,620,838",*,"$692,438",-2.62%,6.33%
FCT,38,Factom,"$152,043,218 ",$17.39,"8,745,102",*,"$917,000",-0.70%,-2.42%
CONX,841,Concoin,"$8,403 ",$0.011290,"744,266",Low Vol,-0.94%,-33.33%,-35.96%
GPU,656,GPU Coin,"$88,106 ",$0.002177,"40,477,042",Low Vol,-1.02%,-34.74%,-26.38%
QTUM,15,Qtum,"$483,795,280 ",$8.20,"59,000,000",*,"$69,526,500",-1.61%,0.05%
MDA,873,Moeda Loyalty...,? ,$3.31,?,*,"$320,529",-13.95%,39.21%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.82%,-29.41%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.03%
INPAY,340,InPay,"$1,531,650 ",$0.153165,"10,000,000",*,"$302,466",0.73%,5.19%
TOP,1018,TopCoin,? ,$0.000555,?,Low Vol,-0.94%,-0.11%,-28.26%
FCN,401,Fantomcoin,"$572,834 ",$0.092539,"6,190,179","$2,309",-1.01%,-15.34%,-40.02%
WOMEN,427,WomenCoin,"$373,515 ",$0.016584,"22,522,339","$9,111",-4.08%,1.20%,-11.78%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,1.04%,-0.26%,-33.73%
FC2,563,FuelCoin,"$323,273 ",$0.003183,"101,551,094",**,Low Vol,-6.38%,11.58%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-3.04%,13.29%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$418,845 ",$0.237826,"1,761,138",*,"$14,987",-2.08%,0.31%
LTC,5,Litecoin,"$2,563,276,225 ",$48.38,"52,978,532","$246,070,000",-1.10%,0.05%,-24.31%
LTB,599,LiteBar,"$164,538 ",$0.222353,"739,987",Low Vol,-0.84%,49.81%,115.18%
UNITY,507,SuperNET,"$17,051,753 ",$20.90,"816,061",*,Low Vol,-1.85%,-18.28%
AUR,236,Auroracoin,"$5,631,600 ",$0.650440,"8,658,139",**,"$366,201",-1.28%,17.10%
XTC,457,TileCoin,"$131,800 ",$0.001318,"100,000,000",*,"$5,743",-0.01%,-15.92%
SPACE,681,SpaceCoin,"$70,852 ",$0.003621,"19,566,728",Low Vol,-0.94%,-3.82%,-18.27%
1ST,102,FirstBlood,"$28,427,710 ",$0.332261,"85,558,371",*,"$1,207,790",-1.95%,15.18%
XTO,337,Tao,"$1,584,126 ",$0.051933,"30,503,273",$718,-1.01%,-7.63%,-41.06%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$67,616 ",$0.011364,"5,950,150",Low Vol,-0.94%,-9.24%,-39.28%
611,742,SixEleven,"$39,989 ",$0.094531,"423,024",Low Vol,-8.88%,8.38%,-26.85%
ALL,692,Allion,"$64,723 ",$0.010440,"6,199,359",Low Vol,-0.97%,47.90%,-5.50%
EDG,46,Edgeless,"$112,300,036 ",$1.37,"82,046,288",*,"$9,956,090",-1.00%,-3.30%
FRN,604,Francs,"$156,318 ",$0.040423,"3,867,080",Low Vol,-0.83%,-2.10%,-21.24%
CTIC2,831,Coimatic 2.0,"$13,223 ",$0.001570,"8,422,000",Low Vol,-0.94%,16.43%,-31.36%
RLC,90,iExec RLC,"$36,794,566 ",$0.465337,"79,070,793",*,"$143,705",-1.21%,1.30%
EDR,192,E-Dinar Coin,"$9,597,321 ",$0.010830,"886,211,988","$961,160",0.04%,-4.65%,-18.03%
AVT,884,Aventus,? ,$2.12,?,*,"$80,543",-1.74%,14.24%
SH,853,Shilling,"$4,332 ",$0.000999,"4,334,350",*,Low Vol,-1.01%,-59.17%
SBD,275,Steem Dollars,"$3,317,774 ",$0.940096,"3,529,186",*,"$41,726",-0.10%,-2.51%
WAVES,19,Waves,"$365,031,000 ",$3.65,"100,000,000",*,"$3,441,190",-1.01%,-2.52%
PUT,252,PutinCoin,"$4,558,988 ",$0.022722,"200,639,364","$2,398",0.84%,1.40%,-25.09%
RLT,421,RouletteToken,"$429,545 ",$0.042529,"10,100,038",*,"$6,125",-2.44%,2.51%
ALT,316,Altcoin,"$2,100,034 ",$17.19,"122,175",*,"$3,007",-0.93%,40.13%
LMC,167,LoMoCoin,"$12,564,618 ",$0.058337,"215,381,028",*,"$1,489,170",-2.04%,-4.10%
ORB,556,Orbitcoin,"$391,936 ",$0.129185,"3,033,911",Low Vol,-0.99%,7.47%,-18.22%
ZMC,796,ZetaMicron,"$22,222 ",$0.000037,"600,344,291",*,Low Vol,-0.94%,?
BAC,977,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.94%,-0.11%,9.67%
CAB,786,Cabbage,"$24,097 ",$0.002295,"10,499,996",*,Low Vol,-1.01%,-0.11%
I0C,592,I0Coin,"$186,305 ",$0.008879,"20,981,658",Low Vol,-1.21%,-38.39%,-47.70%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.42%,28.38%,-49.86%
FUTC,1039,FutCoin,? ,$0.000851,?,Low Vol,-0.94%,-2.25%,-79.12%
BAS,439,BitAsean,"$258,575 ",$0.051715,"5,000,000",*,"$1,188",-0.92%,-10.29%
OMNI,164,Omni,"$13,223,811 ",$23.62,"559,755",*,"$67,468",-2.56%,1.58%
TOR,817,Torcoin,"$15,599 ",$0.049335,"316,179",Low Vol,8.63%,-23.20%,-49.16%
XCN,370,Cryptonite,"$979,034 ",$0.002731,"358,494,343","$497,682",-13.46%,-23.32%,-42.09%
XHI,376,HiCoin,"$847,845 ",$0.004469,"189,729,990","$25,796",-1.47%,-3.43%,-5.37%
CAP,605,Bottlecaps,"$152,576 ",$0.000866,"176,282,578",Low Vol,-0.95%,-1.74%,-18.48%
ERY,481,Eryllium,"$52,476 ",$0.011034,"4,755,681","$4,743",-0.95%,13.63%,13.61%
BAY,132,BitBay,"$19,467,652 ",$0.019318,"1,007,731,116",*,"$208,963",-0.32%,-8.09%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.18%,-16.79%
ERC,267,EuropeCoin,"$3,751,977 ",$0.378300,"9,917,993","$35,342",-0.62%,-2.80%,-15.55%
AXIOM,1036,Axiom,? ,$0.007070,?,Low Vol,-0.94%,-0.63%,-14.19%
OFF,778,Cthulhu Offer...,"$27,660 ",$0.010549,"2,621,898",Low Vol,-0.94%,-0.46%,-10.49%
STEX,934,STEX,? ,$0.137877,?,*,$628,-1.87%,2.19%
TOA,216,ToaCoin,"$7,272,853 ",$0.004273,"1,701,861,210","$52,246",-1.06%,-4.55%,-18.58%
BLX,968,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.92%,10.75%
VAL,614,Valorbit,"$142,783 ",$0.000037,"3,857,362,048",Low Vol,-1.01%,0.08%,?
DASHS,1043,Dashs,? ,$0.022172,?,Low Vol,-0.94%,0.28%,-11.38%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,983,Bitgem,? ,$0.444262,?,Low Vol,-0.94%,-20.11%,-7.14%
ETBS,309,Ethbits,"$2,273,950 ",$1.63,"1,391,604",*,"$3,346",-0.92%,8.78%
GNO,43,Gnosis,"$120,816,740 ",$109.38,"1,104,590",*,"$301,789",-0.77%,-0.49%
BOST,590,BoostCoin,"$190,017 ",$0.016028,"11,855,487",Low Vol,-0.94%,?,141.28%
DYN,276,Dynamic,"$3,191,795 ",$1.77,"1,799,796",*,"$12,128",-1.12%,1.81%
TODAY,1042,TodayCoin,? ,$0.000925,?,Low Vol,-1.01%,-0.11%,-16.98%
IXC,526,Ixcoin,"$1,277,816 ",$0.060851,"20,999,088",*,Low Vol,-0.94%,-1.78%
PTOY,96,Patientory,"$32,120,270 ",$0.458861,"70,000,000",*,"$1,361,750",0.78%,7.55%
AIB,946,Advanced Inte...,? ,$0.002579,?,**,Low Vol,3.49%,-43.78%
DNT,113,district0x,"$25,684,200 ",$0.042807,"600,000,000",*,"$269,435",0.66%,-2.92%
DIBC,700,DIBCOIN,"$61,249 ",$0.012250,"5,000,000",*,Low Vol,-5.60%,7.69%
XOT,927,Internet of T...,? ,$962.41,?,*,$982,-0.94%,-0.11%
ABC,925,Alphabit,? ,$14.39,?,*,"$1,035",-0.94%,24.38%
WCT,188,Waves Communi...,"$10,047,740 ",$1.12,"8,996,338",*,"$22,604",-0.89%,-6.58%
BTB,559,BitBar,"$354,207 ",$10.34,"34,270",Low Vol,3.33%,-7.99%,-32.05%
RAIN,257,Condensate,"$4,393,563 ",$0.072820,"60,334,240","$11,646",-0.78%,0.81%,-10.88%
ZRX,50,0x,"$103,318,000 ",$0.206636,"500,000,000",*,"$987,676",-0.78%,-0.46%
NEOS,174,NeosCoin,"$11,575,179 ",$3.32,"3,489,716","$151,358",0.18%,8.79%,-9.77%
HEAT,255,HEAT,"$4,441,987 ",$0.154070,"28,830,968",*,"$11,324",-0.99%,-17.48%
SCORE,436,Scorecoin,"$283,098 ",$0.009737,"29,074,654","$2,373",-1.87%,-5.64%,7.13%
ZRC,264,ZrCoin,"$3,880,476 ",$1.04,"3,722,529",*,"$9,838",-1.00%,9.34%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.69%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.32%
STS,576,Stress,"$251,026 ",$0.000444,"565,134,332",Low Vol,-1.01%,-0.50%,?
FXE,581,FuturXe,"$216,802 ",$0.920913,"235,421",*,Low Vol,-0.94%,30.58%
ABY,248,ArtByte,"$4,634,132 ",$0.005847,"792,537,250",**,"$51,774",-0.16%,1.03%
EXCL,243,ExclusiveCoin,"$4,927,885 ",$1.16,"4,241,595","$29,799",-1.39%,8.08%,-14.26%
XPD,609,PetroDollar,"$145,349 ",$0.002271,"63,993,275",Low Vol,-1.25%,96.40%,20.12%
STX,134,Stox,"$19,325,100 ",$0.652875,"29,600,000",*,"$357,575",-0.02%,-2.74%
CACH,684,CacheCoin,"$70,655 ",$0.016842,"4,195,132",Low Vol,-0.94%,-10.00%,-46.47%
SMART,299,SmartCash,"$2,459,480 ",$0.005334,"461,056,902",*,"$6,588",-0.17%,-4.72%
TFL,256,TrueFlip,"$4,402,487 ",$0.704706,"6,247,267",*,$667,-0.92%,0.77%
ATX,777,Artex Coin,"$27,809 ",$0.001481,"18,781,750",Low Vol,-0.94%,-1.35%,-23.34%
CFI,72,Cofound.it,"$52,656,500 ",$0.162020,"325,000,000",*,"$874,026",-2.13%,19.06%
SRC,733,SecureCoin,"$43,098 ",$0.005330,"8,085,596",Low Vol,-0.95%,-0.76%,-23.72%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,-0.94%,729.34%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.94%,-9.31%,-45.82%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$79,879 ",$0.000508,"157,223,250",Low Vol,6.19%,6.17%,-13.94%
IVZ,1034,InvisibleCoin,? ,$0.374080,?,*,Low Vol,-0.94%,-0.10%
CFT,571,CryptoForecast,"$272,435 ",$0.005922,"46,000,000",*,Low Vol,-0.94%,3.11%
CALC,865,CaliphCoin,$138 ,$0.001588,"87,140",Low Vol,-1.05%,-5.77%,13.87%
PND,531,Pandacoin,"$858,189 ",$0.000026,"32,514,916,898",Low Vol,-2.64%,27.96%,-37.54%
