symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,855,BlazeCoin,"$21,765",$0.000036,"608,557,394",Low Vol,-0.76%,0.44%,-5.28%
BLU,351,BlueCoin,"$2,307,751",$0.004016,"574,683,675","$3,844",2.75%,-16.35%,-16.34%
PEPECASH,232,Pepe Cash,"$7,660,713",$0.010915,"701,884,009",*,"$5,645",-0.36%,-8.32%
1337,405,1337,"$1,236,826",$0.000053,"23,271,965,570",*,"$1,315",-16.44%,-27.79%
MARS,757,Marscoin,"$69,234",$0.002448,"28,279,074",Low Vol,-0.27%,0.32%,-14.29%
DOLLAR,872,Dollar Online,"$15,754",$0.020900,"753,776",Low Vol,-0.36%,2.08%,-11.96%
FLAX,523,Flaxscript,"$135,718",$0.024337,"5,576,550",$700,-0.71%,-3.67%,-12.79%
RUSTBITS,610,Rustbits,"$717,762",$0.020333,"35,300,866",*,Low Vol,-0.52%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,-0.36%,-21.13%,-29.79%
SC,51,Siacoin,"$123,914,128",$0.004134,"29,977,725,555","$2,579,040",-1.68%,-4.69%,-20.68%
FTC,246,Feathercoin,"$6,601,270",$0.037112,"177,873,800","$45,638",0.45%,-9.84%,-18.27%
GRE,592,Greencoin,"$2,277,887",$0.000664,"3,428,456,641",*,Low Vol,61.20%,9.56%
GRC,200,GridCoin,"$11,384,096",$0.029167,"390,312,753","$134,407",-1.51%,-9.59%,-17.59%
BLK,180,BlackCoin,"$13,301,571",$0.174061,"76,419,017",*,"$370,465",2.51%,-5.99%
WGR,214,Wagerr,"$9,570,278",$0.052297,"183,000,000",*,"$47,790",-0.61%,0.55%
GRN,1081,Granite,?,$0.010218,?,Low Vol,-2.45%,0.04%,-7.02%
SPRTS,300,Sprouts,"$3,951,441",$0.000006,"715,941,982,286",*,"$6,266",3.17%,-15.62%
BLC,691,Blakecoin,"$142,689",$0.009435,"15,122,697",Low Vol,-0.19%,-0.91%,2.79%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013469,?,"$13,176",-3.66%,6.99%,13.82%
XCXT,496,CoinonatX,"$321,683",$0.023811,"13,509,631","$8,634",2.90%,4.88%,4.52%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.36%,?,10.24%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.38%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.36%,1.86%,1.18%
WORM,742,HealthyWormCoin,"$81,386",$0.000743,"109,520,485",Low Vol,6.28%,1.34%,3.42%
MARX,1009,MarxCoin,?,$0.001287,?,Low Vol,-0.33%,-21.79%,-19.64%
MXT,347,MarteXcoin,"$2,344,925",$0.848403,"2,763,928","$1,839",-2.50%,-12.55%,-49.35%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.33%,63.08%,-22.61%
UNIT,682,Universal Cur...,"$158,898",$0.012179,"13,046,431",Low Vol,2.54%,38.64%,23.58%
RADS,203,Radium,"$11,121,644",$3.31,"3,362,838",*,"$242,440",0.39%,-16.19%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.58%,8.86%
RUPX,520,Rupaya,"$154,540",$0.025798,"5,990,352","$4,159",-7.41%,-17.88%,-26.59%
IND,932,Indorse Token,?,$0.105415,?,*,"$32,284",-2.61%,-9.84%
EMC2,160,Einsteinium,"$16,828,693",$0.078376,"214,718,248","$1,138,640",-1.26%,-2.26%,-37.32%
CBX,380,Crypto Bullion,"$1,563,799",$1.56,"1,002,519","$1,296",2.96%,-0.75%,-24.61%
OPAL,677,Opal,"$170,897",$0.011286,"15,142,162",*,Low Vol,-0.36%,8.71%
GB,724,GoldBlocks,"$103,136",$0.006818,"15,127,300",Low Vol,-0.34%,-5.37%,-5.86%
REAL,225,REAL,"$8,198,216",$0.815271,"10,055,817",*,"$33,673",-7.71%,?
REX,357,REX,"$2,112,263",$0.243889,"8,660,756",*,"$4,744",-0.19%,8.09%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.63%
CTR,76,Centra,"$69,644,920",$1.02,"68,000,000",*,"$651,600",-2.78%,-12.74%
ORME,935,Ormeus Coin,?,$0.576804,?,*,"$24,212",-1.75%,-17.81%
FJC,451,FujiCoin,"$675,705",$0.000598,"1,129,097,153","$2,007",-0.38%,0.88%,-4.28%
CRYPT,625,CryptCoin,"$496,341",$0.081947,"6,056,869",Low Vol,?,?,-51.35%
REP,27,Augur,"$206,683,400",$18.79,"11,000,000",*,"$687,697",-0.75%,-4.11%
GLC,631,GlobalCoin,"$381,383",$0.005852,"65,171,010",Low Vol,-0.36%,1.86%,-0.98%
GLD,282,GoldCoin,"$4,470,669",$0.110256,"40,548,080","$26,814",-2.20%,-6.93%,-9.65%
FUCK,425,FuckToken,"$920,486",$0.017911,"51,393,087",*,$579,-0.05%,2.70%
SUMO,424,Sumokoin,"$938,980",$0.533645,"1,759,559","$10,426",2.06%,-11.89%,11.28%
FC,996,Facecoin,?,$0.023254,?,*,$721,-0.18%,6.91%
COSS,313,COSS,"$3,518,108",$0.135631,"25,938,820",*,"$1,305,710",-13.13%,-12.84%
BTCR,746,Bitcurrency,"$79,146",$0.000467,"169,598,616",*,Low Vol,-0.27%,-26.89%
REC,86,Regalcoin,"$49,006,400",$17.44,"2,810,000","$3,056,320",4.62%,30.36%,-8.00%
CTO,552,Crypto,"$60,811",$0.005295,"11,485,313","$2,546",2.34%,7.78%,22.94%
SMC,460,SmartCoin,"$578,982",$0.024762,"23,381,974",$847,-0.36%,-0.88%,4.21%
DOT,410,Dotcoin,"$1,085,091",$0.004243,"255,744,000",*,"$16,690",0.69%,4.62%
REE,526,ReeCoin,"$119,993",$0.000047,"2,560,000,000","$2,611",-0.32%,-14.56%,-9.47%
PZM,222,PRIZM,"$8,620,410",$0.957509,"9,002,955",*,"$11,905",9.36%,10.53%
CLAM,113,Clams,"$29,907,000",$11.27,"2,654,012",*,"$2,379,810",-1.53%,3.00%
FCT,43,Factom,"$145,158,199",$16.60,"8,745,102",*,"$2,753,570",-0.48%,-7.88%
CONX,848,Concoin,"$25,027",$0.033626,"744,266",Low Vol,-0.36%,53.32%,-20.54%
GPU,548,GPU Coin,"$71,644",$0.001770,"40,477,042","$21,236",14.23%,-22.29%,-23.72%
WHL,929,WhaleCoin,?,$0.440813,?,"$41,289",-3.05%,5.87%,?
QTUM,14,Qtum,"$652,752,400",$11.06,"59,000,000",*,"$29,887,400",0.50%,-5.94%
MDA,95,Moeda Loyalty...,"$42,606,857",$2.17,"19,628,888",*,"$386,825",-1.31%,-10.50%
FUZZ,866,FuzzBalls,"$17,524",$0.003628,"4,829,945",Low Vol,-0.33%,?,1.56%
SOIL,821,SOILcoin,"$35,487",$0.006224,"5,702,048",Low Vol,-0.36%,-12.44%,-47.14%
BSD,237,BitSend,"$7,047,160",$0.420905,"16,742,875","$115,672",-0.88%,-2.14%,-7.08%
XFT,414,Footy Cash,"$1,041,801",$0.230180,"4,526,028","$1,744",-0.33%,-10.85%,-16.70%
FCN,454,Fantomcoin,"$661,253",$0.106823,"6,190,179","$1,211",-7.27%,-8.12%,-10.98%
WOMEN,480,WomenCoin,"$418,372",$0.017527,"23,870,835","$3,334",5.09%,3.59%,-2.31%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-9.72%,0.52%,-14.88%
FC2,648,FuelCoin,"$259,466",$0.002554,"101,573,674",Low Vol,-0.36%,-41.64%,-4.16%
RICHX,1113,RichCoin,?,$0.005248,?,Low Vol,-0.36%,1.86%,-5.68%
EDRC,1031,EDRCoin,?,$0.045503,?,*,Low Vol,-0.24%,34.38%
JET,466,Jetcoin,"$523,392",$0.135181,"3,871,787",*,"$8,710",-2.46%,2.05%
DFT,476,DraftCoin,"$443,237",$0.247837,"1,788,422",*,"$4,868",-0.16%,8.18%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$557,173",-1.22%,-11.66%,16.09%
DFS,957,DFSCoin,?,$0.028303,?,"$5,799",-0.14%,2.57%,-16.63%
GARY,1020,President Joh...,?,$0.152896,?,*,Low Vol,-0.36%,11.78%
LTC,5,Litecoin,"$2,734,607,499",$51.31,"53,300,682","$115,166,000",-0.55%,-4.21%,-4.71%
LTB,513,LiteBar,"$179,913",$0.238589,"754,071","$1,014",75.48%,82.39%,42.82%
UNITY,584,SuperNET,"$24,943,632",$30.57,"816,061",*,Low Vol,-0.04%,-5.79%
AUR,257,Auroracoin,"$5,701,480",$0.658511,"8,658,139","$37,916",0.78%,-4.50%,-5.20%
XTC,544,TileCoin,"$81,697",$0.000817,"100,000,000",*,$795,-0.03%,0.34%
HDLB,982,HODL Bucks,?,$0.139334,?,*,"$1,462",-14.59%,-34.27%
SPACE,766,SpaceCoin,"$64,273",$0.003226,"19,922,777",Low Vol,-0.36%,-11.95%,-13.97%
1ST,120,FirstBlood,"$27,073,920",$0.316438,"85,558,371",*,"$657,790",0.70%,-10.85%
XTO,249,Tao,"$6,407,945",$0.210074,"30,503,273","$13,563",2.45%,50.58%,89.58%
CAT,750,Catcoin,"$73,598",$0.012215,"6,025,250",Low Vol,-0.41%,2.64%,-2.86%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.09%,8.34%
EDG,84,Edgeless,"$49,150,895",$0.599063,"82,046,288",*,"$1,032,120",2.44%,2.76%
FRN,509,Francs,"$215,876",$0.055824,"3,867,080",$652,-0.36%,1.77%,-2.49%
CTIC2,568,Coimatic 2.0,"$27,097",$0.003026,"8,956,000","$1,173",-0.35%,13.54%,-7.37%
RLC,97,iExec RLC,"$39,246,472",$0.496346,"79,070,793",*,"$297,495",-0.84%,-3.90%
EDR,224,E-Dinar Coin,"$8,220,777",$0.009276,"886,211,988","$636,666",-0.27%,6.09%,-5.74%
LTCU,559,LiteCoin Ultra,"$44,896",$0.062669,"716,402","$23,749",3.53%,55.59%,116.08%
SH,880,Shilling,"$12,682",$0.002926,"4,334,350",*,Low Vol,-0.36%,-37.05%
SBD,319,Steem Dollars,"$3,318,165",$0.932186,"3,559,552",*,"$86,869",-0.42%,-0.08%
WAVES,18,Waves,"$442,265,000",$4.42,"100,000,000",*,"$5,985,050",-3.27%,-7.50%
PUT,318,PutinCoin,"$3,320,711",$0.016546,"200,690,864","$3,186",-0.36%,4.96%,-5.43%
RLT,468,RouletteToken,"$489,715",$0.048389,"10,120,417",*,"$6,671",0.02%,-0.63%
ALT,391,Altcoin,"$1,398,943",$11.45,"122,175",*,"$1,893",-0.38%,-5.72%
LMC,223,LoMoCoin,"$8,269,646",$0.038082,"217,152,531",*,"$405,208",5.52%,-6.17%
ORB,643,Orbitcoin,"$293,221",$0.096148,"3,049,680",Low Vol,-0.23%,-9.58%,-0.07%
OS76,874,OsmiumCoin,"$14,616",$0.016348,"894,026",Low Vol,-0.33%,-3.66%,-21.15%
CAB,833,Cabbage,"$30,235",$0.002880,"10,499,996",*,Low Vol,-0.36%,-1.37%
I0C,641,I0Coin,"$299,181",$0.014259,"20,982,635",Low Vol,-0.36%,1.86%,-94.33%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-3.90%,3.09%
FUTC,1093,FutCoin,?,$0.001672,?,Low Vol,-0.36%,1.86%,-16.15%
BAS,514,BitAsean,"$179,107",$0.035821,"5,000,000",*,$934,-0.05%,-71.07%
OMNI,199,Omni,"$11,457,967",$20.46,"559,892",*,"$1,310,230",-2.80%,-3.21%
TOR,885,Torcoin,"$11,043",$0.034926,"316,179",Low Vol,-3.94%,-85.71%,-80.14%
BITEUR,535,bitEUR,"$95,736",$1.20,"79,724",*,"$1,418",0.77%,1.74%
XHI,417,HiCoin,"$1,022,170",$0.005387,"189,729,990","$66,394",-0.36%,-0.33%,5.54%
CAP,685,Bottlecaps,"$154,278",$0.000836,"184,542,252",Low Vol,-0.36%,1.01%,-12.18%
ERY,554,Eryllium,"$56,971",$0.011733,"4,855,800","$1,461",0.92%,20.76%,50.88%
BAY,122,BitBay,"$27,019,508",$0.026811,"1,007,773,203",*,"$581,625",-0.95%,-10.42%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,161",0.02%,-4.06%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.22%,10.41%
ERC,289,EuropeCoin,"$4,242,583",$0.427338,"9,927,934","$61,878",0.50%,-8.68%,-13.01%
AXIOM,1028,Axiom,?,$0.008917,?,Low Vol,-0.36%,1.89%,5.86%
ORLY,832,Orlycoin,"$30,370",$0.000829,"36,646,779",Low Vol,-0.37%,-4.34%,-10.38%
STEX,974,STEX,?,$0.135849,?,*,"$2,027",-0.04%,-5.79%
TOA,219,ToaCoin,"$9,517,556",$0.005555,"1,713,430,192","$18,881",-0.36%,-0.06%,8.05%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.05%,-1.22%
VAL,673,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.39%,3.93%
ELE,712,Elementrem,"$115,317",$0.004505,"25,596,821",Low Vol,-0.36%,-16.97%,1.12%
PGL,211,Prospectors Gold,"$10,050,261",$0.155818,"64,500,000",*,"$33,495",-0.36%,-10.27%
AGLC,774,AgrolifeCoin,"$60,656",$0.009150,"6,629,300",*,Low Vol,-0.33%,1.86%
BTG,1047,Bitgem,?,$0.651726,?,Low Vol,-10.84%,-20.25%,-13.80%
ETBS,338,Ethbits,"$2,601,547",$1.87,"1,391,604",*,"$7,134",8.32%,12.07%
GNO,53,Gnosis,"$114,663,070",$103.81,"1,104,590",*,"$682,328",3.48%,-10.55%
XPTX,519,PlatinumBAR,"$158,568",$0.494865,"320,427","$3,559",-2.45%,-35.79%,-10.80%
DYN,308,Dynamic,"$3,744,225",$2.06,"1,821,227",*,"$92,608",-1.99%,-3.61%
TODAY,1037,TodayCoin,?,$0.000790,?,Low Vol,-0.33%,-17.97%,-26.30%
IXC,604,Ixcoin,"$899,574",$0.042839,"20,999,088",*,Low Vol,-0.37%,-11.86%
BTA,427,Bata,"$904,986",$0.181767,"4,978,825","$22,216",-4.91%,-16.92%,-77.54%
AIB,1041,Advanced Inte...,?,$0.005957,?,Low Vol,-0.30%,-5.79%,0.70%
MTLMC3,851,Metal Music Coin,"$23,840",$0.000299,"79,719,140",Low Vol,-0.36%,-34.41%,-6.69%
DIBC,759,DIBCOIN,"$67,277",$0.013455,"5,000,000",*,Low Vol,-0.40%,3.84%
XOT,993,Internet of T...,?,$928.43,?,*,$847,-0.36%,1.86%
ABC,988,Alphabit,?,$11.66,?,*,"$1,126",-0.36%,-21.11%
WCT,210,Waves Communi...,"$10,177,727",$1.02,"9,993,840",*,"$23,259",5.37%,-2.24%
611,555,SixEleven,"$51,934",$0.122103,"425,331",$519,-0.36%,-20.79%,5.94%
RAIN,315,Condensate,"$3,483,910",$0.055512,"62,759,702","$34,651",-0.16%,-18.94%,-34.10%
EQT,296,EquiTrader,"$4,113,345",$0.433369,"9,491,554","$59,949",-17.71%,-24.05%,-23.61%
NEOS,227,NeosCoin,"$8,018,286",$2.28,"3,518,443","$237,501",-2.47%,-14.62%,-13.64%
HEAT,250,HEAT,"$6,179,826",$0.210677,"29,333,176",*,"$2,222",-1.21%,4.93%
SCORE,459,Scorecoin,"$585,480",$0.019293,"30,346,591","$34,063",0.86%,-17.76%,-8.13%
ZRC,321,ZrCoin,"$3,210,047",$0.884118,"3,630,790",*,"$82,083",1.65%,-15.31%
XOC,876,Xonecoin,"$14,084",$0.033533,"420,000",*,Low Vol,-0.36%,?
SMOKE,670,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.16%,-0.39%
CREA,356,Creativecoin,"$2,140,241",$0.170827,"12,528,704","$2,778",5.39%,-3.23%,-10.81%
FXE,492,FuturXe,"$354,210",$1.50,"235,421",*,"$46,688",-0.36%,1.86%
ABY,267,ArtByte,"$5,183,883",$0.006541,"792,537,250","$111,748",-0.57%,-11.54%,-14.17%
EXCL,293,ExclusiveCoin,"$4,148,770",$0.970884,"4,273,188","$42,433",-0.40%,-11.57%,-25.04%
XPD,705,PetroDollar,"$117,654",$0.001839,"63,993,275",Low Vol,-0.36%,-4.94%,-4.19%
STX,135,Stox,"$22,323,610",$0.754176,"29,600,000",*,"$731,836",3.97%,-11.67%
CACH,545,CacheCoin,"$77,896",$0.018568,"4,195,132","$1,001",-0.36%,1.79%,-6.74%
SMART,185,SmartCash,"$12,600,783",$0.020006,"629,850,188",*,"$11,990",-2.63%,2.17%
TFL,285,TrueFlip,"$4,367,689",$0.699136,"6,247,267",*,"$16,833",2.66%,1.68%
ATX,841,Artex Coin,"$27,325",$0.001455,"18,781,750",Low Vol,-0.03%,12.75%,-21.83%
CFI,108,Cofound.it,"$32,024,103",$0.098536,"325,000,000",*,"$377,886",-3.20%,-5.44%
CHIPS,352,CHIPS,"$2,295,187",$0.144536,"15,879,693","$16,176",-0.36%,-14.45%,-31.24%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.36%,1.86%,47.53%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$177,029",$0.001126,"157,223,250","$4,597",4.40%,-7.70%,75.94%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.36%,?,4.97%
CFT,659,CryptoForecast,"$205,524",$0.004468,"46,000,000",*,Low Vol,-1.39%,-8.46%
CALC,909,CaliphCoin,$190,$0.002176,"87,140",Low Vol,112.52%,116.91%,79.55%
