symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,983,MorningStar,?,$0.002351,?,*,$596,-0.17%,68.99%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.02%,0.03%
HUC,368,HunterCoin,"$1,744,035",$0.089380,"19,512,650","$8,542",-0.17%,1.92%,-21.33%
LSK,16,Lisk,"$571,130,073",$5.04,"113,231,390",*,"$8,215,450",-2.28%,-4.99%
VGC,1027,VegasCoin,?,$0.000653,?,Low Vol,-0.16%,-1.54%,-1.47%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.04%,?
XBTS,846,Beatcoin,"$21,105",$0.013842,"1,524,686",Low Vol,-0.17%,-3.66%,-41.81%
TTC,704,TittieCoin,"$109,674",$0.000087,"1,259,816,434",Low Vol,-0.12%,0.07%,-4.89%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.16%,0.06%
VLT,622,Veltor,"$339,588",$0.612031,"554,855",Low Vol,-0.14%,-2.32%,10.39%
BUMBA,759,BumbaCoin,"$60,632",$0.002719,"22,299,626",Low Vol,-2.98%,-3.02%,-7.42%
GRT,690,Grantcoin,"$131,504",$0.003091,"42,543,048",*,Low Vol,-0.15%,31.01%
GRS,239,Groestlcoin,"$7,474,788",$0.109056,"68,540,819","$37,069",0.76%,-2.54%,-20.48%
BLZ,841,BlazeCoin,"$22,552",$0.000037,"608,557,394",Low Vol,-0.14%,8.88%,-5.73%
BLU,347,BlueCoin,"$2,557,239",$0.004450,"574,683,675",$755,-0.20%,4.40%,-7.73%
PEPECASH,236,Pepe Cash,"$7,792,106",$0.011102,"701,884,009",*,"$5,885",-0.17%,-0.55%
1337,380,1337,"$1,550,201",$0.000067,"23,271,965,570",*,"$2,853",-0.09%,-4.31%
MARS,749,Marscoin,"$66,163",$0.002340,"28,279,074",Low Vol,-0.12%,-5.53%,17.73%
DOLLAR,876,Dollar Online,"$12,306",$0.016326,"753,776",Low Vol,-0.17%,-7.89%,-32.65%
FLAX,686,Flaxscript,"$132,355",$0.023737,"5,575,978",Low Vol,-0.45%,-1.88%,-4.07%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.16%,0.06%,14.96%
SC,50,Siacoin,"$134,248,955",$0.004485,"29,930,541,579","$943,539",-0.26%,-2.68%,-9.40%
FTC,247,Feathercoin,"$7,066,600",$0.039772,"177,677,320","$39,096",-1.46%,1.46%,-16.52%
GRE,605,Greencoin,"$463,982",$0.000136,"3,423,032,641",*,Low Vol,0.72%,-12.14%
GRC,202,GridCoin,"$12,287,865",$0.031482,"390,312,753","$116,658",0.09%,1.33%,-15.15%
BLK,190,BlackCoin,"$13,481,352",$0.176422,"76,415,368",*,"$243,522",-0.37%,-3.61%
WGR,222,Wagerr,"$9,468,749",$0.051742,"183,000,000",*,"$55,174",1.35%,3.78%
GRN,1064,Granite,?,$0.009883,?,Low Vol,-0.15%,0.06%,-8.51%
SPRTS,203,Sprouts,"$12,253,369",$0.000018,"698,603,706,891",*,"$2,067",2.29%,-43.01%
BLC,681,Blakecoin,"$139,535",$0.009227,"15,122,697",Low Vol,0.14%,2.45%,-0.99%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.51%
MG,1046,Mind Gene,?,$0.011319,?,Low Vol,-0.14%,4.10%,-20.32%
XCXT,471,CoinonatX,"$367,686",$0.027526,"13,357,884","$10,936",-6.00%,-7.73%,8.62%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.11%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.15%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.15%,?,-3.00%
WORM,533,HealthyWormCoin,"$71,476",$0.000653,"109,451,227","$1,519",-0.17%,-7.89%,16.06%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,-0.15%,-18.24%,-24.04%
MXT,320,MarteXcoin,"$3,326,658",$1.20,"2,762,775","$4,073",1.61%,20.46%,-66.68%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.17%,0.03%,-13.30%
UNIT,698,Universal Cur...,"$115,870",$0.008881,"13,046,431",Low Vol,-0.14%,-0.50%,-42.05%
RADS,193,Radium,"$13,114,630",$3.90,"3,361,459",*,"$178,362",-1.50%,-10.30%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.24%,114.04%
RUPX,503,Rupaya,"$183,872",$0.030782,"5,973,279","$5,784",-0.05%,0.48%,-20.38%
IND,938,Indorse Token,?,$0.103714,?,*,"$14,583",-1.87%,1.94%
EMC2,161,Einsteinium,"$18,126,531",$0.084634,"214,175,772","$1,977,960",-1.41%,-8.86%,-38.40%
CBX,385,Crypto Bullion,"$1,499,101",$1.50,"1,002,421",$583,-0.15%,-1.76%,-19.52%
OPAL,652,Opal,"$209,626",$0.013844,"15,142,131",*,Low Vol,-0.16%,46.14%
GB,706,GoldBlocks,"$107,184",$0.007087,"15,124,905",Low Vol,2.61%,10.04%,-3.27%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.06%,32.28%
REX,355,REX,"$2,336,776",$0.269812,"8,660,756",*,"$9,161",-18.73%,-20.92%
DES,812,Destiny,"$34,690",$0.021681,"1,600,000",Low Vol,-0.15%,24.26%,17.41%
CTR,74,Centra,"$80,586,800",$1.19,"68,000,000",*,"$1,413,900",-1.85%,-5.24%
ORME,923,Ormeus Coin,?,$0.644248,?,*,"$64,859",-0.86%,-3.52%
FJC,442,FujiCoin,"$717,634",$0.000637,"1,126,543,881","$2,506",15.87%,12.47%,6.11%
CRYPT,604,CryptCoin,"$481,750",$0.079541,"6,056,653",Low Vol,-0.17%,-51.73%,-48.85%
REP,30,Augur,"$220,005,500",$20.00,"11,000,000",*,"$1,213,050",0.22%,4.85%
GLC,613,GlobalCoin,"$397,221",$0.006095,"65,171,010",Low Vol,10.95%,7.51%,-1.33%
GLD,286,GoldCoin,"$4,869,080",$0.120093,"40,544,248","$13,494",1.04%,0.97%,-5.96%
FUCK,400,FuckToken,"$1,269,050",$0.024693,"51,393,105",*,"$4,599",28.95%,-2.03%
SUMO,413,Sumokoin,"$1,120,849",$0.644104,"1,740,167","$33,366",-3.66%,9.20%,31.62%
FC,995,Facecoin,?,$0.017937,?,*,Low Vol,-0.06%,-3.24%
COSS,273,COSS,"$5,514,157",$0.233106,"23,655,148",*,"$3,014,480",3.50%,32.28%
REC,109,Regalcoin,"$33,640,196",$11.97,"2,810,000","$2,116,240",-1.04%,-1.81%,?
CTO,810,Crypto,"$35,928",$0.003135,"11,461,791",Low Vol,-0.17%,-35.68%,-12.38%
SMC,445,SmartCoin,"$680,055",$0.029089,"23,378,118",$776,0.38%,35.22%,64.43%
DOT,423,Dotcoin,"$998,233",$0.003910,"255,282,250",*,"$24,944",-1.39%,-9.02%
REE,518,ReeCoin,"$116,709",$0.000046,"2,560,000,000","$2,792",-0.01%,-37.24%,-40.35%
PZM,237,PRIZM,"$7,651,078",$0.852743,"8,972,314",*,"$9,398",-0.08%,-0.38%
CLAM,137,Clams,"$24,019,599",$9.06,"2,650,991",*,"$221,097",-0.27%,-0.73%
FCT,42,Factom,"$158,688,621",$18.15,"8,745,102",*,"$1,964,000",-0.35%,4.53%
CONX,863,Concoin,"$15,748",$0.021159,"744,266",Low Vol,-0.15%,0.05%,-6.90%
LTBC,713,LTBcoin,"$102,032",$0.000207,"493,863,915",*,Low Vol,-0.64%,?
WHL,935,WhaleCoin,?,$0.302576,?,"$20,777",-17.50%,?,?
QTUM,14,Qtum,"$685,745,200",$11.62,"59,000,000",*,"$17,822,200",-0.22%,-0.94%
MDA,86,Moeda Loyalty...,"$50,808,984",$2.59,"19,628,888",*,"$687,717",3.53%,1.51%
FUZZ,854,FuzzBalls,"$17,758",$0.003677,"4,829,945",Low Vol,-0.17%,-11.01%,-14.97%
BITEUR,523,bitEUR,"$95,139",$1.19,"79,721",*,"$1,079",-0.19%,3.05%
BSD,249,BitSend,"$6,951,091",$0.415704,"16,721,250","$66,113",0.31%,-5.21%,-8.32%
XFT,425,Footy Cash,"$976,383",$0.215765,"4,525,217","$1,354",-0.15%,-18.19%,-39.11%
FCN,440,Fantomcoin,"$727,643",$0.117548,"6,190,179","$1,443",3.70%,-1.71%,-5.52%
WOMEN,475,WomenCoin,"$361,533",$0.015145,"23,870,835","$7,530",-1.90%,-9.98%,-9.14%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.86%,9.22%
FC2,626,FuelCoin,"$322,808",$0.003178,"101,571,500",Low Vol,-5.56%,-22.23%,-17.49%
RICHX,1109,RichCoin,?,$0.004920,?,Low Vol,?,3.73%,-23.32%
JET,421,Jetcoin,"$1,010,690",$0.261242,"3,868,787",*,"$38,505",-9.73%,22.95%
DFT,469,DraftCoin,"$397,496",$0.222268,"1,788,364",*,$537,-0.19%,-0.34%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$472,415",-0.03%,11.59%,?
DFS,944,DFSCoin,?,$0.030090,?,"$13,204",-3.60%,-10.43%,-19.73%
LTC,5,Litecoin,"$2,761,275,746",$51.83,"53,273,057","$48,640,600",0.00%,-0.53%,-5.60%
LTB,719,LiteBar,"$93,202",$0.123901,"752,227",Low Vol,-32.70%,0.77%,-23.88%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,820,062",$0.672207,"8,658,139","$9,540",1.00%,1.04%,1.70%
XTC,527,TileCoin,"$82,656",$0.000827,"100,000,000",*,$504,0.87%,-4.34%
HDLB,978,HODL Bucks,?,$0.171532,?,*,$726,-0.14%,-6.96%
SPACE,748,SpaceCoin,"$67,376",$0.003389,"19,882,697",Low Vol,-1.10%,-22.06%,-19.83%
1ST,119,FirstBlood,"$30,886,657",$0.361001,"85,558,371",*,"$447,844",-0.24%,0.30%
VEN,72,VeChain,"$81,240,582",$0.291489,"278,708,913",*,"$682,580",-4.57%,-3.74%
CAT,745,Catcoin,"$68,904",$0.011450,"6,017,800",Low Vol,-0.15%,-0.17%,-4.97%
QORA,1060,Qora,?,$0.117663,?,*,Low Vol,-0.15%,0.07%
ALL,778,Allion,"$49,368",$0.007963,"6,199,359",Low Vol,-0.17%,3.68%,-17.35%
EDG,89,Edgeless,"$50,321,368",$0.613329,"82,046,288",*,"$1,079,510",-1.36%,-6.03%
FRN,500,Francs,"$211,241",$0.054626,"3,867,080","$2,185",-0.14%,-5.02%,-3.86%
CTIC2,549,Coimatic 2.0,"$21,964",$0.002475,"8,874,000","$3,015",4.84%,-29.03%,-46.38%
RLC,99,iExec RLC,"$40,801,715",$0.516015,"79,070,793",*,"$192,678",-1.31%,-6.88%
EDR,233,E-Dinar Coin,"$8,000,013",$0.009027,"886,211,988","$613,419",1.19%,0.80%,-12.17%
LTCU,550,LiteCoin Ultra,"$21,759",$0.032169,"676,402","$5,616",-7.09%,47.29%,27.05%
SH,845,Shilling,"$21,469",$0.004953,"4,334,350",*,Low Vol,-0.17%,-9.09%
SBD,318,Steem Dollars,"$3,384,204",$0.951549,"3,556,521",*,"$41,177",-1.64%,-2.34%
WAVES,18,Waves,"$494,230,000",$4.94,"100,000,000",*,"$6,570,290",-0.12%,0.20%
PUT,330,PutinCoin,"$2,889,493",$0.014398,"200,689,864","$3,767",-0.38%,-4.98%,-22.91%
RLT,624,RouletteToken,"$334,366",$0.033039,"10,120,417",*,Low Vol,-25.59%,-11.84%
ALT,578,Altcoin,"$1,087,825",$8.90,"122,175",*,Low Vol,-0.13%,-8.65%
LMC,218,LoMoCoin,"$10,013,801",$0.046151,"216,977,199",*,"$139,235",-0.74%,-1.53%
ORB,633,Orbitcoin,"$279,734",$0.091768,"3,048,281",Low Vol,-0.16%,18.27%,-6.85%
ZMC,831,ZetaMicron,"$26,137",$0.000044,"600,344,291",*,Low Vol,-0.17%,0.06%
PING,362,CryptoPing,"$2,012,342",$0.202203,"9,952,089",*,"$93,419",-0.61%,-0.67%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.17%,?,0.96%
I0C,632,I0Coin,"$281,357",$0.013409,"20,982,551",Low Vol,-0.15%,2.49%,-33.02%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.19%,-4.57%,31.19%
FUTC,1086,FutCoin,?,$0.001524,?,Low Vol,-0.17%,12.97%,30.39%
BAS,645,BitAsean,"$235,399",$0.047080,"5,000,000",*,Low Vol,-0.06%,-1.82%
OMNI,209,Omni,"$11,632,857",$20.78,"559,880",*,"$40,848",-0.47%,-5.02%
TOR,881,Torcoin,"$10,475",$0.033131,"316,179",Low Vol,-63.97%,-78.38%,-82.84%
XCN,455,Cryptonite,"$583,180",$0.001610,"362,218,964","$2,709",-2.37%,-6.26%,33.06%
XHI,418,HiCoin,"$1,031,890",$0.005439,"189,729,990","$132,692",-1.17%,21.52%,-4.94%
CAP,677,Bottlecaps,"$145,329",$0.000790,"183,858,342",Low Vol,-5.14%,-9.04%,-18.02%
ERY,797,Eryllium,"$39,094",$0.008061,"4,849,763",Low Vol,0.07%,-11.34%,5.67%
BAY,117,BitBay,"$31,323,997",$0.031082,"1,007,769,535",*,"$232,194",5.89%,0.11%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,581",-0.06%,-22.04%
OS76,867,OsmiumCoin,"$15,530",$0.017371,"894,026",Low Vol,-0.17%,10.59%,-38.38%
ERC,289,EuropeCoin,"$4,796,347",$0.483251,"9,925,167","$26,206",-0.51%,-3.95%,-5.94%
AXIOM,1096,Axiom,?,$0.008315,?,Low Vol,-0.17%,0.06%,0.59%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.03%
STEX,968,STEX,?,$0.154160,?,*,"$2,010",1.04%,16.55%
TOA,223,ToaCoin,"$9,127,688",$0.005330,"1,712,392,954","$102,627",-0.51%,7.54%,5.70%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,-0.06%,-5.12%
VAL,663,Valorbit,"$171,627",$0.000044,"3,942,162,131",Low Vol,-0.17%,?,0.66%
ELE,676,Elementrem,"$145,985",$0.005703,"25,596,821",Low Vol,-0.17%,-3.38%,88.25%
PGL,220,Prospectors Gold,"$9,828,317",$0.152377,"64,500,000",*,"$13,134",-15.64%,?
AGLC,765,AgrolifeCoin,"$56,727",$0.008577,"6,614,189",*,Low Vol,-0.15%,1.60%
BTG,1099,Bitgem,?,$0.643576,?,Low Vol,-0.17%,6.34%,-17.00%
ETBS,338,Ethbits,"$2,724,816",$1.96,"1,391,604",*,"$4,321",-0.13%,46.92%
CVC,55,Civic,"$114,419,806",$0.336331,"340,200,000",*,"$1,138,530",-0.60%,-3.16%
BTCS,662,Bitcoin Scrypt,"$172,138",$0.010513,"16,373,800",Low Vol,-2.26%,4.67%,-3.89%
DYN,310,Dynamic,"$3,707,143",$2.04,"1,819,349",*,"$15,073",-2.65%,-2.18%
TODAY,993,TodayCoin,?,$0.000958,?,Low Vol,2.51%,-4.29%,10.64%
BTCR,786,Bitcurrency,"$45,098",$0.000266,"169,598,616",*,Low Vol,-0.22%,-49.63%
BTA,401,Bata,"$1,266,168",$0.254328,"4,978,486","$28,592",-0.32%,-1.74%,-70.05%
AIB,1010,Advanced Inte...,?,$0.005311,?,Low Vol,0.00%,5.79%,-6.90%
MTLMC3,858,Metal Music Coin,"$17,353",$0.000218,"79,719,140",Low Vol,-0.14%,-16.59%,-34.52%
DIBC,751,DIBCOIN,"$64,416",$0.012883,"5,000,000",*,Low Vol,0.65%,11.42%
XOT,975,Internet of T...,?,$870.29,?,*,$794,-0.17%,?
ABC,996,Alphabit,?,$13.90,?,*,Low Vol,-0.17%,?
WCT,210,Waves Communi...,"$11,570,968",$1.16,"9,993,840",*,"$11,976",4.77%,-0.05%
HODL,488,HOdlcoin,"$289,794",$0.002133,"135,845,005",$686,-5.91%,50.93%,64.52%
RAIN,301,Condensate,"$4,332,064",$0.069026,"62,759,702","$23,971",0.63%,-4.23%,-19.82%
EQT,274,EquiTrader,"$5,506,934",$0.580946,"9,479,254","$89,083",-1.25%,3.23%,1.01%
NEOS,230,NeosCoin,"$8,361,806",$2.38,"3,515,890","$49,671",2.37%,3.87%,-17.58%
HEAT,265,HEAT,"$5,810,294",$0.198373,"29,289,744",*,"$2,723",-1.62%,-23.03%
SCORE,449,Scorecoin,"$660,129",$0.021753,"30,346,591","$38,129",-6.20%,37.80%,62.42%
ZRC,308,ZrCoin,"$3,840,105",$1.06,"3,630,790",*,"$47,560",-0.21%,-2.33%
XOC,852,Xonecoin,"$18,285",$0.043536,"420,000",*,Low Vol,-0.17%,0.06%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.02%,-29.16%
CREA,369,Creativecoin,"$1,724,815",$0.137763,"12,520,160","$2,118",-0.44%,-24.02%,-28.61%
FXE,483,FuturXe,"$312,609",$1.33,"235,421",*,"$51,142",-0.16%,-5.80%
ABY,269,ArtByte,"$5,658,462",$0.007140,"792,537,250","$49,667",-0.17%,-0.49%,-11.65%
EXCL,284,ExclusiveCoin,"$4,964,053",$1.16,"4,270,447","$5,812",1.72%,-3.42%,-16.37%
XPD,705,PetroDollar,"$108,241",$0.001691,"63,993,275",Low Vol,-0.15%,21.48%,-9.04%
STX,128,Stox,"$26,538,028",$0.896555,"29,600,000",*,"$613,973",-1.02%,-2.58%
CACH,741,CacheCoin,"$74,008",$0.017641,"4,195,132",Low Vol,-0.17%,0.07%,-0.24%
SMART,195,SmartCash,"$13,045,050",$0.021244,"614,055,188",*,"$29,639",4.39%,0.51%
TFL,305,TrueFlip,"$4,019,385",$0.643383,"6,247,267",*,"$9,000",-1.46%,-7.59%
ATX,851,Artex Coin,"$19,217",$0.001023,"18,781,750",Low Vol,-0.17%,-39.32%,-45.79%
CFI,102,Cofound.it,"$37,244,675",$0.114599,"325,000,000",*,"$268,253",-1.41%,-9.69%
VOX,231,Voxels,"$8,316,063",$0.039600,"210,000,000",*,"$82,917",0.00%,-4.45%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.16%,13.14%,2.45%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.14%
XCT,494,C-Bit,"$251,444",$0.001599,"157,223,250","$5,995",-5.73%,-26.73%,54.82%
IVZ,1101,InvisibleCoin,?,$0.435231,?,*,Low Vol,-0.16%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,0.09%,0.58%
CFT,639,CryptoForecast,"$247,814",$0.005387,"46,000,000",*,Low Vol,-0.17%,-5.13%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.78%,-15.25%,-6.95%
PND,601,Pandacoin,"$564,530",$0.000017,"32,514,916,898",Low Vol,0.26%,4.20%,-40.39%
XAU,1058,Xaucoin,?,$0.018155,?,Low Vol,-0.14%,-3.19%,3.83%
PIGGY,602,Piggycoin,"$541,533",$0.001116,"485,109,529",Low Vol,1.73%,62.40%,97.39%
ACC,952,AdCoin,?,$0.221336,?,"$5,550",-0.10%,11.94%,-2.15%
