symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$15,456,100",$0.015456,"1,000,000,000",*,"$35,248",-1.09%,?
MINEX,919,Minex,?,$0.034603,?,*,"$72,588",7.90%,-31.93%
CCRB,386,CryptoCarbon,"$1,560,707",$0.438141,"3,562,111",*,"$65,341",-0.28%,56.14%
NOBL,462,NobleCoin,"$503,248",$0.000218,"2,306,592,725","$2,874",-0.10%,5.48%,-0.15%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.10%,4.45%,-19.85%
XPY,662,PayCoin,"$186,132",$0.015766,"11,805,598",Low Vol,0.08%,-21.41%,9.53%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,435,054,808",$0.516294,"2,779,530,283",*,"$13,483,200",-0.73%,-5.94%
FID,1022,BITFID,?,$0.130907,?,*,Low Vol,-0.10%,51.29%
FIMK,468,FIMKrypto,"$453,237",$0.000785,"577,004,618",*,$666,-23.22%,-39.02%
BYC,414,Bytecent,"$1,087,743",$0.602172,"1,806,365","$9,979",-0.11%,0.12%,-16.21%
IXT,226,iXledger,"$8,785,746",$0.245557,"35,778,844",*,"$68,233",-1.74%,-1.13%
BTCD,57,BitcoinDark,"$114,541,956",$88.87,"1,288,862","$43,000",0.19%,-2.82%,-6.49%
JNS,377,Janus,"$1,645,328",$0.072738,"22,619,773",*,"$1,920",-0.34%,3.86%
UNITS,702,GameUnits,"$120,848",$0.034797,"3,472,983",*,Low Vol,-0.18%,7.84%
MAR,553,Marijuanacoin,"$40,545",$0.031294,"1,295,636",$853,3.77%,-15.86%,-20.85%
SNC,325,SunContract,"$3,247,392",$0.031013,"104,712,011",*,"$104,417",-1.05%,4.49%
XBL,430,Billionaire T...,"$810,224",$0.244384,"3,315,372",*,"$96,168",-0.47%,59.14%
SNGLS,63,SingularDTV,"$101,115,000",$0.168525,"600,000,000",*,"$442,946",-0.18%,-0.15%
MAX,598,MaxCoin,"$815,375",$0.013483,"60,472,493",Low Vol,-0.10%,1.84%,-0.50%
SNM,84,SONM,"$57,844,537",$0.160858,"359,600,000",*,"$2,038,410",-5.85%,-12.16%
SDP,881,SydPak,"$8,984",$0.056377,"159,347",*,Low Vol,-0.10%,7.53%
SNT,64,Status,"$98,330,952",$0.028334,"3,470,483,788",*,"$1,240,770",-1.95%,2.45%
WGO,436,WavesGo,"$734,225",$0.073529,"9,985,510",*,"$1,264",-0.08%,-2.98%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.20%
AHT,602,Bowhead,"$698,170",$0.087271,"8,000,000",*,Low Vol,-0.10%,-43.56%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,216.69%
UGT,944,UG Token,?,$0.293667,?,*,"$15,803",1.04%,-0.23%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,-0.11%,0.57%,3.38%
MAO,426,Mao Zedong,"$885,377",$0.142470,"6,214,478","$4,870",-0.10%,4.84%,233.50%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,-0.07%,-13.55%,16.98%
GUC,952,GoldUnionCoin,?,$0.546100,?,*,"$5,678",-20.50%,-36.89%
CNNC,523,Cannation,"$118,436",$0.047816,"2,476,893","$2,698",-8.09%,54.75%,35.41%
EVO,666,Evotion,"$173,121",$0.055639,"3,111,514",Low Vol,16.43%,4.61%,123.36%
DTB,213,Databits,"$10,919,767",$0.480036,"22,747,809",*,"$12,318",-0.10%,-3.40%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.08%,-46.77%
TSE,525,Tattoocoin (S...,"$113,356",$0.001254,"90,421,856",*,"$5,625",-0.04%,51.77%
XNG,893,Enigma,"$4,128",$0.248287,"16,627",Low Vol,-0.10%,2.11%,15.13%
GUN,707,Guncoin,"$117,285",$0.000608,"192,769,078",Low Vol,7.41%,4.58%,15.34%
GUP,182,Matchpool,"$14,348,025",$0.191307,"75,000,000",*,"$629,935",-2.35%,7.91%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-2.04%,-95.93%
TYCHO,433,Tychocoin,"$772,828",$0.153816,"5,024,368","$26,954",-0.10%,4.60%,-8.86%
NYC,627,NewYorkCoin,"$376,589",$0.000003,"129,032,781,759",Low Vol,-8.96%,-36.20%,-27.66%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.88%,4.43%
UNC,1039,UNCoin,?,$0.000044,?,*,Low Vol,-0.11%,0.86%
CMT,815,Comet,"$33,214",$0.038053,"872,830",Low Vol,-0.03%,-1.75%,-44.87%
XBG,914,BTCGold,?,$0.006196,?,"$119,956",2.16%,-6.22%,66.45%
BET,969,BetaCoin,?,$0.007300,?,"$1,727",-18.36%,-8.91%,-33.58%
CMP,167,Compcoin,"$16,805,901",$3.93,"4,279,316","$374,969",-3.20%,5.48%,8.15%
MRNG,972,MorningStar,?,$0.002182,?,*,"$1,549",-0.10%,39.12%
HUC,373,HunterCoin,"$1,707,106",$0.087533,"19,502,400","$8,013",-0.05%,3.50%,-21.01%
LSK,15,Lisk,"$601,694,757",$5.32,"113,203,295",*,"$7,544,000",0.02%,-1.22%
VGC,1067,VegasCoin,?,$0.000655,?,Low Vol,-0.10%,-5.31%,-3.08%
BAC,1071,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.10%,2.07%,-2.88%
XBTS,851,Beatcoin,"$19,294",$0.012654,"1,524,686",Low Vol,-0.10%,-20.55%,-51.62%
TTC,711,TittieCoin,"$110,063",$0.000087,"1,259,816,434",Low Vol,-0.09%,-32.42%,-10.64%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,-0.07%,-3.62%
VLT,631,Veltor,"$340,340",$0.613386,"554,855",Low Vol,-0.10%,-18.53%,7.63%
BUMBA,761,BumbaCoin,"$62,745",$0.002814,"22,297,898",Low Vol,-0.10%,10.37%,2.83%
GRT,706,Grantcoin,"$118,386",$0.002783,"42,537,091",*,Low Vol,?,24.02%
GRS,243,Groestlcoin,"$7,384,105",$0.107740,"68,536,334","$87,823",-0.49%,-8.90%,-21.70%
BLZ,842,BlazeCoin,"$22,391",$0.000037,"608,557,394",Low Vol,-1.07%,4.84%,-7.63%
BLU,353,BlueCoin,"$2,411,781",$0.004197,"574,683,675","$1,404",-0.12%,-7.02%,-3.12%
PEPECASH,236,Pepe Cash,"$7,954,592",$0.011333,"701,884,009",*,"$1,824",3.96%,-1.77%
1337,372,1337,"$1,736,773",$0.000075,"23,271,965,570",*,"$1,600",0.52%,4.64%
MARS,752,Marscoin,"$66,633",$0.002356,"28,279,074",Low Vol,-0.10%,-4.36%,42.01%
DOLLAR,870,Dollar Online,"$14,801",$0.019636,"753,776",Low Vol,-0.10%,12.62%,-11.97%
FLAX,520,Flaxscript,"$135,280",$0.024262,"5,575,863",$976,-0.18%,-0.92%,0.49%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,333,464",$0.004557,"29,916,649,859","$1,225,900",-0.76%,-0.48%,-7.84%
FTC,251,Feathercoin,"$7,000,370",$0.039414,"177,609,000","$48,345",0.21%,-2.76%,-18.44%
GRE,604,Greencoin,"$691,052",$0.000202,"3,421,168,641",*,Low Vol,-0.06%,55.63%
GRC,205,GridCoin,"$12,149,694",$0.031128,"390,312,753","$55,852",0.33%,-2.36%,-16.05%
BLK,190,BlackCoin,"$13,667,351",$0.178859,"76,414,109",*,"$329,441",-0.36%,1.39%
WGR,222,Wagerr,"$9,032,532",$0.049358,"183,000,000",*,"$57,069",-0.49%,-1.66%
GRN,1083,Granite,?,$0.009905,?,Low Vol,-0.10%,0.85%,-9.48%
SPRTS,255,Sprouts,"$6,342,011",$0.000009,"693,983,600,622",*,"$2,318",-0.37%,-72.43%
BLC,691,Blakecoin,"$136,591",$0.009032,"15,122,697",Low Vol,-0.10%,0.84%,0.70%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010909,?,"$3,480",-0.10%,-7.18%,17.99%
XCXT,479,CoinonatX,"$396,777",$0.029769,"13,328,470","$11,868",-19.66%,33.87%,19.30%
TOP,1085,TopCoin,?,$0.000829,?,Low Vol,-0.10%,14.22%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000785,?,Low Vol,-0.10%,13.46%,30.95%
WORM,540,HealthyWormCoin,"$81,190",$0.000742,"109,448,456","$1,372",-0.10%,-9.76%,10.83%
MARX,999,MarxCoin,?,$0.001422,?,Low Vol,-0.11%,-9.72%,-19.74%
MXT,328,MarteXcoin,"$3,123,940",$1.13,"2,762,397","$4,211",3.90%,9.00%,-69.19%
TELL,1035,Tellurion,?,$0.000087,?,Low Vol,11.91%,-7.14%,-19.80%
UNIT,708,Universal Cur...,"$116,939",$0.008963,"13,046,431",Low Vol,-0.10%,1.56%,-49.53%
RADS,180,Radium,"$14,608,243",$4.35,"3,361,052",*,"$38,293",0.21%,-2.21%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.73%
RUPX,511,Rupaya,"$180,099",$0.032962,"5,463,887","$4,373",-3.46%,7.53%,-8.07%
IND,940,Indorse Token,?,$0.105077,?,*,"$21,209",-0.95%,14.19%
EMC2,156,Einsteinium,"$19,152,184",$0.089424,"214,172,268","$5,685,520",0.94%,14.69%,-30.82%
CBX,586,Crypto Bullion,"$1,529,844",$1.53,"1,002,388",Low Vol,-0.07%,13.94%,-13.05%
OPAL,683,Opal,"$144,831",$0.009565,"15,142,119",*,Low Vol,-0.07%,8.99%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.63%,-4.89%
REX,357,REX,"$2,191,907",$0.253085,"8,660,756",*,"$10,393",-1.09%,5.10%
DES,833,Destiny,"$27,997",$0.017498,"1,600,000",Low Vol,-0.10%,?,-1.76%
CTR,73,Centra,"$79,884,360",$1.17,"68,000,000",*,"$1,698,780",-4.56%,6.53%
ORME,916,Ormeus Coin,?,$0.679010,?,*,"$79,153",0.52%,1.70%
FJC,446,FujiCoin,"$637,040",$0.000566,"1,125,647,175",$585,-0.12%,-3.74%,-18.61%
CRYPT,594,CryptCoin,"$1,000,838",$0.165248,"6,056,579",Low Vol,-0.10%,?,1.70%
REP,30,Augur,"$222,086,700",$20.19,"11,000,000",*,"$896,908",-0.06%,7.78%
GLC,628,GlobalCoin,"$361,159",$0.005542,"65,171,010",Low Vol,-0.10%,-16.28%,-3.12%
GLD,293,GoldCoin,"$4,757,470",$0.117345,"40,542,584","$13,447",-0.54%,-2.62%,-8.09%
FUCK,417,FuckToken,"$1,031,511",$0.020071,"51,393,105",*,"$3,926",7.14%,-31.84%
SUMO,415,Sumokoin,"$1,067,619",$0.615871,"1,733,511","$24,411",-4.97%,24.44%,17.45%
FC,980,Facecoin,?,$0.018671,?,*,$955,-1.09%,-36.85%
COSS,280,COSS,"$5,237,833",$0.235853,"22,208,042",*,"$2,313,160",6.35%,60.86%
REC,108,Regalcoin,"$34,639,151",$12.33,"2,810,000","$1,735,840",-0.11%,0.54%,?
USDE,678,USDe,"$148,476",$0.000131,"1,134,209,133",Low Vol,-0.10%,-31.74%,-18.85%
CTO,541,Crypto,"$79,966",$0.006982,"11,453,660",$660,-0.11%,18.96%,158.43%
SMC,460,SmartCoin,"$517,112",$0.022121,"23,376,718","$1,135",-0.10%,-18.23%,29.93%
DOT,413,Dotcoin,"$1,100,626",$0.004314,"255,131,750",*,"$24,820",0.86%,-3.92%
REE,510,ReeCoin,"$183,718",$0.000072,"2,560,000,000","$5,712",-0.33%,18.66%,10.10%
PZM,241,PRIZM,"$7,426,979",$0.828535,"8,963,989",*,"$9,136",-0.08%,-2.82%
CLAM,137,Clams,"$24,047,416",$9.07,"2,650,037",*,"$72,405",-0.57%,0.13%
FCT,43,Factom,"$155,905,055",$17.83,"8,745,102",*,"$2,109,120",-0.34%,-1.22%
CONX,864,Concoin,"$15,784",$0.021207,"744,266",Low Vol,-0.10%,0.27%,0.15%
GPU,543,GPU Coin,"$61,863",$0.001528,"40,477,042",$683,-0.13%,-16.59%,-40.68%
WHL,946,WhaleCoin,?,$0.255050,?,"$13,377",23.77%,?,?
QTUM,14,Qtum,"$680,494,200",$11.53,"59,000,000",*,"$23,547,200",-0.36%,-2.27%
MDA,91,Moeda Loyalty...,"$51,728,990",$2.64,"19,628,888",*,"$1,379,780",-2.93%,-17.21%
FUZZ,847,FuzzBalls,"$19,997",$0.004140,"4,829,945",Low Vol,-0.07%,0.98%,0.18%
BITEUR,534,bitEUR,"$93,439",$1.17,"79,721",*,$744,1.48%,-0.76%
BSD,248,BitSend,"$7,142,009",$0.427307,"16,714,000","$89,902",-0.04%,2.00%,0.59%
XFT,591,Footy Cash,"$1,196,537",$0.264432,"4,524,931",Low Vol,-0.13%,9.15%,-21.60%
FCN,440,Fantomcoin,"$702,294",$0.113453,"6,190,179","$1,039",-0.11%,-6.90%,-7.89%
WOMEN,476,WomenCoin,"$404,035",$0.016926,"23,870,835","$3,288",-0.16%,-7.58%,11.45%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,619,FuelCoin,"$434,346",$0.004276,"101,570,785",Low Vol,-0.10%,2.96%,22.07%
RICHX,1056,RichCoin,?,$0.004756,?,Low Vol,-0.11%,0.86%,?
JET,482,Jetcoin,"$382,521",$0.098874,"3,868,787",*,"$19,463",-0.15%,-28.66%
DFT,621,DraftCoin,"$409,720",$0.230396,"1,778,331",*,Low Vol,-0.49%,0.40%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$442,014",-1.01%,4.98%,?
DFS,927,DFSCoin,?,$0.030589,?,"$47,648",-16.40%,3.78%,-15.20%
GARY,1034,President Joh...,?,$0.065497,?,*,Low Vol,-0.07%,-44.79%
LTC,5,Litecoin,"$2,762,348,410",$51.86,"53,263,232","$62,788,000",0.04%,0.44%,-3.32%
BENJI,551,BenjiRolls,"$43,195",$0.002136,"20,225,495",$595,-0.12%,22.31%,-3.83%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,766,615",$0.666034,"8,658,139","$42,017",-0.26%,-0.09%,2.23%
XTC,538,TileCoin,"$82,765",$0.000828,"100,000,000",*,$766,-1.99%,-1.38%
HDLB,965,HODL Bucks,?,$0.159619,?,*,"$2,246",-0.10%,-12.96%
SPACE,736,SpaceCoin,"$78,796",$0.003971,"19,844,745",Low Vol,-0.12%,-3.94%,-0.33%
1ST,119,FirstBlood,"$30,947,147",$0.361708,"85,558,371",*,"$492,012",1.05%,1.21%
XTO,254,Tao,"$6,353,313",$0.208283,"30,503,273","$5,627",2.41%,23.05%,123.46%
CAT,749,Catcoin,"$69,051",$0.011476,"6,016,900",Low Vol,-0.10%,-0.43%,-9.64%
611,784,SixEleven,"$51,538",$0.121242,"425,086",Low Vol,-0.10%,11.29%,6.46%
QORA,1066,Qora,?,$0.117932,?,*,Low Vol,-0.10%,4.84%
ALL,790,Allion,"$47,881",$0.007724,"6,199,359",Low Vol,-0.10%,2.80%,20.19%
EDG,89,Edgeless,"$52,538,587",$0.640353,"82,046,288",*,"$954,274",-1.82%,-5.95%
FRN,506,Francs,"$222,026",$0.057415,"3,867,080","$2,046",1.26%,1.49%,14.20%
CTIC2,557,Coimatic 2.0,"$37,584",$0.004251,"8,842,000","$1,636",1.83%,29.45%,86.94%
RLC,96,iExec RLC,"$44,012,306",$0.556619,"79,070,793",*,"$337,746",-0.52%,-3.14%
EDR,233,E-Dinar Coin,"$8,256,359",$0.009316,"886,211,988","$536,353",1.33%,-11.50%,-11.14%
LTCU,566,LiteCoin Ultra,"$16,156",$0.024375,"662,801","$1,960",-0.65%,-11.52%,7.49%
SH,811,Shilling,"$34,463",$0.007951,"4,334,350",*,Low Vol,-0.12%,-22.09%
SBD,318,Steem Dollars,"$3,466,543",$0.971517,"3,568,175",*,"$45,644",-0.09%,-1.49%
WAVES,17,Waves,"$501,879,000",$5.02,"100,000,000",*,"$6,704,150",-0.02%,0.82%
PUT,329,PutinCoin,"$3,086,879",$0.015382,"200,685,164","$4,455",3.42%,7.20%,-13.21%
RLT,485,RouletteToken,"$343,209",$0.033912,"10,120,417",*,"$2,246",-0.10%,-16.43%
ALT,592,Altcoin,"$1,150,329",$9.42,"122,175",*,Low Vol,0.03%,-24.51%
LMC,215,LoMoCoin,"$10,233,266",$0.047166,"216,962,318",*,"$222,827",-0.35%,1.22%
ORB,640,Orbitcoin,"$277,899",$0.091181,"3,047,788",Low Vol,-0.09%,-1.99%,0.42%
ZMC,838,ZetaMicron,"$26,196",$0.000044,"600,344,291",*,Low Vol,-0.11%,0.85%
OS76,874,OsmiumCoin,"$14,083",$0.015752,"894,026",Low Vol,-0.11%,0.58%,-45.74%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.90%
I0C,639,I0Coin,"$282,001",$0.013440,"20,982,521",Low Vol,-0.07%,-14.26%,-22.50%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-3.43%,16.80%
FUTC,986,FutCoin,?,$0.001353,?,$639,-0.08%,-15.07%,15.45%
BAS,503,BitAsean,"$230,297",$0.046059,"5,000,000",*,$674,-11.75%,10.62%
OMNI,204,Omni,"$12,194,553",$21.78,"559,876",*,"$59,186",-0.73%,-3.31%
TOR,814,Torcoin,"$33,657",$0.106449,"316,179",Low Vol,-18.64%,52.96%,-37.02%
XCN,435,Cryptonite,"$739,774",$0.002044,"361,954,608","$3,330",4.75%,59.80%,98.68%
XHI,429,HiCoin,"$852,734",$0.004494,"189,729,990","$57,266",-2.40%,1.40%,-18.72%
CAP,675,Bottlecaps,"$159,689",$0.000870,"183,558,059",Low Vol,-0.13%,4.31%,-4.60%
ERY,554,Eryllium,"$38,447",$0.007931,"4,847,748","$1,522",0.45%,1.69%,5.76%
BAY,116,BitBay,"$31,176,924",$0.030937,"1,007,768,271",*,"$293,719",-0.44%,6.73%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,088",-1.09%,4.55%
PULSE,806,Pulse,"$37,437",$0.002618,"14,298,972",Low Vol,-0.10%,?,5.42%
ERC,290,EuropeCoin,"$4,871,687",$0.490857,"9,924,860","$39,221",-0.13%,-1.82%,-3.89%
AXIOM,1097,Axiom,?,$0.008334,?,Low Vol,-0.10%,0.86%,3.38%
CAB,826,Cabbage,"$29,323",$0.002793,"10,499,996",*,Low Vol,-0.10%,17.12%
STEX,1121,STEX,?,$0.132632,?,*,Low Vol,?,4.53%
TOA,225,ToaCoin,"$8,801,587",$0.005141,"1,712,037,906","$42,845",-0.21%,2.17%,3.97%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-1.14%,4.56%
VAL,667,Valorbit,"$172,005",$0.000044,"3,941,854,469",Low Vol,-0.07%,?,3.38%
ELE,677,Elementrem,"$150,786",$0.005891,"25,596,821",Low Vol,-0.10%,10.70%,59.24%
PGL,177,Prospectors Gold,"$15,195,491",$0.235589,"64,500,000",*,"$7,146",18.75%,?
AGLC,776,AgrolifeCoin,"$55,886",$0.008465,"6,601,758",*,Low Vol,-0.11%,-1.68%
BTG,1070,Bitgem,?,$0.607190,?,Low Vol,-0.10%,-11.38%,-25.25%
ETBS,344,Ethbits,"$2,639,580",$1.90,"1,391,604",*,"$6,415",0.14%,34.54%
GNO,50,Gnosis,"$136,254,490",$123.35,"1,104,590",*,"$370,328",-0.54%,3.39%
BTCS,660,Bitcoin Scrypt,"$189,703",$0.011586,"16,373,788",Low Vol,-0.13%,5.11%,16.72%
DYN,312,Dynamic,"$3,769,513",$2.07,"1,818,692",*,"$18,397",-0.10%,-0.74%
TODAY,1000,TodayCoin,?,$0.001047,?,Low Vol,-0.11%,0.86%,15.42%
BTCR,747,Bitcurrency,"$74,002",$0.000436,"169,598,616",*,Low Vol,-0.10%,-10.59%
BTA,403,Bata,"$1,264,038",$0.253906,"4,978,370","$49,092",0.16%,-11.96%,-68.55%
AIB,1008,Advanced Inte...,?,$0.005309,?,Low Vol,-0.03%,-9.21%,-4.31%
MTLMC3,856,Metal Music Coin,"$17,393",$0.000218,"79,719,140",Low Vol,-0.10%,-15.95%,-38.86%
DIBC,768,DIBCOIN,"$60,428",$0.012086,"5,000,000",*,Low Vol,-0.07%,-2.17%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.07%,51.27%,-9.70%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,-0.11%,-15.33%
WCT,209,Waves Communi...,"$11,405,470",$1.14,"9,993,840",*,"$16,968",-0.04%,-2.25%
BTB,636,BitBar,"$301,578",$8.73,"34,556",Low Vol,-0.10%,0.92%,-29.79%
RAIN,296,Condensate,"$4,687,836",$0.074695,"62,759,702","$23,455",2.53%,3.92%,-12.03%
EQT,277,EquiTrader,"$5,394,875",$0.569458,"9,473,701","$44,038",2.82%,5.70%,0.76%
NEOS,232,NeosCoin,"$8,279,583",$2.36,"3,515,015","$111,594",-0.36%,4.38%,-19.13%
HEAT,261,HEAT,"$6,120,019",$0.209054,"29,274,824",*,"$4,881",-0.10%,2.73%
SCORE,461,Scorecoin,"$510,075",$0.016808,"30,346,591","$5,793",-5.98%,-10.57%,98.82%
ZRC,310,ZrCoin,"$3,964,169",$1.09,"3,630,790",*,"$37,468",-0.60%,1.26%
XOC,852,Xonecoin,"$18,327",$0.043636,"420,000",*,Low Vol,-0.10%,44.08%
SMOKE,655,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.52%
CREA,355,Creativecoin,"$2,279,471",$0.182107,"12,517,208","$4,158",0.71%,14.49%,-18.80%
FXE,490,FuturXe,"$324,876",$1.38,"235,421",*,"$7,091",0.62%,-1.55%
ABY,270,ArtByte,"$5,843,702",$0.007373,"792,537,250","$89,615",0.23%,3.70%,-8.16%
EXCL,285,ExclusiveCoin,"$5,135,394",$1.20,"4,269,497","$25,187",-0.11%,-2.39%,-10.57%
XPD,732,PetroDollar,"$84,881",$0.001326,"63,993,275",Low Vol,-0.10%,-31.36%,-3.06%
STX,128,Stox,"$28,106,976",$0.949560,"29,600,000",*,"$945,454",1.50%,-5.45%
CACH,746,CacheCoin,"$74,360",$0.017725,"4,195,132",Low Vol,0.00%,0.59%,-49.15%
SMART,199,SmartCash,"$12,761,165",$0.020929,"609,730,188",*,"$22,739",0.19%,1.24%
TFL,309,TrueFlip,"$4,013,575",$0.642453,"6,247,267",*,"$7,011",-0.59%,-9.49%
ATX,823,Artex Coin,"$30,614",$0.001630,"18,781,750",Low Vol,-0.07%,8.44%,-15.90%
CFI,97,Cofound.it,"$41,625,675",$0.128079,"325,000,000",*,"$221,755",-0.58%,-1.23%
SRC,764,SecureCoin,"$61,744",$0.007596,"8,128,306",Low Vol,-0.11%,3.39%,?
VOX,229,Voxels,"$8,520,939",$0.040576,"210,000,000",*,"$131,395",-0.73%,-1.92%
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.10%,14.97%,-2.61%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.42%
XCT,470,C-Bit,"$428,767",$0.002727,"157,223,250","$9,953",0.95%,87.21%,104.07%
IVZ,1102,InvisibleCoin,?,$0.436225,?,*,Low Vol,-0.10%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,-0.10%,?,4.02%
CFT,642,CryptoForecast,"$275,647",$0.005992,"46,000,000",*,Low Vol,-0.10%,44.76%
CALC,906,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.07%,4.20%,-19.73%
PND,458,Pandacoin,"$524,118",$0.000016,"32,514,916,898","$1,512",-2.19%,-40.81%,-57.25%
XAU,1106,Xaucoin,?,$0.020901,?,Low Vol,-0.07%,16.35%,21.91%
GB,528,GoldBlocks,"$104,778",$0.006928,"15,124,500",$785,-0.02%,2.28%,-10.92%
