symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,874,SydPak,"$8,719",$0.054726,"159,326",*,Low Vol,0.03%,4.16%
SNT,64,Status,"$94,805,635",$0.027318,"3,470,483,788",*,"$1,828,680",-0.21%,-0.39%
WGO,425,WavesGo,"$790,421",$0.079157,"9,985,510",*,"$1,188",0.03%,37.05%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.10%
AHT,374,Bowhead,"$1,521,144",$0.190143,"8,000,000",*,$536,0.01%,-11.43%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.20%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,959,UG Token,?,$0.299581,?,*,"$2,299",1.23%,1.73%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,0.06%,-1.64%,0.67%
MAO,413,Mao Zedong,"$960,470",$0.154563,"6,214,098","$3,982",-1.92%,-2.22%,294.71%
SPT,734,Spots,"$73,889",$0.003298,"22,406,021",Low Vol,9.92%,18.18%,17.66%
GUC,1087,GoldUnionCoin,?,$0.509095,?,*,Low Vol,0.06%,5.35%
SHDW,646,Shadow Token,"$179,384",$0.025626,"7,000,000",*,Low Vol,0.03%,-57.22%
USDE,643,USDe,"$192,168",$0.000169,"1,134,203,773",Low Vol,0.01%,-21.32%,101.32%
DTB,205,Databits,"$11,253,204",$0.494694,"22,747,809",*,"$38,984",-1.71%,-2.89%
CME,1036,Cashme,?,$0.000085,?,Low Vol,0.03%,96.71%,?
TSE,762,Tattoocoin (S...,"$57,450",$0.000635,"90,421,856",*,Low Vol,0.03%,9.42%
XNG,888,Enigma,"$3,943",$0.237160,"16,627",Low Vol,0.01%,11.93%,5.10%
GUN,688,Guncoin,"$111,683",$0.000580,"192,584,278",Low Vol,-0.20%,-2.48%,15.27%
GUP,184,Matchpool,"$13,929,375",$0.185725,"75,000,000",*,"$400,159",-1.53%,2.52%
PCN,1034,PeepCoin,?,$0.000005,?,*,Low Vol,0.02%,-89.29%
TYCHO,432,Tychocoin,"$703,155",$0.139949,"5,024,368","$5,833",0.01%,-6.96%,-19.78%
NYC,452,NewYorkCoin,"$510,750",$0.000004,"129,032,781,759","$1,283",0.30%,29.60%,14.23%
CARBON,586,Carboncoin,"$651,967",$0.000042,"15,391,998,536",Low Vol,0.03%,-1.64%,0.67%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004278,?,"$68,728",11.90%,-49.79%,294.82%
BET,994,BetaCoin,?,$0.008048,?,Low Vol,0.03%,-16.90%,-34.96%
CMP,171,Compcoin,"$14,817,832",$3.46,"4,277,196","$172,413",-3.49%,-2.10%,-3.00%
MRNG,974,MorningStar,?,$0.002118,?,*,"$1,029",0.03%,-38.02%
LKC,1093,LinkedCoin,?,$0.000169,?,Low Vol,0.04%,31.14%,34.22%
HUC,364,HunterCoin,"$1,632,720",$0.083825,"19,477,600","$5,700",-0.34%,-3.51%,-23.68%
LSK,15,Lisk,"$609,406,390",$5.39,"113,115,925",*,"$10,196,900",-1.32%,-5.63%
VGC,1060,VegasCoin,?,$0.000743,?,Low Vol,-0.02%,15.02%,17.73%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.53%
XBTS,809,Beatcoin,"$32,108",$0.021059,"1,524,686",Low Vol,0.06%,74.03%,-0.53%
TTC,691,TittieCoin,"$106,725",$0.000085,"1,259,816,434",Low Vol,1.19%,-1.39%,-10.59%
SPORT,1062,SportsCoin,?,$0.000762,?,*,Low Vol,0.01%,10.65%
VLT,477,Veltor,"$340,783",$0.614184,"554,855","$1,067",-1.32%,17.75%,8.11%
BUMBA,769,BumbaCoin,"$53,824",$0.002414,"22,293,516",Low Vol,0.03%,-17.64%,-10.63%
GRT,680,Grantcoin,"$126,388",$0.002973,"42,517,235",*,Low Vol,0.03%,?
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.20%
GRS,229,Groestlcoin,"$7,922,845",$0.115624,"68,522,494","$76,967",-1.08%,-10.16%,-28.29%
BLZ,834,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,-0.16%,-3.64%,-11.70%
BLU,334,BlueCoin,"$2,587,341",$0.004502,"574,683,675","$2,835",0.03%,0.80%,1.11%
PEPECASH,233,Pepe Cash,"$7,700,510",$0.010971,"701,884,009",*,"$3,108",0.03%,-9.18%
1337,405,1337,"$1,120,198",$0.000048,"23,271,965,570",*,"$1,207",-13.64%,-16.70%
MARS,738,Marscoin,"$71,840",$0.002540,"28,279,074",Low Vol,0.03%,-1.68%,36.94%
DOLLAR,857,Dollar Online,"$14,974",$0.019866,"753,776",Low Vol,0.01%,-4.30%,-9.57%
FLAX,674,Flaxscript,"$133,898",$0.024017,"5,575,153",Low Vol,0.03%,-7.30%,-2.59%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.80%
SC,50,Siacoin,"$130,839,179",$0.004380,"29,870,935,725","$2,911,590",-7.56%,-11.39%,-19.26%
FTC,237,Feathercoin,"$7,460,524",$0.042055,"177,401,320","$15,545",-0.55%,-2.93%,-9.24%
GRE,602,Greencoin,"$433,977",$0.000127,"3,415,176,641",*,Low Vol,0.03%,-43.14%
GRC,194,GridCoin,"$12,701,401",$0.032542,"390,312,753","$78,117",0.21%,-1.71%,-8.48%
BLK,183,BlackCoin,"$14,223,451",$0.186146,"76,410,188",*,"$228,764",-0.03%,-0.30%
WGR,210,Wagerr,"$10,029,590",$0.054807,"183,000,000",*,"$22,815",0.05%,-1.04%
GRN,1072,Granite,?,$0.009615,?,Low Vol,0.03%,-1.64%,-10.78%
SPRTS,126,Sprouts,"$26,412,968",$0.000039,"678,076,239,687",*,"$1,146",-0.01%,7.32%
BLC,675,Blakecoin,"$132,586",$0.008767,"15,122,697",Low Vol,0.03%,0.97%,-0.63%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011437,?,Low Vol,0.03%,-3.10%,20.33%
XCXT,482,CoinonatX,"$284,902",$0.021406,"13,309,468","$1,104",0.03%,-1.67%,-12.85%
TOP,1075,TopCoin,?,$0.000720,?,Low Vol,0.03%,-7.11%,2.62%
CBD,1091,CBD Crystals,?,$0.001313,?,*,Low Vol,0.01%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,0.01%,-1.64%,3.84%
WORM,719,HealthyWormCoin,"$83,429",$0.000762,"109,424,100",Low Vol,0.03%,47.54%,25.24%
MARX,988,MarxCoin,?,$0.001401,?,Low Vol,-1.71%,-12.22%,-18.37%
MXT,326,MarteXcoin,"$2,801,733",$1.01,"2,760,355","$14,689",1.84%,-24.36%,-76.82%
MUSIC,225,Musicoin,"$8,340,613",$0.022788,"366,012,216","$139,887",-3.07%,4.96%,-10.85%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.03%,-1.64%,37.95%
RADS,181,Radium,"$14,256,353",$4.24,"3,359,661",*,"$90,013",-1.50%,0.63%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-0.15%,19.73%
RUPX,498,Rupaya,"$177,202",$0.032432,"5,463,887","$3,866",-11.80%,-15.84%,-43.75%
IND,932,Indorse Token,?,$0.105213,?,*,"$26,403",0.32%,-5.89%
EMC2,159,Einsteinium,"$17,261,785",$0.080602,"214,161,284","$4,457,200",-1.15%,-16.87%,-26.48%
CBX,571,Crypto Bullion,"$1,592,035",$1.59,"1,002,282",Low Vol,0.03%,-13.53%,16.84%
OPAL,658,Opal,"$160,986",$0.010632,"15,142,040",*,Low Vol,0.03%,-8.86%
FLT,637,FlutterCoin,"$215,175",$0.000668,"322,214,524",Low Vol,-6.91%,40.20%,5.71%
REX,348,REX,"$2,022,416",$0.233515,"8,660,756",*,"$4,789",0.38%,-17.93%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.96%
CTR,76,Centra,"$71,676,080",$1.05,"68,000,000",*,"$1,079,360",2.26%,9.57%
ORME,920,Ormeus Coin,?,$0.752737,?,*,"$67,876",3.25%,-6.30%
FJC,437,FujiCoin,"$639,129",$0.000569,"1,122,998,839","$1,921",-0.61%,-6.88%,32.04%
CRYPT,576,CryptCoin,"$1,012,683",$0.167212,"6,056,280",Low Vol,?,?,?
REP,30,Augur,"$209,402,600",$19.04,"11,000,000",*,"$630,776",-0.09%,-1.14%
GLC,604,GlobalCoin,"$427,875",$0.006565,"65,171,010",Low Vol,0.03%,-1.27%,11.07%
GLD,280,GoldCoin,"$4,839,025",$0.119372,"40,537,352","$29,357",0.73%,2.40%,-11.60%
FUCK,388,FuckToken,"$1,298,222",$0.025261,"51,393,141",*,"$49,559",11.89%,18.63%
SUMO,418,Sumokoin,"$879,266",$0.513118,"1,713,575","$17,865",-4.37%,8.26%,-4.19%
FC,972,Facecoin,?,$0.016448,?,*,"$1,262",0.38%,-57.40%
COSS,392,COSS,"$1,262,568",$0.087993,"14,348,584",*,"$517,718",2.88%,31.60%
REC,109,Regalcoin,"$33,814,978",$12.03,"2,810,000","$2,681,550",-0.30%,-2.98%,?
CTO,524,Crypto,"$77,476",$0.006777,"11,431,840",$547,0.01%,-4.85%,114.74%
GLT,525,GlobalToken,"$76,434",$0.003090,"24,732,700","$2,341",1.11%,20.48%,-8.60%
DOT,401,Dotcoin,"$1,152,637",$0.004526,"254,648,750",*,"$69,221",0.72%,-2.47%
REE,507,ReeCoin,"$124,074",$0.000048,"2,560,000,000","$1,267",0.08%,-41.58%,-29.55%
PZM,235,PRIZM,"$7,522,816",$0.842004,"8,934,418",*,"$8,421",0.02%,-1.15%
CLAM,139,Clams,"$23,398,784",$8.84,"2,646,954",*,"$234,127",0.32%,-2.93%
FCT,44,Factom,"$146,929,957",$16.80,"8,745,102",*,"$2,859,130",-1.67%,-2.66%
CONX,835,Concoin,"$20,460",$0.027490,"744,266",Low Vol,25.33%,-19.81%,83.86%
GPU,527,GPU Coin,"$70,147",$0.001733,"40,477,042","$1,273",0.20%,-5.13%,-35.34%
QTUM,14,Qtum,"$662,794,200",$11.23,"59,000,000",*,"$73,460,400",-0.31%,-5.47%
MDA,175,Moeda Loyalty...,"$14,672,450",$2.93,"5,000,000",*,"$178,994",0.31%,4.47%
FUZZ,844,FuzzBalls,"$17,594",$0.003643,"4,829,945",Low Vol,0.01%,-7.02%,15.01%
SOIL,758,SOILcoin,"$59,370",$0.010412,"5,702,048",Low Vol,0.08%,-3.87%,-10.10%
BSD,239,BitSend,"$7,031,596",$0.421316,"16,689,600","$69,513",0.02%,-4.11%,2.20%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.28%
XFT,402,Footy Cash,"$1,149,774",$0.254145,"4,524,086","$2,226",0.01%,-3.89%,-25.83%
FCN,427,Fantomcoin,"$734,161",$0.118601,"6,190,179",$850,0.03%,3.13%,-5.33%
WOMEN,468,WomenCoin,"$394,105",$0.016510,"23,870,835","$9,986",0.30%,-2.86%,-17.57%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.09%
FC2,471,FuelCoin,"$369,989",$0.003643,"101,568,548",$592,0.03%,7.92%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.19%,-1.52%,?
JET,456,Jetcoin,"$482,295",$0.127393,"3,785,879",*,"$2,062",-0.01%,-7.10%
DFT,470,DraftCoin,"$389,793",$0.219200,"1,778,253",*,$966,0.03%,-11.17%
XTZ,906,Tezos (Pre-La...,?,$2.14,?,"$493,516",-0.90%,9.42%,?
DFS,938,DFSCoin,?,$0.032708,?,"$17,549",27.87%,19.51%,-9.98%
GARY,1024,President Joh...,?,$0.067179,?,*,Low Vol,0.03%,-39.33%
LTC,5,Litecoin,"$2,732,277,580",$51.32,"53,234,932","$77,695,700",-0.25%,-1.67%,-8.31%
LTB,711,LiteBar,"$87,486",$0.116722,"749,525",Low Vol,-21.55%,-29.23%,-31.83%
UNITY,559,SuperNET,"$27,269,161",$33.42,"816,061",*,Low Vol,-0.52%,-5.70%
AUR,260,Auroracoin,"$5,709,056",$0.659386,"8,658,139","$21,989",0.13%,-3.99%,2.05%
XTC,523,TileCoin,"$79,681",$0.000797,"100,000,000",*,$895,-0.93%,-7.10%
HDLB,958,HODL Bucks,?,$0.208568,?,*,"$2,766",0.03%,-26.75%
SPACE,724,SpaceCoin,"$78,691",$0.003968,"19,829,473",Low Vol,0.00%,21.18%,16.31%
1ST,111,FirstBlood,"$32,884,616",$0.384353,"85,558,371",*,"$919,821",-3.11%,-11.23%
VEN,66,VeChain,"$90,340,986",$0.324141,"278,708,913",*,"$1,263,220",-0.51%,-13.54%
CAT,737,Catcoin,"$72,564",$0.012072,"6,010,950",Low Vol,0.01%,5.83%,-15.25%
611,773,SixEleven,"$47,527",$0.111866,"424,860",Low Vol,0.03%,-1.69%,-2.24%
QORA,993,Qora,?,$0.109138,?,*,Low Vol,3.15%,-1.90%
ALL,792,Allion,"$38,863",$0.006269,"6,199,359",Low Vol,0.03%,?,-10.47%
EDG,85,Edgeless,"$55,844,150",$0.680642,"82,046,288",*,"$800,498",-0.23%,-9.38%
CTIC2,543,Coimatic 2.0,"$29,099",$0.003336,"8,722,500","$6,523",0.71%,-3.00%,88.64%
RLC,102,iExec RLC,"$37,970,111",$0.480204,"79,070,793",*,"$604,259",-2.55%,-6.08%
EDR,211,E-Dinar Coin,"$9,900,051",$0.011171,"886,211,988","$405,160",-0.02%,11.40%,3.04%
LTCU,866,LiteCoin Ultra,"$13,115",$0.020971,"625,401",Low Vol,-10.23%,-14.93%,-11.06%
SH,833,Shilling,"$21,480",$0.004956,"4,334,350",*,Low Vol,0.03%,103.74%
SBD,310,Steem Dollars,"$3,310,566",$0.928619,"3,565,043",*,"$36,768",-1.48%,-0.63%
WAVES,18,Waves,"$490,264,000",$4.90,"100,000,000",*,"$8,706,590",-0.32%,2.80%
PUT,320,PutinCoin,"$2,962,437",$0.014762,"200,678,564","$1,917",0.01%,-10.61%,-25.03%
RLT,462,RouletteToken,"$433,503",$0.042834,"10,120,417",*,"$4,184",-0.28%,-5.91%
ALT,575,Altcoin,"$1,200,704",$9.83,"122,175",*,Low Vol,-0.02%,-0.91%
LMC,208,LoMoCoin,"$10,321,352",$0.047611,"216,783,671",*,"$480,498",-0.23%,0.19%
ORB,623,Orbitcoin,"$286,571",$0.094071,"3,046,321",Low Vol,2.71%,3.70%,-11.39%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,971,300",$0.198079,"9,952,089",*,"$178,378",-1.93%,-5.91%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,12.97%,0.02%
I0C,606,I0Coin,"$408,832",$0.019484,"20,982,431",Low Vol,0.01%,-78.91%,-35.70%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.11%,2.36%,25.62%
FUTC,1068,FutCoin,?,$0.001567,?,Low Vol,0.03%,1.09%,24.16%
BAS,630,BitAsean,"$243,143",$0.048629,"5,000,000",*,Low Vol,0.38%,-8.15%
OMNI,192,Omni,"$12,873,672",$22.99,"559,864",*,"$663,008",-1.03%,1.58%
TOR,873,Torcoin,"$9,402",$0.029735,"316,179",Low Vol,0.01%,-80.83%,-35.76%
BITEUR,517,bitEUR,"$98,365",$1.22,"80,555",*,"$7,055",3.33%,3.92%
XHI,422,HiCoin,"$835,818",$0.004405,"189,729,990","$41,124",4.03%,-9.36%,-22.77%
CAP,660,Bottlecaps,"$154,336",$0.000847,"182,293,584",Low Vol,0.03%,-3.87%,-10.52%
ERY,541,Eryllium,"$36,067",$0.007458,"4,835,841","$1,645",-14.71%,-4.67%,-7.81%
BAY,110,BitBay,"$33,551,196",$0.033293,"1,007,764,347",*,"$1,050,290",4.47%,30.57%
SIFT,968,Smart Investm...,?,$5.87,?,*,"$1,574",0.38%,-6.59%
MGM,840,Magnum,"$18,601",$0.004871,"3,818,660",Low Vol,0.03%,121.78%,104.28%
ERC,278,EuropeCoin,"$4,918,325",$0.495583,"9,924,322","$69,575",0.80%,-2.02%,-0.70%
AXIOM,1092,Axiom,?,$0.008090,?,Low Vol,0.03%,-1.64%,-0.10%
CAB,829,Cabbage,"$23,817",$0.002268,"10,499,996",*,Low Vol,0.03%,-14.72%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.49%
TOA,224,ToaCoin,"$8,534,444",$0.004988,"1,710,916,212","$36,123",0.82%,-1.27%,1.20%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.38%,17.07%
VAL,654,Valorbit,"$169,047",$0.000043,"3,940,452,324",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033801,?,Low Vol,0.03%,-1.13%,1.39%
AGLC,761,AgrolifeCoin,"$57,788",$0.008768,"6,590,803",*,Low Vol,0.06%,714.38%
BTG,1077,Bitgem,?,$0.758211,?,Low Vol,0.03%,9.77%,29.55%
ETBS,377,Ethbits,"$1,459,375",$1.05,"1,391,604",*,$526,-5.07%,-13.48%
GNO,51,Gnosis,"$128,466,026",$116.30,"1,104,590",*,"$420,816",-0.42%,6.61%
BTCS,652,Bitcoin Scrypt,"$172,486",$0.010536,"16,370,600",Low Vol,0.01%,-9.02%,4.33%
DYN,299,Dynamic,"$3,786,149",$2.08,"1,816,744",*,"$21,177",-0.14%,-3.93%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,078",$0.000508,"169,598,616",*,Low Vol,0.03%,3.11%
BTA,393,Bata,"$1,247,175",$0.250537,"4,978,007","$154,060",2.07%,-11.96%,-65.91%
AIB,1053,Advanced Inte...,?,$0.006376,?,Low Vol,0.03%,-11.29%,25.41%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.43%
DIBC,532,DIBCOIN,"$63,748",$0.012750,"5,000,000",*,$690,7.92%,-10.12%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.01%,-34.43%,-46.19%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,544,084",$1.16,"9,993,840",*,"$8,273",0.27%,-1.53%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,484,BitBar,"$277,887",$8.05,"34,519",$594,-0.77%,-13.49%,-46.78%
RAIN,288,Condensate,"$4,430,232",$0.070590,"62,759,702","$29,688",0.02%,-18.54%,-19.19%
EQT,275,EquiTrader,"$5,064,914",$0.535516,"9,458,006","$62,304",0.45%,-2.47%,-4.86%
NEOS,231,NeosCoin,"$7,727,654",$2.20,"3,512,283","$60,596",-1.28%,-5.11%,-27.38%
HEAT,273,HEAT,"$5,102,763",$0.174584,"29,228,128",*,$637,-0.94%,-14.36%
SCORE,444,Scorecoin,"$577,738",$0.019038,"30,346,591","$8,654",2.30%,5.18%,125.41%
ZRC,293,ZrCoin,"$4,210,555",$1.16,"3,630,790",*,"$80,998",0.10%,0.21%
XOC,841,Xonecoin,"$18,324",$0.043628,"420,000",*,Low Vol,0.03%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.41%
STS,644,Stress,"$191,501",$0.000339,"565,134,332",Low Vol,0.03%,-21.32%,-10.52%
FXE,479,FuturXe,"$323,087",$1.37,"235,421",*,"$4,273",0.03%,-1.64%
ABY,261,ArtByte,"$5,539,479",$0.006990,"792,537,250","$227,348",-1.59%,-1.08%,-18.01%
EXCL,277,ExclusiveCoin,"$4,949,645",$1.16,"4,266,604","$9,307",-1.22%,-9.03%,-13.95%
XPD,736,PetroDollar,"$73,186",$0.001144,"63,993,275",Low Vol,0.03%,-37.88%,-39.15%
STX,125,Stox,"$28,617,635",$0.966812,"29,600,000",*,"$770,088",-0.53%,17.85%
CACH,520,CacheCoin,"$89,041",$0.021225,"4,195,132","$2,054",0.06%,23.22%,-45.91%
SMART,207,SmartCash,"$10,840,235",$0.018246,"594,118,948",*,"$33,642",5.91%,29.75%
TFL,285,TrueFlip,"$4,695,696",$0.751640,"6,247,267",*,"$27,597",1.63%,13.83%
ATX,808,Artex Coin,"$32,426",$0.001726,"18,781,750",Low Vol,0.03%,12.21%,-21.69%
CFI,96,Cofound.it,"$43,778,150",$0.134702,"325,000,000",*,"$413,313",1.30%,2.70%
VOX,219,Voxels,"$8,902,971",$0.042395,"210,000,000",*,"$171,711",-0.83%,-11.05%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.03%,-1.64%,-19.06%
JINN,227,Jinn,"$7,957,426",$135.55,"58,703",*,"$32,533",-0.55%,-5.70%
XCT,511,C-Bit,"$107,475",$0.000684,"157,223,250",$516,0.00%,-6.88%,-21.12%
IVZ,1057,InvisibleCoin,?,$0.381218,?,*,Low Vol,0.04%,-1.70%
CFT,639,CryptoForecast,"$208,484",$0.004532,"46,000,000",*,Low Vol,0.04%,-8.49%
CALC,901,CaliphCoin,$150,$0.001726,"87,140",Low Vol,0.01%,32.45%,96.63%
PND,407,Pandacoin,"$1,114,390",$0.000034,"32,514,916,898",$700,0.06%,-0.16%,51.95%
XAU,1106,Xaucoin,?,$0.021475,?,Low Vol,0.03%,-1.64%,2.11%
GB,516,GoldBlocks,"$98,571",$0.006518,"15,122,981",$509,-0.64%,-1.22%,-16.61%
ACC,945,AdCoin,?,$0.254053,?,"$7,736",0.01%,-8.42%,61.11%
VPRC,870,VapersCoin,"$10,032",$0.000013,"780,124,964",Low Vol,-0.16%,-64.27%,-43.13%
IFLT,419,InflationCoin,"$865,809",$0.000041,"20,881,342,513",*,"$5,095",-0.34%,-0.25%
LINX,442,Linx,"$589,384",$0.071389,"8,255,900","$10,124",0.59%,-1.58%,-16.15%
GAS,22,Gas,"$254,071,165",$29.82,"8,520,217",*,"$2,113,820",2.99%,10.00%
ROYAL,1008,RoyalCoin,?,$0.002584,?,Low Vol,0.01%,9.09%,4.63%
NODC,879,NodeCoin,"$7,252",$0.004320,"1,678,439",Low Vol,0.03%,4.50%,28.19%
