symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1033,BetaCoin,?,$0.004599,?,Low Vol,15.79%,-1.13%,-48.94%
CMP,143,Compcoin,"$21,819,686",$5.09,"4,283,880","$190,005",4.22%,2.21%,39.21%
MRNG,974,MorningStar,?,$0.001410,?,*,"$1,969",0.22%,-9.51%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,389,HunterCoin,"$1,524,112",$0.077868,"19,572,890","$11,093",4.06%,12.22%,-5.73%
BOST,809,BoostCoin,"$38,609",$0.003257,"11,855,487",Low Vol,-2.18%,-5.16%,-30.25%
LSK,15,Lisk,"$610,736,187",$5.39,"113,400,435",*,"$13,094,100",-0.58%,15.29%
VGC,1080,VegasCoin,?,$0.000731,?,Low Vol,0.32%,-6.08%,7.93%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.72%
XBTS,831,Beatcoin,"$30,910",$0.020273,"1,524,686",Low Vol,-40.99%,-84.04%,16.77%
TTC,703,TittieCoin,"$122,377",$0.000097,"1,259,816,434",Low Vol,0.19%,0.15%,17.22%
SPORT,1100,SportsCoin,?,$0.000826,?,*,Low Vol,0.26%,-0.14%
VLT,492,Veltor,"$331,837",$0.598061,"554,855","$1,062",0.23%,-9.83%,7.45%
BUMBA,787,BumbaCoin,"$54,221",$0.002430,"22,310,134",Low Vol,0.26%,0.20%,53.89%
GRT,738,Grantcoin,"$86,218",$0.002025,"42,580,564",*,Low Vol,?,-5.56%
GRS,237,Groestlcoin,"$7,809,637",$0.113897,"68,567,539","$63,767",-2.21%,6.33%,-5.18%
BLZ,851,BlazeCoin,"$21,077",$0.000035,"608,557,394",Low Vol,0.24%,1.91%,4.68%
BLU,350,BlueCoin,"$2,506,121",$0.004361,"574,683,675","$2,441",0.26%,-11.17%,0.90%
PEPECASH,236,Pepe Cash,"$7,820,953",$0.011143,"701,884,009",*,"$2,554",-0.77%,3.95%
1337,371,1337,"$1,942,464",$0.000083,"23,271,965,570",*,"$21,382",0.84%,40.97%
MARS,762,Marscoin,"$68,724",$0.002430,"28,279,074",Low Vol,-1.70%,-0.15%,-4.39%
DOLLAR,883,Dollar Online,"$11,431",$0.015165,"753,776",Low Vol,0.26%,-23.45%,-26.82%
FLAX,696,Flaxscript,"$126,060",$0.022602,"5,577,323",Low Vol,1.09%,-11.84%,-7.85%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000146,?,Low Vol,0.26%,49.78%,42.28%
SC,47,Siacoin,"$138,626,172",$0.004617,"30,024,316,355","$3,323,200",0.90%,12.85%,-3.64%
FTC,253,Feathercoin,"$6,786,888",$0.038109,"178,091,480","$30,951",1.12%,7.13%,-9.34%
GRE,382,Greencoin,"$1,698,742",$0.000495,"3,434,208,641",*,$546,-2.62%,159.96%
GRC,202,GridCoin,"$11,553,140",$0.029600,"390,312,753","$98,497",-0.17%,2.70%,-7.32%
BLK,186,BlackCoin,"$13,150,858",$0.172080,"76,422,932",*,"$182,452",1.31%,1.86%
WGR,225,Wagerr,"$9,041,518",$0.049407,"183,000,000",*,"$57,259",0.51%,2.60%
GRN,1035,Granite,?,$0.010596,?,Low Vol,0.26%,-1.05%,3.42%
SPRTS,116,Sprouts,"$31,255,411",$0.000043,"730,946,313,592",*,"$3,915",2.65%,102.24%
BLC,684,Blakecoin,"$147,824",$0.009775,"15,122,697",Low Vol,0.27%,-2.50%,11.65%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014582,?,"$2,879",0.22%,-0.14%,24.94%
XCXT,497,CoinonatX,"$252,836",$0.018546,"13,633,005","$12,300",0.74%,-13.18%,-12.30%
TOP,1072,TopCoin,?,$0.000729,?,Low Vol,16.98%,-4.47%,0.37%
CBD,1097,CBD Crystals,?,$0.001458,?,*,Low Vol,0.22%,-11.89%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,0.08%,4.81%,15.37%
WORM,759,HealthyWormCoin,"$69,218",$0.000632,"109,540,314",Low Vol,0.26%,-14.07%,-18.32%
MARX,1022,MarxCoin,?,$0.001255,?,Low Vol,3.41%,3.03%,-14.22%
MXT,359,MarteXcoin,"$2,260,195",$0.817276,"2,765,523","$9,534",-0.16%,4.88%,-25.70%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-1.71%,0.35%,-42.12%
RADS,194,Radium,"$12,743,659",$3.79,"3,364,236",*,"$264,933",-0.45%,10.52%
KASHH,1088,KashhCoin,?,$0.000049,?,*,Low Vol,0.26%,-25.28%
RUPX,514,Rupaya,"$167,282",$0.027856,"6,005,253",$538,0.61%,-18.85%,-18.15%
IND,946,Indorse Token,?,$0.102071,?,*,"$13,939",1.48%,4.30%
EMC2,161,Einsteinium,"$17,032,367",$0.079321,"214,727,900","$1,016,690",-0.94%,12.96%,-10.02%
CBX,581,Crypto Bullion,"$1,763,215",$1.76,"1,002,624",Low Vol,-0.52%,-1.60%,8.30%
OPAL,677,Opal,"$165,601",$0.010936,"15,142,194",*,Low Vol,3.08%,-16.87%
GB,721,GoldBlocks,"$103,589",$0.006847,"15,129,442",Low Vol,-3.17%,-7.58%,-6.65%
REAL,228,REAL,"$8,545,655",$0.849822,"10,055,817",*,"$13,095",-0.28%,8.36%
REX,583,REX,"$1,686,215",$0.194696,"8,660,756",*,Low Vol,0.20%,0.41%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.48%,?
CTR,76,Centra,"$69,835,320",$1.03,"68,000,000",*,"$1,738,650",4.36%,10.04%
FJC,605,FujiCoin,"$660,825",$0.000584,"1,131,904,780",Low Vol,0.43%,-5.23%,3.00%
CRYPT,591,CryptCoin,"$1,077,893",$0.177950,"6,057,283",Low Vol,0.26%,?,?
REP,30,Augur,"$205,471,200",$18.68,"11,000,000",*,"$617,154",-0.07%,0.37%
GLC,636,GlobalCoin,"$313,609",$0.004812,"65,171,010",Low Vol,0.26%,-21.57%,-26.43%
GLD,301,GoldCoin,"$4,523,563",$0.111546,"40,553,340","$54,474",-0.14%,11.34%,-6.88%
FUCK,426,FuckToken,"$926,484",$0.018027,"51,393,084",*,"$2,755",0.20%,-16.41%
SUMO,418,Sumokoin,"$1,001,795",$0.562218,"1,781,863","$4,247",0.67%,5.15%,19.36%
FC,1003,Facecoin,?,$0.023369,?,*,Low Vol,0.20%,60.26%
COSS,325,COSS,"$3,238,764",$0.201700,"16,057,334",*,"$2,721,520",0.88%,3.47%
BTCR,775,Bitcurrency,"$61,148",$0.000361,"169,598,616",*,Low Vol,-33.15%,-42.53%
REC,62,Regalcoin,"$99,154,784",$35.29,"2,810,000","$8,927,920",7.52%,78.93%,168.05%
CTO,520,Crypto,"$139,874",$0.012152,"11,510,575","$1,361",0.22%,-6.80%,83.27%
GLT,547,GlobalToken,"$61,309",$0.002454,"24,987,700","$1,850",-8.20%,-11.59%,-26.59%
DOT,414,Dotcoin,"$1,031,289",$0.004025,"256,226,500",*,"$2,492",-1.33%,-0.67%
REE,526,ReeCoin,"$123,389",$0.000048,"2,560,000,000","$4,987",0.20%,-17.95%,-29.93%
PZM,234,PRIZM,"$7,905,303",$0.829224,"9,533,375",*,"$7,133",0.24%,-6.14%
CLAM,119,Clams,"$30,180,217",$11.36,"2,657,154",*,"$266,515",0.32%,0.01%
FCT,45,Factom,"$145,453,784",$16.63,"8,745,102",*,"$2,295,820",0.16%,6.85%
CONX,877,Concoin,"$14,543",$0.019540,"744,266",Low Vol,0.22%,0.35%,-23.18%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.291479,?,"$22,812",0.02%,-19.35%,?
QTUM,14,Qtum,"$721,174,700",$12.22,"59,000,000",*,"$39,833,900",0.35%,0.21%
MDA,105,Moeda Loyalty...,"$35,291,367",$1.80,"19,628,888",*,"$940,475",-2.54%,-10.13%
FUZZ,858,FuzzBalls,"$19,251",$0.003986,"4,829,945",Low Vol,0.26%,7.06%,9.83%
BITEUR,537,bitEUR,"$88,198",$1.24,"71,036",*,"$3,123",0.63%,1.92%
BSD,242,BitSend,"$7,320,936",$0.436655,"16,765,950","$31,230",0.39%,1.51%,3.95%
XFT,439,Footy Cash,"$766,218",$0.169258,"4,526,923","$4,966",0.03%,-26.51%,-26.57%
FCN,453,Fantomcoin,"$661,953",$0.106936,"6,190,179",$714,0.26%,3.91%,-8.63%
WOMEN,478,WomenCoin,"$408,120",$0.017097,"23,870,835","$4,117",5.86%,9.01%,-3.02%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.88%,-11.99%
FC2,642,FuelCoin,"$301,176",$0.002965,"101,576,075",Low Vol,0.26%,-2.55%,-15.20%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.36%
JET,468,Jetcoin,"$460,730",$0.105387,"4,371,787",*,"$6,286",0.22%,-2.93%
DFT,466,DraftCoin,"$469,216",$0.262357,"1,788,463",*,$570,0.22%,0.68%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$622,310",1.03%,-0.28%,8.75%
DFS,958,DFSCoin,?,$0.025586,?,"$4,550",6.54%,-11.76%,4.30%
GARY,989,President Joh...,?,$0.145918,?,*,$990,0.26%,-0.16%
LTC,5,Litecoin,"$2,709,923,364",$50.82,"53,327,207","$64,391,900",-0.31%,-0.31%,-1.71%
BENJI,551,BenjiRolls,"$49,179",$0.002431,"20,227,145",$567,0.33%,34.50%,12.45%
UNITY,136,SuperNET,"$24,590,604",$30.13,"816,061",*,"$1,597",-0.64%,-2.26%
AUR,274,Auroracoin,"$5,385,466",$0.622012,"8,658,139","$36,914",-1.26%,-5.67%,-6.49%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129878,?,*,Low Vol,0.26%,-7.36%
SPACE,749,SpaceCoin,"$74,714",$0.003743,"19,962,481",Low Vol,1.57%,16.07%,9.10%
1ST,127,FirstBlood,"$25,848,125",$0.302111,"85,558,371",*,"$528,689",1.41%,2.52%
XTO,303,Tao,"$4,448,384",$0.145833,"30,503,273","$9,692",-1.15%,-11.05%,39.42%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,591",$0.012200,"6,031,850",Low Vol,0.26%,-3.23%,6.87%
611,796,SixEleven,"$47,742",$0.112198,"425,516",Low Vol,0.23%,-3.50%,8.28%
ALL,791,Allion,"$51,135",$0.008248,"6,199,359",Low Vol,10.04%,20.76%,30.37%
EDG,87,Edgeless,"$50,762,613",$0.618707,"82,046,288",*,"$734,070",-2.22%,0.39%
FRN,657,Francs,"$218,230",$0.056433,"3,867,080",Low Vol,0.26%,-0.21%,4.19%
CTIC2,844,Coimatic 2.0,"$26,109",$0.002904,"8,990,000",Low Vol,2.97%,-6.59%,-31.20%
RLC,98,iExec RLC,"$42,313,628",$0.535136,"79,070,793",*,"$192,632",-0.01%,6.76%
EDR,238,E-Dinar Coin,"$7,727,051",$0.008719,"886,211,988","$691,203",-2.85%,4.63%,-22.14%
LTCU,561,LiteCoin Ultra,"$26,760",$0.035364,"756,702","$10,978",-13.10%,-44.03%,41.13%
SH,853,Shilling,"$20,454",$0.004719,"4,334,350",*,Low Vol,2.94%,20.44%
SBD,319,Steem Dollars,"$3,510,053",$0.982903,"3,571,108",*,"$46,363",0.22%,6.89%
WAVES,19,Waves,"$418,402,000",$4.18,"100,000,000",*,"$7,792,110",-2.39%,2.25%
PUT,317,PutinCoin,"$3,576,860",$0.017823,"200,692,364","$1,735",1.01%,8.83%,18.45%
RLT,462,RouletteToken,"$503,731",$0.049774,"10,120,455",*,"$6,215",0.05%,-0.04%
ALT,412,Altcoin,"$1,040,101",$8.51,"122,175",*,"$1,052",-9.26%,0.88%
LMC,213,LoMoCoin,"$10,340,694",$0.047589,"217,291,230",*,"$1,268,950",-2.60%,12.80%
ORB,640,Orbitcoin,"$303,260",$0.099391,"3,051,174",Low Vol,0.27%,-3.64%,13.03%
ZMC,837,ZetaMicron,"$29,181",$0.000049,"600,344,291",*,Low Vol,0.25%,-0.12%
BAC,1077,BitAlphaCoin,?,$0.002576,?,Low Vol,0.22%,-2.01%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.34%
I0C,637,I0Coin,"$312,093",$0.014874,"20,982,725",Low Vol,0.25%,3.33%,-58.30%
BAT,987,BatCoin,?,$0.000002,?,"$1,002",3.29%,-12.64%,-0.44%
FUTC,1050,FutCoin,?,$0.001750,?,Low Vol,-10.41%,1.11%,15.19%
BAS,508,BitAsean,"$181,779",$0.036356,"5,000,000",*,$697,15.64%,24.21%
OMNI,207,Omni,"$10,783,651",$19.26,"559,905",*,"$57,394",-3.44%,-3.45%
TOR,761,Torcoin,"$69,008",$0.218255,"316,179",Low Vol,0.26%,-55.63%,52.95%
XCN,470,Cryptonite,"$457,985",$0.001264,"362,393,223",$550,0.26%,-8.40%,14.55%
XHI,421,HiCoin,"$968,315",$0.005104,"189,729,990","$45,668",0.57%,1.41%,14.71%
CAP,683,Bottlecaps,"$154,203",$0.000830,"185,684,865",Low Vol,0.38%,-10.08%,3.24%
ERY,813,Eryllium,"$38,124",$0.007847,"4,858,089",Low Vol,0.08%,-8.66%,-1.91%
BAY,137,BitBay,"$24,484,147",$0.024295,"1,007,777,131",*,"$69,491",-0.23%,1.19%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,732",-8.19%,-28.55%
OS76,879,OsmiumCoin,"$13,080",$0.014631,"894,026",Low Vol,0.22%,-6.76%,-12.10%
ERC,312,EuropeCoin,"$3,870,912",$0.389877,"9,928,546","$40,770",-4.07%,2.80%,-22.38%
AXIOM,1074,Axiom,?,$0.009478,?,Low Vol,0.22%,0.39%,17.60%
CAB,535,Cabbage,"$99,439",$0.009470,"10,499,996",*,"$5,538",-27.34%,23.10%
STEX,964,STEX,?,$0.133629,?,*,"$3,167",-0.54%,-2.48%
TOA,214,ToaCoin,"$10,273,688",$0.005992,"1,714,501,616","$25,128",-0.44%,1.32%,24.06%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.20%,3.03%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,887,255",Low Vol,?,?,?
ELE,730,Elementrem,"$93,314",$0.003646,"25,596,821",Low Vol,0.25%,-22.77%,-35.05%
PGL,285,Prospectors Gold,"$4,895,802",$0.075904,"64,500,000",*,"$1,696",-0.18%,-37.85%
SONG,558,SongCoin,"$33,214",$0.001020,"32,565,300","$3,943",-17.17%,75.13%,88.54%
BTG,1081,Bitgem,?,$0.874198,?,Low Vol,0.26%,2.51%,19.95%
ETBS,345,Ethbits,"$2,739,608",$1.97,"1,391,604",*,"$2,462",0.09%,23.11%
GNO,53,Gnosis,"$117,431,172",$106.31,"1,104,590",*,"$253,744",0.32%,-1.08%
XPTX,649,PlatinumBAR,"$247,396",$0.764884,"323,443",Low Vol,0.25%,0.29%,18.17%
DYN,305,Dynamic,"$4,225,232",$2.32,"1,823,193",*,"$27,244",1.41%,10.93%
TODAY,1118,TodayCoin,?,$0.000778,?,Low Vol,0.22%,-15.91%,-29.39%
IXC,580,Ixcoin,"$1,923,668",$0.091607,"20,999,088",*,Low Vol,-0.03%,64.17%
BTA,435,Bata,"$805,647",$0.161804,"4,979,153","$100,366",-25.79%,1.41%,-41.14%
AIB,1062,Advanced Inte...,?,$0.005813,?,Low Vol,0.18%,-9.61%,-9.74%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.05%,-0.73%,33.79%
DIBC,753,DIBCOIN,"$73,122",$0.014624,"5,000,000",*,Low Vol,0.26%,7.65%
XOT,991,Internet of T...,?,$971.65,?,*,$960,0.26%,18.11%
ABC,986,Alphabit,?,$15.75,?,*,"$1,011",0.25%,13.12%
WCT,219,Waves Communi...,"$9,961,710",$0.996785,"9,993,840",*,"$41,002",13.32%,4.37%
BTB,461,BitBar,"$509,928",$14.74,"34,605",$537,0.22%,64.46%,70.11%
RAIN,291,Condensate,"$4,817,459",$0.056592,"85,126,294","$16,290",5.96%,-13.38%,-21.49%
EQT,304,EquiTrader,"$4,383,040",$0.461203,"9,503,495","$30,032",3.95%,-6.40%,-13.17%
NEOS,232,NeosCoin,"$7,922,332",$2.25,"3,521,177","$102,778",0.53%,-0.62%,1.22%
HEAT,247,HEAT,"$6,977,562",$0.237496,"29,379,704",*,"$3,737",0.02%,3.24%
SCORE,467,Scorecoin,"$468,697",$0.015445,"30,346,591","$5,533",-0.44%,-13.90%,-13.18%
ZRC,321,ZrCoin,"$3,355,652",$0.924221,"3,630,790",*,"$46,227",-0.90%,0.46%
XOC,875,Xonecoin,"$15,311",$0.036455,"420,000",*,Low Vol,7.43%,24.23%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.32%
CREA,358,Creativecoin,"$2,265,529",$0.180708,"12,536,960","$6,500",1.45%,32.15%,1.63%
FXE,487,FuturXe,"$355,538",$1.51,"235,421",*,"$95,689",8.57%,4.92%
ABY,266,ArtByte,"$5,626,642",$0.007100,"792,537,250","$186,886",-5.35%,7.84%,-1.33%
EXCL,263,ExclusiveCoin,"$5,787,108",$1.35,"4,276,072","$315,141",-5.29%,59.47%,12.68%
XPD,682,PetroDollar,"$154,384",$0.002413,"63,993,275",Low Vol,41.85%,19.95%,59.37%
STX,152,Stox,"$19,445,276",$0.656935,"29,600,000",*,"$634,070",-0.25%,2.31%
CACH,513,CacheCoin,"$175,236",$0.041771,"4,195,132","$1,664",0.10%,116.31%,118.97%
SMART,176,SmartCash,"$14,469,963",$0.022398,"646,035,288",*,"$30,459",0.99%,7.42%
TFL,296,TrueFlip,"$4,696,083",$0.751702,"6,247,267",*,"$81,207",-0.37%,-7.85%
ATX,820,Artex Coin,"$36,517",$0.001944,"18,781,750",Low Vol,0.26%,-0.12%,20.18%
CFI,107,Cofound.it,"$34,617,375",$0.106515,"325,000,000",*,"$260,577",-1.39%,7.69%
CHIPS,353,CHIPS,"$2,436,438",$0.151654,"16,065,770","$19,725",-3.93%,-1.14%,-36.43%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,0.27%,7.63%,-25.54%
JINN,221,Jinn,"$9,805,514",$167.04,"58,703",*,$668,-0.64%,?
XCT,502,C-Bit,"$226,052",$0.001438,"157,223,250","$2,254",-4.52%,-4.06%,114.80%
IVZ,1108,InvisibleCoin,?,$0.436491,?,*,Low Vol,0.25%,47.48%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$217,192",$0.004722,"46,000,000",*,Low Vol,0.26%,21.29%
CALC,913,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.26%,-15.10%,-63.01%
PND,388,Pandacoin,"$1,555,475",$0.000048,"32,514,916,898","$1,361",0.38%,222.97%,46.60%
PIGGY,484,Piggycoin,"$368,428",$0.000759,"485,259,095",$968,3.30%,4.27%,36.63%
