symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1158,GOLF,GOLF,?,$0.000055,?,Low Vol,0.61%,?
DigitalDevelo...,626,DDF,DDF,"$399,008",$0.077957,"5,118,307",*,Low Vol,0.65%
Ethereum,2,ETH,ETH,"$28,325,276,371",$297.18,"95,314,177","$392,748,000",0.61%,-4.10%
HOdlcoin,682,HODL,HODL,"$148,629",$0.001048,"141,874,435",Low Vol,0.61%,-11.87%
Spots,786,SPT,SPT,"$56,307",$0.002513,"22,406,021",Low Vol,0.51%,-0.66%
Obsidian,244,ODN,ODN,"$7,673,483",$0.314487,"24,400,000",*,"$109,545",-2.16%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110330,?,*,Low Vol,0.61%
LinkedCoin,1098,LKC,LKC,?,$0.000110,?,Low Vol,0.51%,-2.60%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056219,?,*,"$11,637",0.67%
GBCGoldCoin,738,GBC,GBC,"$84,838",$0.007467,"11,361,817",Low Vol,20.32%,174.69%
SOILcoin,821,SOIL,SOIL,"$38,100",$0.006682,"5,702,048",Low Vol,-0.15%,9.79%
Dollarcoin,711,DLC,DLC,"$113,981",$0.012516,"9,106,714",Low Vol,0.51%,9.46%
Abncoin,938,ABN,ABN,$626,$0.009242,"67,700",Low Vol,0.51%,5.80%
ZClassic,335,ZCL,ZCL,"$3,254,020",$1.80,"1,809,800","$329,765",4.18%,1.94%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,561,827",$1.82,"1,407,930",*,"$10,133",-11.30%
YashCoin,572,YASH,YASH,"$3,308,318",$0.330824,"10,000,236",*,Low Vol,0.61%
MustangCoin,789,MST,MST,"$53,419",$0.084746,"630,343",Low Vol,0.51%,-0.92%
Regalcoin,51,REC,REC,"$124,546,787",$44.32,"2,810,000","$4,096,750",0.88%,13.24%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,498,841",$0.107359,"32,590,108","$2,866",0.51%,-13.79%
Antimatter,1132,ANTX,ANTX,?,$0.000024,?,Low Vol,0.69%,-20.54%
Quantum Resis...,110,QRL,QRL,"$35,674,912",$0.686056,"52,000,000",*,"$690,008",0.20%
InvisibleCoin,1150,IVZ,IVZ,?,$0.255175,?,*,Low Vol,0.61%
Impact,863,IMX,IMX,"$24,152",$0.000221,"109,508,928",Low Vol,0.54%,27.29%
netBit,1149,NBIT,NBIT,?,$0.032476,?,*,Low Vol,0.51%
Pluton,247,PLU,PLU,"$7,271,746",$8.55,"850,000",*,"$181,646",0.64%
Kurrent,548,KURT,KURT,"$43,753",$0.004411,"9,919,485",$676,1.98%,1.47%
Phoenixcoin,654,PXC,PXC,"$217,041",$0.003534,"61,412,785",Low Vol,2.17%,-3.76%
Jinn,566,JINN,JINN,"$8,769,817",$149.39,"58,703",*,Low Vol,-0.09%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001544,?,Low Vol,0.54%,-2.60%
Tyrocoin,1054,TYC,TYC,?,$0.126816,?,Low Vol,0.66%,-9.67%
BritCoin,472,BRIT,BRIT,"$512,516",$0.024098,"21,268,092","$2,200",141.47%,-30.84%
Opus,366,OPT,OPT,"$2,385,460",$0.017029,"140,080,549",*,"$6,271",0.96%
Bitradio,388,BRO,BRO,"$1,639,128",$0.283725,"5,777,173",*,"$11,392",0.62%
Helleniccoin,392,HNC,HNC,"$1,558,313",$0.028230,"55,200,000","$8,396",-0.24%,9.23%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000282,?,"$13,368",-12.29%,-22.65%
bitGold,697,BITGOLD,BITGOLD,"$124,392",$1382.60,89.9694,*,Low Vol,4.23%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,0.51%,-2.62%
GAIA,632,GAIA,GAIA,"$354,813",$0.014722,"24,101,381",*,Low Vol,0.61%
Bowhead,594,AHT,AHT,"$804,272",$0.100534,"8,000,000",*,Low Vol,0.51%
DraftCoin,436,DFT,DFT,"$892,548",$0.470017,"1,898,970",*,"$276,538",0.61%
Terracoin,311,TRC,TRC,"$3,949,507",$0.184726,"21,380,350","$14,623",-1.15%,8.20%
BeaverCoin,806,BVC,BVC,"$45,003",$0.014446,"3,115,258",Low Vol,0.61%,0.18%
Bitcrystals,268,BCY,BCY,"$6,041,850",$0.260054,"23,233,059",*,"$58,571",0.36%
808Coin,429,808,808,"$958,533",$0.001053,"910,624,824","$17,602",-6.58%,-0.88%
PinkCoin,245,PINK,PINK,"$7,662,247",$0.021001,"364,844,600","$432,705",-1.08%,11.46%
Skeincoin,1145,SKC,SKC,?,$0.001544,?,Low Vol,0.51%,23.94%
GoldBlocks,721,GB,GB,"$97,219",$0.007250,"13,409,417",Low Vol,0.83%,3.46%
EuropeCoin,310,ERC,ERC,"$3,951,556",$0.397705,"9,935,898","$7,540",-0.77%,-5.20%
BigUp,706,BIGUP,BIGUP,"$118,655",$0.000057,"2,098,457,437",Low Vol,0.26%,-2.52%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.71%,-7.57%
RonPaulCoin,792,RPC,RPC,"$52,946",$0.059836,"884,849",Low Vol,1.12%,3.73%
Swapcoin,1049,SWP,SWP,?,$0.091727,?,*,Low Vol,0.74%
Einsteinium,163,EMC2,EMC2,"$16,446,999",$0.076568,"214,801,960","$3,917,860",-2.66%,11.42%
vSlice,260,VSL,VSL,"$6,464,433",$0.193601,"33,390,496",*,"$241,290",0.50%
Lampix,258,PIX,PIX,"$6,559,713",$0.057886,"113,322,017",*,"$14,081",-8.29%
Emercoin,136,EMC,EMC,"$22,226,783",$0.543637,"40,885,339","$371,480",2.70%,6.57%
GeoCoin,354,GEO,GEO,"$2,641,958",$0.808555,"3,267,505","$25,375",-0.07%,-12.21%
I/O Coin,81,IOC,IOC,"$63,000,683",$3.85,"16,375,213",*,"$997,590",3.33%
Litecoin,5,LTC,LTC,"$2,949,814,038",$55.11,"53,530,107","$126,978,000",0.48%,-6.07%
CasinoCoin,215,CSC,CSC,"$10,614,632",$0.274982,"38,601,187",$737,1.93%,-20.50%
Gold Pressed ...,870,GPL,GPL,"$22,657",$0.092079,"246,064",Low Vol,0.51%,-9.65%
Machinecoin,614,MAC,MAC,"$505,305",$0.025177,"20,070,175",Low Vol,0.60%,3.33%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.01%
Bitcurrency,781,BTCR,BTCR,"$57,492",$0.000339,"169,598,616",*,Low Vol,0.54%
1337,562,1337,1337,"$1,736",$0.000045,"38,339,125",*,"$16,708",-5.04%
BitcoinZ,434,BTCZ,BTCZ,"$903,228",$0.002867,"315,037,543","$18,134",2.19%,11.86%
LiteBitcoin,926,LBTC,LBTC,"$3,950",$0.001239,"3,188,280",Low Vol,2.92%,-22.68%
SkinCoin,416,SKIN,SKIN,"$1,161,324",$0.013169,"88,183,483",*,"$54,194",-1.71%
AquariusCoin,764,ARCO,ARCO,"$67,249",$0.046986,"1,431,249",*,Low Vol,0.53%
WomenCoin,459,WOMEN,WOMEN,"$608,933",$0.013770,"44,220,400","$13,464",-3.34%,30.00%
MorningStar,1057,MRNG,MRNG,?,$0.000662,?,*,Low Vol,0.61%
Chronobank,169,TIME,TIME,"$15,381,186",$21.66,"710,113",*,"$1,149,550",2.71%
Ripto Bux,724,RBX,RBX,"$94,764",$0.000249,"381,236,123",*,Low Vol,0.72%
FujiCoin,462,FJC,FJC,"$603,998",$0.000525,"1,150,910,752","$1,782",1.24%,-1.78%
Gapcoin,770,GAP,GAP,"$65,046",$0.005516,"11,791,698",Low Vol,-0.60%,-14.70%
Capricoin,438,CPC,CPC,"$865,813",$0.435072,"1,990,045",*,"$29,954",1.06%
I0Coin,643,I0C,I0C,"$268,864",$0.012813,"20,983,347",Low Vol,3.87%,-1.29%
Bolivarcoin,519,BOLI,BOLI,"$158,755",$0.019907,"7,974,700",$607,0.50%,-7.85%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000551,?,"$3,568",0.51%,-20.53%
Animecoin,1092,ANI,ANI,?,$0.000221,?,Low Vol,0.51%,12.15%
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,201",-1.66%,0.81%
bitEUR,757,BITEUR,BITEUR,"$69,419",$1.16,"59,621",*,Low Vol,3.51%
KingN Coin,550,KNC,KNC,"$28,775",$14.34,"2,007",*,$533,0.54%
DNotes,297,NOTE,NOTE,"$4,341,648",$0.033831,"128,332,650","$27,900",-0.47%,-10.42%
Jewels,812,JWL,JWL,"$41,172",$0.002040,"20,181,636",*,Low Vol,0.54%
Hush,316,HUSH,HUSH,"$3,840,102",$1.71,"2,242,500","$29,953",-0.77%,3.74%
GoldUnionCoin,1079,GUC,GUC,?,$0.485374,?,*,Low Vol,0.61%
Ethbits,576,ETBS,ETBS,"$1,457,774",$1.05,"1,391,604",*,Low Vol,0.61%
Pesobit,668,PSB,PSB,"$173,408",$0.005183,"33,457,731",*,Low Vol,0.51%
FundYourselfNow,396,FYN,FYN,"$1,463,836",$1.72,"850,000",*,"$1,720",0.44%
Verge,74,XVG,XVG,"$74,191,770",$0.005242,"14,153,899,775","$3,951,670",1.36%,-16.45%
ChainCoin,372,CHC,CHC,"$2,097,279",$0.132355,"15,845,864","$4,853",-0.91%,-6.07%
Dix Asset,772,DIX,DIX,"$64,758",$6.5e-07,"100,000,000,000",*,Low Vol,0.14%
Steem Dollars,331,SBD,SBD,"$3,346,862",$0.990221,"3,379,914",*,"$80,074",1.73%
Dashs,1105,DASHS,DASHS,?,$0.018747,?,Low Vol,0.61%,0.66%
REAL,336,REAL,REAL,"$3,234,745",$0.321679,"10,055,817",*,"$10,564",-21.33%
REX,391,REX,REX,"$1,563,007",$0.180470,"8,660,756",*,"$1,214",0.67%
MyBit Token,266,MYB,MYB,"$6,154,977",$2.35,"2,616,334",*,"$16,211",3.72%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.61%
Voise,269,VOISE,VOISE,"$6,002,935",$0.009336,"643,012,000",*,"$138,982",0.00%
Darsek,696,KED,KED,"$124,406",$0.009368,"13,279,300",Low Vol,0.51%,19.86%
Breakout,363,BRK,BRK,"$2,472,748",$0.136299,"18,142,083","$136,600",0.19%,2.70%
COSS,231,COSS,COSS,"$8,568,920",$0.103240,"83,000,000",*,"$593,448",-1.09%
Ethereum Classic,12,ETC,ETC,"$1,019,233,021",$10.53,"96,798,775","$22,354,200",1.14%,-3.25%
Sterlingcoin,686,SLG,SLG,"$140,963",$0.033629,"4,191,701",Low Vol,0.58%,-0.60%
SaluS,173,SLS,SLS,"$14,942,866",$14.88,"1,004,502",*,"$318,016",2.75%
Primecoin,355,XPM,XPM,"$2,599,046",$0.123337,"21,072,716","$370,206",4.89%,4.12%
Status,66,SNT,SNT,"$89,988,256",$0.025930,"3,470,483,788",*,"$1,957,860",1.29%
EOT Token,394,EOT,EOT,"$1,481,700",$0.179363,"8,260,903",*,"$15,991",0.44%
42-coin,484,42,42,"$424,784",$10113.90,41.999999,$762,3.87%,-2.51%
Storjcoin X,969,SJCX,SJCX,?,$0.363984,?,*,"$36,923",-1.65%
Minex,975,MINEX,MINEX,?,$0.045445,?,*,"$28,601",2.68%
Walton,32,WTC,WTC,"$186,647,946",$7.50,"24,898,178",*,"$7,170,050",2.24%
Kore,225,KORE,KORE,"$9,097,671",$4.50,"2,021,763",*,"$156,127",0.06%
WeTrust,124,TRST,TRST,"$27,038,564",$0.293427,"92,147,500",*,"$656,346",-1.24%
LandCoin,1073,LDCN,LDCN,?,$0.001986,?,*,Low Vol,-0.36%
Evotion,722,EVO,EVO,"$96,066",$0.030662,"3,133,043",Low Vol,0.58%,-21.26%
Expanse,174,EXP,EXP,"$14,765,275",$1.87,"7,906,397","$509,787",-0.47%,-2.62%
PutinCoin,321,PUT,PUT,"$3,622,466",$0.018047,"200,729,565","$2,515",-4.20%,30.06%
TenX,31,PAY,PAY,"$188,251,158",$1.80,"104,661,310",*,"$2,076,260",1.45%
FirstCoin,36,FRST,FRST,"$170,732,992",$13.77,"12,400,981","$1,623,130",0.78%,-0.51%
Yescoin,1063,YES,YES,?,$0.000028,?,Low Vol,-0.14%,3.90%
Maecenas,198,ART,ART,"$12,001,991",$0.398074,"30,150,150",*,"$3,559",0.13%
BowsCoin,868,BSC,BSC,"$23,257",$0.004190,"5,550,102",Low Vol,0.54%,?
Polybius,202,PLBT,PLBT,"$11,917,603",$3.13,"3,808,454",*,"$44,878",-4.65%
DaxxCoin,638,DAXX,DAXX,"$297,587",$0.000605,"491,962,090",Low Vol,0.63%,-3.51%
Breakout Stake,352,BRX,BRX,"$2,671,870",$0.426266,"6,268,082",*,"$26,117",2.51%
OKCash,189,OK,OK,"$12,723,006",$0.174104,"73,077,045",*,"$350,480",1.25%
PetroDollar,760,XPD,XPD,"$68,052",$0.001063,"63,993,275",Low Vol,-0.21%,-44.78%
CannabisCoin,370,CANN,CANN,"$2,140,145",$0.027711,"77,231,176","$389,713",2.89%,9.79%
President Joh...,979,GARY,GARY,?,$0.068866,?,*,"$23,751",0.51%
MaxCoin,609,MAX,MAX,"$525,218",$0.008657,"60,672,845",Low Vol,0.51%,-1.10%
VIP Tokens,838,VIP,VIP,"$32,209",$0.000386,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1061,AIB,AIB,?,$0.005087,?,Low Vol,-3.53%,-11.18%
MCAP,69,MCAP,MCAP,"$82,113,131",$2.14,"38,295,641",*,"$1,346,790",6.57%
Santiment Net...,193,SAN,SAN,"$12,197,435",$0.217936,"55,967,968",*,"$398,329",0.29%
MTMGaming,725,MTM,MTM,"$94,648",$0.031550,"2,999,967",*,Low Vol,1.33%
LottoCoin,681,LOT,LOT,"$150,128",$0.000010,"14,491,014,421",Low Vol,0.29%,-11.70%
Aion,973,AION,AION,?,$0.610528,?,*,"$33,873",-0.56%
TAGRcoin,859,TAGR,TAGR,"$25,586",$0.000662,"38,669,634",*,Low Vol,0.51%
Interzone,493,ITZ,ITZ,"$359,149",$0.388005,"925,631","$15,467",0.09%,2.59%
Cardano,15,ADA,ADA,"$690,453,445",$0.026631,"25,927,070,538",*,"$3,037,040",0.75%
Cannacoin,660,CCN,CCN,"$196,332",$0.041778,"4,699,383",Low Vol,0.52%,-6.63%
Primulon,1039,PRIMU,PRIMU,?,$0.000226,?,Low Vol,0.42%,23.34%
Bata,451,BTA,BTA,"$737,017",$0.147964,"4,981,057","$5,005",-3.49%,-1.81%
Burst,210,BURST,BURST,"$11,293,334",$0.006273,"1,800,339,818","$268,986",1.08%,-3.43%
PeopleCoin,1059,MEN,MEN,?,$0.000441,?,Low Vol,0.51%,11.32%
DECENT,132,DCT,DCT,"$23,663,189",$0.461216,"51,306,089",*,"$239,047",1.36%
Wild Beast Block,447,WBB,WBB,"$780,871",$2.28,"341,814","$16,031",0.50%,6.16%
Crown,146,CRW,CRW,"$20,699,558",$1.32,"15,740,630","$70,786",-0.32%,-1.82%
Bitmark,351,BTM,BTM,"$2,685,078",$0.383814,"6,995,780","$19,404",0.81%,2.08%
Deutsche eMark,645,DEM,DEM,"$258,604",$0.009305,"27,793,416",Low Vol,-0.07%,-3.29%
Zeitcoin,574,ZEIT,ZEIT,"$1,952,716",$0.000053,"36,971,144,287",Low Vol,1.27%,-44.47%
Feathercoin,242,FTC,FTC,"$7,793,749",$0.043404,"179,562,920","$63,125",1.70%,-2.84%
MiloCoin,881,MILO,MILO,"$19,038",$0.001764,"10,789,954",Low Vol,0.54%,-5.62%
CryptoEscudo,866,CESC,CESC,"$23,837",$0.000165,"144,105,100",Low Vol,-8.26%,-26.96%
Crypto Bullion,409,CBX,CBX,"$1,305,389",$1.30,"1,003,343",$717,0.47%,64.25%
President Trump,981,PRES,PRES,?,$0.002922,?,*,"$21,300",0.51%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.99%
Global Busine...,1097,GBRC,GBRC,?,$0.000165,?,Low Vol,0.51%,-10.23%
SIBCoin,155,SIB,SIB,"$17,725,362",$1.13,"15,681,859","$192,691",0.27%,-3.12%
Elcoin,698,EL,EL,"$124,368",$0.011095,"11,208,967",*,Low Vol,1.23%
Mineum,685,MNM,MNM,"$142,561",$0.015108,"9,436,367",Low Vol,0.61%,-17.37%
Creativecoin,377,CREA,CREA,"$1,832,986",$0.145536,"12,594,728","$3,080",-11.00%,-2.88%
Binance Coin,52,BNB,BNB,"$123,127,870",$1.24,"99,014,000",*,"$3,699,000",3.14%
Vertcoin,45,VTC,VTC,"$140,306,572",$3.45,"40,632,650","$14,860,000",2.37%,-7.66%
Moeda Loyalty...,126,MDA,MDA,"$25,251,779",$1.29,"19,628,888",*,"$145,599",0.59%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,506",$0.001396,"38,339,125",*,Low Vol,0.54%
Cthulhu Offer...,869,OFF,OFF,"$22,989",$0.008767,"2,622,273",Low Vol,0.51%,-3.21%
ProCurrency,487,PROC,PROC,"$416,957",$0.032536,"12,815,205",*,"$5,665",0.61%
SatoshiMadness,713,MAD,MAD,"$110,312",$0.000055,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,237,NEOS,NEOS,"$7,887,404",$2.23,"3,539,921","$473,883",0.85%,-7.36%
SixEleven,791,611,611,"$53,060",$0.124253,"427,029",Low Vol,2.62%,-11.54%
Neblio,83,NEBL,NEBL,"$59,160,590",$4.74,"12,491,019",*,"$450,966",-2.95%
bitUSD,333,BITUSD,BITUSD,"$3,284,373",$1.01,"3,262,190",*,"$86,866",5.52%
STEX,1027,STEX,STEX,?,$0.119514,?,*,$916,-0.05%
Bitcoin Unlim...,982,BTU,BTU,?,$201.00,?,"$19,284",0.00%,-6.65%
Propy,276,PRO,PRO,"$5,476,381",$0.389578,"14,057,212",*,"$197,395",-2.81%
CryptoInsight,413,TKR,TKR,"$1,210,184",$0.096585,"12,529,747",*,"$14,129",-4.73%
FuelCoin,627,FC2,FC2,"$380,893",$0.003749,"101,589,338",Low Vol,0.51%,-16.18%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,942",-48.87%,-1.12%
UltraCoin,613,UTC,UTC,"$505,583",$0.011413,"44,297,342",Low Vol,0.51%,-2.15%
Circuits of V...,315,COVAL,COVAL,"$3,859,610",$0.003860,"1,000,000,000",*,"$72,739",-3.37%
SecureCoin,737,SRC,SRC,"$85,491",$0.010517,"8,128,716",Low Vol,0.51%,80.35%
Prospectors Gold,570,PGL,PGL,"$3,556,356",$0.055137,"64,500,000",*,Low Vol,0.51%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.51%,?
Marijuanacoin,801,MAR,MAR,"$47,692",$0.035054,"1,360,510",Low Vol,-2.41%,-6.54%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.18%
ShellCoin,1117,SHELL,SHELL,?,$0.017423,?,*,Low Vol,0.51%
RubleBit,1044,RUBIT,RUBIT,?,$0.002426,?,Low Vol,2.85%,-10.30%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.03%,-3.23%
8Bit,642,8BIT,8BIT,"$270,615",$0.232404,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,305,XBC,XBC,"$4,070,811",$39.88,"102,079",*,"$46,061",1.56%
ZCoin,104,XZC,XZC,"$38,440,189",$11.69,"3,287,594","$1,139,820",-1.08%,-10.50%
PlatinumBAR,520,XPTX,XPTX,"$156,444",$0.455324,"343,587","$2,142",0.84%,-5.22%
Cabbage,804,CAB,CAB,"$45,736",$0.004356,"10,499,996",*,Low Vol,0.66%
Xonecoin,899,XOC,XOC,"$12,250",$0.029168,"420,000",*,Low Vol,0.51%
ParkByte,359,PKB,PKB,"$2,532,714",$0.531633,"4,764,026",*,"$929,920",-4.36%
Etheriya,483,RIYA,RIYA,"$426,873",$0.269911,"1,581,531",*,"$16,312",0.54%
Dimecoin,145,DIME,DIME,"$20,760,268",$0.000039,"536,323,234,320","$19,302",-1.21%,-8.92%
Macro,996,MCR,MCR,?,$3.01,?,*,"$8,380",0.51%
Rupee,364,RUP,RUP,"$2,436,792",$0.110627,"22,027,100","$50,760",1.23%,1.59%
DT Token,759,DRACO,DRACO,"$68,615",$0.000772,"88,888,888",*,Low Vol,53.65%
Dinastycoin,600,DCY,DCY,"$717,339",$0.000505,"1,420,817,266",Low Vol,-8.59%,-11.97%
E-Dinar Coin,233,EDR,EDR,"$8,338,360",$0.009409,"886,211,988","$610,227",2.77%,-3.35%
Hive,199,HVN,HVN,"$11,964,525",$0.031905,"375,000,000",*,"$317,907",-1.37%
PRIZM,220,PZM,PZM,"$9,986,156",$1.02,"9,752,201",*,"$10,563",0.73%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,254",-0.50%,3.81%
Bottlecaps,692,CAP,CAP,"$128,751",$0.000666,"193,320,267",Low Vol,-6.08%,-17.46%
HEAT,255,HEAT,HEAT,"$6,866,047",$0.231185,"29,699,360",*,"$1,430",0.80%
Lisk,17,LSK,LSK,"$578,523,892",$5.07,"113,998,225",*,"$14,649,100",0.80%
Environ,911,ENV,ENV,"$7,316",$0.000055,"132,717,518",*,Low Vol,0.51%
CampusCoin,553,CMPCO,CMPCO,"$24,472",$0.000170,"144,067,527",$510,0.65%,-31.37%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,572,994",$0.044268,"103,301,771",*,"$23,349",0.57%
FuturXe,489,FXE,FXE,"$401,617",$1.71,"235,421",*,"$80,038",0.51%
Theresa May Coin,690,MAY,MAY,"$131,587",$0.005908,"22,272,400",Low Vol,-0.04%,-5.44%
RSGPcoin,889,RSGP,RSGP,"$16,134",$9.35,"1,726",*,Low Vol,0.54%
FuckToken,460,FUCK,FUCK,"$608,267",$0.011836,"51,393,022",*,$797,18.43%
MojoCoin,659,MOJO,MOJO,"$196,754",$0.016237,"12,117,788",*,Low Vol,0.21%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$620,959",$1.05,"592,739","$2,064",0.61%,11.09%
Civic,59,CVC,CVC,"$106,470,353",$0.312964,"340,200,000",*,"$2,533,320",1.73%
CHIPS,399,CHIPS,CHIPS,"$1,446,991",$0.083312,"17,368,236","$7,015",0.61%,-4.91%
AdEx,87,ADX,ADX,"$56,223,415",$0.998183,"56,325,759",*,"$6,409,310",1.78%
Sharkcoin,1086,SAK,SAK,?,$0.002080,?,Low Vol,-1.46%,4.40%
Sphere,240,SPHR,SPHR,"$7,834,614",$2.54,"3,082,940",*,"$5,474",0.54%
Cannation,712,CNNC,CNNC,"$111,580",$0.045048,"2,476,893",Low Vol,0.61%,12.98%
Beatcoin,843,XBTS,XBTS,"$30,710",$0.020142,"1,524,686",Low Vol,0.51%,49.16%
Bytom,76,BTM,BTM,"$72,916,106",$0.073876,"987,000,000",*,"$230,069",2.21%
Bit20,677,BTWTY,BTWTY,"$161,590","$159,045",1.016,*,Low Vol,1.16%
Elementrem,709,ELE,ELE,"$114,568",$0.004466,"25,652,795",Low Vol,11.64%,-4.94%
FlorinCoin,192,FLO,FLO,"$12,347,704",$0.088704,"139,200,743","$704,134",0.99%,-1.11%
Waves Communi...,239,WCT,WCT,"$7,850,271",$0.785511,"9,993,840",*,"$11,181",0.20%
Prime-XI,778,PXI,PXI,"$59,443",$0.003465,"17,157,600",Low Vol,-0.80%,15.46%
