symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,2.81%,-0.65%
TAG,384,TagCoin,"$1,052,981 ",$0.184125,"5,718,836","$101,703",-0.54%,-0.99%,-37.06%
LDOGE,396,LiteDoge,"$826,026 ",$0.000056,"14,841,048,003",*,"$1,054",-6.44%,-11.81%
EXL,1005,Excelcoin,? ,$0.000461,?,Low Vol,-0.17%,4.14%,-70.88%
TAJ,801,TajCoin,"$22,882 ",$0.003242,"7,058,912",Low Vol,0.00%,4.10%,1.03%
VOYA,886,Voyacoin,? ,$3.86,?,"$22,817",-0.22%,-32.93%,5.45%
PWR,857,Powercoin,"$2,095 ",$0.000042,"49,983,870",Low Vol,0.12%,1.22%,-3.64%
XPM,276,Primecoin,"$3,947,570 ",$0.191817,"20,579,873","$365,486",-1.21%,-5.25%,-37.28%
AGLC,716,AgrolifeCoin,"$59,327 ",$0.009534,"6,223,028",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$227,331 ",$0.827811,"274,617",$648,3.41%,51.31%,19.32%
IXC,528,Ixcoin,"$1,951,179 ",$0.092917,"20,999,088",*,Low Vol,0.08%,9.46%
MTLMC3,776,Metal Music Coin,"$33,478 ",$0.000420,"79,719,140",Low Vol,0.12%,1.40%,-7.16%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,521,925 ",$10.03,"850,000",*,"$85,043",0.12%,1.94%
NOBL,562,NobleCoin,"$482,705 ",$0.000210,"2,303,002,324",Low Vol,0.12%,1.21%,-22.75%
PRIMU,1039,Primulon,? ,$0.000126,?,Low Vol,-0.17%,-2.59%,-15.05%
XPY,630,PayCoin,"$150,965 ",$0.012797,"11,796,747",**,Low Vol,-22.45%,-37.95%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.54%,14.51%
MIOTA,9,IOTA,"$1,382,374,370 ",$0.497341,"2,779,530,283",*,"$21,767,500",-1.25%,2.39%
FID,873,BITFID,? ,$0.099867,?,*,"$269,276",-0.54%,-0.83%
FIMK,414,FIMKrypto,"$532,133 ",$0.000922,"577,004,618",*,$727,-4.23%,-10.71%
BYC,386,Bytecent,"$1,037,985 ",$0.586708,"1,769,167","$2,522",0.38%,6.11%,-5.06%
IXT,192,iXledger,"$11,673,850 ",$0.326278,"35,778,844",*,"$82,205",-1.58%,-0.15%
BTCD,52,BitcoinDark,"$121,458,635 ",$94.24,"1,288,862","$246,111",-0.41%,-4.11%,-10.61%
JNS,370,Janus,"$1,303,933 ",$0.061563,"21,180,398",*,"$1,676",-1.25%,-50.29%
UNITS,640,GameUnits,"$131,029 ",$0.037728,"3,472,983",*,Low Vol,0.12%,1.27%
MAR,693,Marijuanacoin,"$75,074 ",$0.062737,"1,196,643",Low Vol,-0.32%,-2.95%,-8.05%
SNC,523,SunContract,"$4,422,087 ",$0.042915,"103,043,888",*,Low Vol,-0.49%,3.31%
SNGLS,55,SingularDTV,"$99,393,000 ",$0.165655,"600,000,000",*,"$1,168,510",-2.41%,12.73%
MAX,423,MaxCoin,"$446,002 ",$0.007410,"60,192,469","$61,929",-16.38%,-60.42%,-78.83%
SNM,111,SONM,"$28,581,854 ",$0.086256,"331,360,000",*,"$1,555,400",3.05%,12.20%
SDP,840,SydPak,"$8,027 ",$0.050429,"159,179",*,Low Vol,0.20%,-18.28%
TP1,1058,KolschCoin,? ,$0.029679,?,Low Vol,0.20%,?,7.30%
SNT,56,Status,"$98,696,394 ",$0.028439,"3,470,483,788",*,"$1,742,870",-0.55%,0.48%
WGO,546,WavesGo,"$686,066 ",$0.068627,"9,996,979",*,Low Vol,0.13%,10.44%
MAD,678,SatoshiMadness,"$83,868 ",$0.000042,"2,000,683,485",*,Low Vol,0.20%,1.23%
LAZ,1056,Lazaruscoin,? ,$0.001467,?,*,Low Vol,0.20%,22.16%
AXF,892,AxFunds,? ,$0.013514,?,"$16,271",5.84%,20.85%,-65.47%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-1.00%,-8.30%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000094,?,Low Vol,-1.75%,12.88%,7.44%
MAO,465,Mao Zedong,"$137,702 ",$0.026462,"5,203,745","$5,679",-11.24%,1.03%,-6.37%
GAIN,1037,UGAIN,? ,$0.000545,?,Low Vol,0.12%,-22.59%,-22.04%
GUC,1024,GoldUnionCoin,? ,$0.628056,?,*,Low Vol,-0.17%,1.12%
MGM,843,Magnum,"$7,141 ",$0.001886,"3,785,340",Low Vol,0.03%,?,10.91%
SHDW,575,Shadow Token,"$378,645 ",$0.054092,"7,000,000",*,Low Vol,6.34%,-33.23%
USDE,634,USDe,"$142,628 ",$0.000126,"1,134,136,995",Low Vol,0.12%,31.62%,-80.78%
DTB,182,Databits,"$12,756,289 ",$0.560770,"22,747,809",*,"$51,680",2.80%,2.94%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$42,921 ",$0.000475,"90,421,856",*,Low Vol,0.11%,-18.13%
GUN,697,Guncoin,"$71,942 ",$0.000377,"190,714,678",Low Vol,0.12%,-3.85%,-0.85%
GUP,181,Matchpool,"$12,823,800 ",$0.170984,"75,000,000",*,"$230,948",-0.36%,-1.86%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.17%,1.12%
TYCHO,903,Tychocoin,? ,$0.086881,?,"$5,372",1.05%,-7.66%,-25.91%
NYC,437,NewYorkCoin,"$323,889 ",$0.000005,"59,719,935,819",$591,0.16%,43.93%,77.11%
CARBON,547,Carboncoin,"$645,228 ",$0.000042,"15,391,992,596",Low Vol,0.12%,1.22%,-3.64%
UNC,1042,UNCoin,? ,$0.000042,?,*,Low Vol,0.03%,?
YBC,199,YbCoin,"$10,856,020 ",$3.59,"3,020,503",*,"$5,124,620",-0.09%,8.18%
XBG,932,BTCGold,? ,$0.000670,?,$825,-0.17%,-23.93%,-91.93%
BET,971,BetaCoin,? ,$0.001225,?,Low Vol,0.12%,-49.95%,-43.95%
CMP,270,Compcoin,"$4,119,249 ",$0.953285,"4,321,110","$6,292",-0.16%,-3.23%,18.63%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-84.87%
HUC,348,HunterCoin,"$1,755,080 ",$0.091930,"19,091,520","$25,893",-0.20%,-3.12%,-13.02%
BOST,690,BoostCoin,"$77,032 ",$0.006498,"11,855,487",Low Vol,0.03%,1.39%,4.63%
LSK,15,Lisk,"$741,964,257 ",$6.62,"112,097,650",*,"$13,269,300",-0.90%,3.03%
VGC,987,VegasCoin,? ,$0.000801,?,Low Vol,-0.71%,28.10%,22.75%
XBTS,791,Beatcoin,"$25,821 ",$0.016935,"1,524,686",Low Vol,0.03%,-4.96%,-5.65%
TTC,660,TittieCoin,"$106,535 ",$0.000085,"1,259,816,434",Low Vol,0.15%,2.09%,-3.58%
SPORT,1022,SportsCoin,? ,$0.000713,?,*,Low Vol,0.03%,9.06%
TOKEN,861,SwapToken,$952 ,$6.2e-08,"15,320,585,365",*,Low Vol,43.42%,37.64%
VLT,439,Veltor,"$314,001 ",$0.565916,"554,855",$538,0.11%,1.97%,7.23%
BUMBA,691,BumbaCoin,"$76,406 ",$0.003437,"22,227,822",Low Vol,0.03%,-5.68%,-1.67%
GRT,661,Grantcoin,"$106,369 ",$0.002515,"42,290,962",*,Low Vol,0.12%,1.23%
GRS,216,Groestlcoin,"$8,002,567 ",$0.117064,"68,360,612","$100,946",0.97%,-1.61%,-6.95%
BLZ,816,BlazeCoin,"$19,492 ",$0.000032,"608,557,394",Low Vol,-0.30%,-2.41%,-22.99%
BLU,309,BlueCoin,"$2,718,553 ",$0.004731,"574,683,675","$11,067",7.48%,19.00%,86.22%
PEPECASH,220,Pepe Cash,"$7,599,439 ",$0.010827,"701,884,009",*,"$4,508",-1.10%,3.80%
1337,347,1337,"$1,767,931 ",$0.000076,"23,271,836,514",*,"$4,435",9.60%,10.87%
MARS,712,Marscoin,"$61,592 ",$0.002178,"28,279,074",Low Vol,0.10%,-10.94%,-25.38%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.11%,-2.29%
FLAX,477,Flaxscript,"$86,615 ",$0.015559,"5,566,784","$1,035",0.12%,-22.49%,-56.01%
RUSTBITS,548,Rustbits,"$630,692 ",$0.017866,"35,300,866",*,Low Vol,-0.45%,-0.92%
GBRC,933,Global Busine...,? ,$0.000084,?,$766,0.12%,1.22%,-11.82%
SC,39,Siacoin,"$166,051,834 ",$0.005666,"29,305,988,472","$2,487,010",2.09%,1.99%,-17.14%
FTC,208,Feathercoin,"$8,778,813 ",$0.050193,"174,900,440","$182,741",-1.89%,10.73%,-11.90%
GRE,538,Greencoin,"$951,877 ",$0.000284,"3,347,824,641",*,Low Vol,0.12%,70.61%
GRC,184,GridCoin,"$12,626,891 ",$0.032351,"390,312,753","$26,466",0.04%,0.54%,-10.86%
BLK,180,BlackCoin,"$12,920,796 ",$0.169199,"76,364,495",*,"$1,014,390",0.21%,-3.01%
WGR,168,Wagerr,"$14,172,270 ",$0.077444,"183,000,000",*,"$59,152",0.93%,7.67%
SPRTS,215,Sprouts,"$8,086,630 ",$0.000016,"507,896,723,618",*,"$1,877",3.24%,167.79%
BLC,648,Blakecoin,"$121,519 ",$0.008036,"15,122,697",Low Vol,0.18%,2.12%,-4.11%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006288,?,"$2,301",0.12%,1.23%,-34.05%
XCXT,415,CoinonatX,"$523,298 ",$0.042050,"12,444,771","$11,800",0.71%,-17.37%,9.24%
CBD,1057,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.12%,?
SHA,944,SHACoin,? ,$0.000880,?,Low Vol,0.03%,1.22%,-33.23%
WORM,747,HealthyWormCoin,"$45,404 ",$0.000419,"108,312,855",Low Vol,0.12%,-7.98%,-36.59%
MARX,962,MarxCoin,? ,$0.000767,?,Low Vol,1.41%,0.22%,-24.10%
MXT,194,MarteXcoin,"$11,509,246 ",$4.20,"2,743,353","$30,027",-20.91%,-27.55%,779.89%
MI,498,Xiaomicoin,"$36,147 ",$0.000089,"406,141,855",*,$838,0.10%,14.45%
RADS,141,Radium,"$18,979,289 ",$5.68,"3,343,278",*,"$211,291",0.34%,-2.74%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-8.44%,-27.65%
AV,972,AvatarCoin,? ,$0.116830,?,*,Low Vol,0.12%,0.71%
RUPX,701,Rupaya,"$69,501 ",$0.012914,"5,381,750",Low Vol,-0.18%,2.12%,-36.06%
EMC2,225,Einsteinium,"$7,243,136 ",$0.033844,"214,016,636","$56,646",0.60%,2.01%,-17.77%
CBX,367,Crypto Bullion,"$1,418,798 ",$1.42,"1,001,064",$550,0.03%,-6.01%,46.21%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-19.07%
GB,459,GoldBlocks,"$155,990 ",$0.010351,"15,070,619",$595,-1.04%,-5.09%,-25.79%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.48%,1.92%
DES,754,Destiny,"$42,792 ",$0.026745,"1,600,000",Low Vol,0.03%,1.22%,58.65%
CTR,874,Centra,? ,$1.05,?,*,"$262,274",-0.84%,2.69%
FJC,421,FujiCoin,"$465,752 ",$0.000427,"1,091,625,189","$2,842",0.10%,4.99%,-13.06%
CRYPT,545,CryptCoin,"$707,176 ",$0.116830,"6,053,033",Low Vol,?,1.18%,-41.16%
REP,30,Augur,"$226,289,800 ",$20.57,"11,000,000",*,"$986,610",0.01%,0.19%
GLC,556,GlobalCoin,"$513,606 ",$0.007881,"65,171,010",Low Vol,0.12%,1.93%,-29.53%
GLD,265,GoldCoin,"$4,293,295 ",$0.106041,"40,487,124","$67,353",-3.62%,-7.52%,1.69%
FUCK,337,FuckToken,"$1,994,347 ",$0.040789,"48,893,633",*,"$1,286",97.13%,-4.80%
SUMO,438,Sumokoin,"$316,959 ",$0.218228,"1,452,423",$895,-0.08%,5.43%,-3.42%
FC,906,Facecoin,? ,$0.105590,?,*,"$3,751",2.16%,?
CTO,745,Crypto,"$46,224 ",$0.004150,"11,138,223",Low Vol,0.20%,83.40%,62.10%
GLT,496,GlobalToken,"$38,910 ",$0.001649,"23,600,500",$637,-0.17%,11.15%,4.04%
DOT,345,Dotcoin,"$1,841,270 ",$0.007394,"249,006,750",*,"$19,030",-0.04%,5.56%
REE,589,ReeCoin,"$254,040 ",$0.020541,"12,367,704",Low Vol,0.12%,8.16%,-11.17%
PZM,205,PRIZM,"$9,372,283 ",$1.08,"8,644,582",*,"$13,325",2.73%,3.97%
CLAM,145,Clams,"$18,002,301 ",$6.89,"2,611,307",*,"$71,882",0.09%,2.25%
FCT,33,Factom,"$201,319,244 ",$23.02,"8,745,102",*,"$1,511,550",0.38%,3.15%
SBD,292,Steem Dollars,"$3,333,732 ",$0.934772,"3,566,359",*,"$75,717",-0.88%,1.89%
CONX,831,Concoin,"$12,933 ",$0.017376,"744,266",Low Vol,-0.17%,4.68%,7.66%
GPU,471,GPU Coin,"$111,952 ",$0.002766,"40,477,042","$1,680",0.43%,14.04%,16.11%
QTUM,14,Qtum,"$763,194,500 ",$12.94,"59,000,000",*,"$128,398,000",0.01%,6.10%
FUZZ,813,FuzzBalls,"$20,045 ",$0.004150,"4,829,945",Low Vol,0.12%,66.53%,0.93%
BITEUR,469,bitEUR,"$122,522 ",$1.23,"99,502",*,$936,0.90%,5.57%
BSD,239,BitSend,"$5,858,055 ",$0.356840,"16,416,475","$20,877",-0.88%,-0.35%,-2.88%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,0.12%,?,-33.77%
FCN,539,Fantomcoin,"$934,166 ",$0.150911,"6,190,179",Low Vol,0.20%,-6.57%,-9.92%
WOMEN,440,WomenCoin,"$311,100 ",$0.016081,"19,345,952","$3,932",-9.19%,-5.00%,10.71%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.85%,-4.41%
FC2,580,FuelCoin,"$340,534 ",$0.003354,"101,543,795",**,Low Vol,0.12%,-7.98%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.46%,-26.41%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.26%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,429,929,540 ",$64.86,"52,881,557","$467,398,000",0.65%,6.48%,-2.63%
LTB,492,LiteBar,"$51,089 ",$0.069629,"733,741",$612,0.64%,5.06%,-66.62%
UNITY,125,SuperNET,"$23,329,219 ",$28.59,"816,061",*,$543,-1.25%,1.10%
AUR,243,Auroracoin,"$5,436,212 ",$0.627873,"8,658,139",**,"$8,283",-0.15%,-1.04%
XTC,435,TileCoin,"$337,165 ",$0.003372,"100,000,000",*,"$25,945",-11.29%,2.62%
SPACE,679,SpaceCoin,"$83,360 ",$0.004300,"19,387,625",Low Vol,-0.36%,0.58%,-27.92%
1ST,116,FirstBlood,"$25,656,816 ",$0.299875,"85,558,371",*,"$532,511",-0.66%,-3.82%
XTO,355,Tao,"$1,639,220 ",$0.053750,"30,497,000","$23,833",-2.14%,-27.45%,41.42%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,121,579 ",$0.020960,"1,007,718,556",*,"$48,259",-0.25%,3.44%
611,735,SixEleven,"$48,555 ",$0.115029,"422,113",Low Vol,0.10%,-4.61%,-20.55%
ALL,718,Allion,"$58,276 ",$0.009400,"6,199,359",Low Vol,0.12%,-12.14%,-31.39%
EDG,75,Edgeless,"$51,319,871 ",$0.625499,"82,046,288",*,"$590,388",0.70%,0.90%
FRN,602,Francs,"$197,430 ",$0.051054,"3,867,080",Low Vol,-1.24%,3.51%,-13.40%
CTIC2,506,Coimatic 2.0,"$15,581 ",$0.001921,"8,111,000",$544,1.26%,-13.00%,-52.93%
RLC,87,iExec RLC,"$40,494,367 ",$0.512128,"79,070,793",*,"$244,670",0.51%,9.84%
EDR,191,E-Dinar Coin,"$11,800,178 ",$0.013315,"886,211,988","$921,333",0.49%,-4.91%,3.67%
AVT,870,Aventus,? ,$2.20,?,*,"$339,204",2.70%,-15.65%
SH,846,Shilling,"$6,494 ",$0.001519,"4,276,550",*,Low Vol,-2.60%,-61.30%
NTO,189,Fujinto,"$11,902,347 ",$0.180880,"65,802,448",*,"$10,907",-3.08%,1.32%
WAVES,18,Waves,"$425,236,000 ",$4.25,"100,000,000",*,"$5,184,660",0.69%,3.64%
PUT,230,PutinCoin,"$6,695,668 ",$0.033374,"200,624,064","$5,931",0.33%,20.66%,-6.40%
RLT,432,RouletteToken,"$367,657 ",$0.036427,"10,092,918",*,$566,-0.44%,0.09%
ALT,354,Altcoin,"$1,652,164 ",$13.52,"122,175",*,"$5,101",-0.16%,-2.33%
LMC,218,LoMoCoin,"$7,727,722 ",$0.035965,"214,869,634",*,"$1,284,890",-0.95%,0.97%
ORB,563,Orbitcoin,"$481,504 ",$0.158953,"3,029,222",Low Vol,3.86%,9.59%,-20.20%
VPRC,811,VapersCoin,"$20,173 ",$0.000026,"780,124,964",Low Vol,0.00%,-16.39%,47.22%
PING,344,CryptoPing,"$1,843,654 ",$0.185253,"9,952,089",*,"$165,653",-1.92%,-0.40%
CAB,786,Cabbage,"$29,456 ",$0.002805,"10,499,996",*,Low Vol,-0.17%,9.31%
I0C,582,I0Coin,"$331,390 ",$0.015794,"20,981,367",Low Vol,-0.08%,-10.91%,-29.79%
BAT,926,BatCoin,? ,$0.000004,?,"$1,159",-0.07%,26.20%,70.14%
FUTC,1070,FutCoin,? ,$0.001258,?,Low Vol,0.03%,-68.04%,-18.83%
BAS,571,BitAsean,"$414,111 ",$0.082822,"5,000,000",*,Low Vol,-0.14%,-18.81%
OMNI,153,Omni,"$16,814,432 ",$30.04,"559,712",*,"$150,717",-0.03%,-0.86%
TOR,761,Torcoin,"$38,254 ",$0.120989,"316,179",Low Vol,-0.17%,-23.52%,-18.72%
XCN,360,Cryptonite,"$1,599,335 ",$0.004484,"356,649,019","$230,181",-0.54%,-0.25%,-40.54%
XHI,392,HiCoin,"$878,224 ",$0.004629,"189,729,990","$202,448",0.86%,18.83%,70.13%
CAP,611,Bottlecaps,"$183,068 ",$0.001049,"174,558,487",Low Vol,4.36%,1.48%,-5.07%
ERY,499,Eryllium,"$33,551 ",$0.007075,"4,741,877","$1,229",-0.44%,-36.09%,-37.27%
CAT,664,Catcoin,"$102,177 ",$0.017229,"5,930,500",Low Vol,0.03%,-16.55%,-6.27%
OS76,800,OsmiumCoin,"$23,498 ",$0.026284,"894,026",Low Vol,0.03%,5.36%,9.74%
ERC,268,EuropeCoin,"$4,252,286 ",$0.429048,"9,910,980","$56,054",0.45%,-0.68%,-8.45%
AXIOM,1029,Axiom,? ,$0.007965,?,Low Vol,0.20%,1.22%,-4.17%
OFF,782,Cthulhu Offer...,"$30,224 ",$0.011528,"2,621,829",Low Vol,0.12%,1.22%,-3.69%
STEX,919,STEX,? ,$0.168658,?,*,"$1,631",-1.25%,1.51%
TOA,214,ToaCoin,"$8,232,839 ",$0.004847,"1,698,508,158","$96,253",-5.62%,-4.66%,-3.43%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,415",-0.72%,0.25%
VAL,623,Valorbit,"$157,763 ",$0.000041,"3,814,856,349",Low Vol,?,0.07%,-8.55%
DASHS,1049,Dashs,? ,$0.024871,?,Low Vol,-0.17%,1.12%,1.97%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,546",-6.17%,3.57%
BTG,1002,Bitgem,? ,$0.467488,?,Low Vol,0.12%,-25.23%,-33.53%
ETBS,282,Ethbits,"$3,675,309 ",$2.64,"1,391,604",*,"$2,416",11.69%,120.45%
GNO,49,Gnosis,"$138,554,247 ",$125.44,"1,104,590",*,"$510,808",-0.36%,-4.26%
BTCS,619,Bitcoin Scrypt,"$166,140 ",$0.010197,"16,293,325",Low Vol,0.12%,0.53%,-30.44%
DYN,283,Dynamic,"$3,661,317 ",$2.04,"1,793,453",*,"$5,187",1.12%,1.84%
TODAY,1040,TodayCoin,? ,$0.001090,?,Low Vol,0.90%,-9.25%,-10.31%
BTCR,673,Bitcurrency,"$92,064 ",$0.000543,"169,598,616",*,Low Vol,0.20%,-8.49%
PTOY,130,Patientory,"$21,744,660 ",$0.310638,"70,000,000",*,"$618,498",-0.21%,-2.47%
AIB,961,Advanced Inte...,? ,$0.006219,?,**,Low Vol,0.42%,48.55%
DIBC,699,DIBCOIN,"$71,599 ",$0.014320,"5,000,000",*,Low Vol,2.00%,-3.08%
XOT,931,Internet of T...,? ,$1172.37,?,*,$899,-0.17%,27.17%
ABC,920,Alphabit,? ,$14.29,?,*,"$1,604",0.03%,13.80%
WCT,187,Waves Communi...,"$12,060,491 ",$1.34,"8,996,338",*,"$11,111",0.01%,2.43%
BTB,314,BitBar,"$2,574,046 ",$75.27,"34,200",$574,16.80%,213.30%,524.19%
RAIN,255,Condensate,"$4,851,531 ",$0.082674,"58,682,459","$26,016",-0.35%,1.88%,29.12%
ZRX,51,0x,"$124,021,500 ",$0.248043,"500,000,000",*,"$3,457,970",-3.17%,4.83%
NEOS,179,NeosCoin,"$12,923,452 ",$3.71,"3,481,280","$78,561",0.76%,5.67%,-1.96%
HEAT,229,HEAT,"$7,010,275 ",$0.244431,"28,679,976",*,"$1,437",2.01%,7.39%
SCORE,449,Scorecoin,"$242,726 ",$0.008521,"28,486,500","$5,828",0.30%,0.57%,-65.78%
ZRC,261,ZrCoin,"$4,463,728 ",$1.24,"3,603,093",*,"$12,504",-0.04%,2.96%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.20%
SMOKE,916,Smoke,? ,$0.004623,?,*,"$2,139",1.65%,24.75%
CREA,326,Creativecoin,"$2,345,273 ",$0.219944,"10,663,045","$9,211",-1.29%,16.09%,-5.44%
FXE,448,FuturXe,"$245,434 ",$1.04,"235,421",*,"$25,608",-0.17%,0.31%
ABY,247,ArtByte,"$5,351,005 ",$0.006752,"792,537,250",**,"$36,508",-0.91%,2.47%
EXCL,253,ExclusiveCoin,"$5,005,305 ",$1.18,"4,232,029","$72,333",-1.19%,-16.14%,12.72%
XPD,651,PetroDollar,"$118,543 ",$0.001852,"63,993,275",Low Vol,0.09%,25.45%,-19.14%
STX,122,Stox,"$24,345,645 ",$0.822488,"29,600,000",*,"$577,587",-3.99%,-5.34%
CACH,644,CacheCoin,"$128,616 ",$0.030659,"4,195,132",Low Vol,0.20%,2.24%,-41.65%
SMART,297,SmartCash,"$3,255,254 ",$0.007840,"415,217,302",*,"$8,335",-2.98%,9.66%
TFL,524,TrueFlip,"$4,073,524 ",$0.652049,"6,247,267",*,Low Vol,-0.72%,13.59%
ATX,766,Artex Coin,"$35,997 ",$0.001917,"18,781,750",Low Vol,0.12%,?,1.56%
DP2,897,DigitalPrice,? ,$0.068874,?,*,"$12,433",0.20%,-12.54%
CFI,82,Cofound.it,"$43,724,525 ",$0.134537,"325,000,000",*,"$176,742",-1.01%,-0.70%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.65%,-18.15%
PRN,1003,Protean,? ,$0.000037,?,*,Low Vol,-0.71%,83.73%
BIRDS,942,Birds,? ,$0.000166,?,Low Vol,-0.17%,81.38%,-66.19%
JINN,519,Jinn,"$7,415,656 ",$126.33,"58,703",*,Low Vol,-1.25%,1.38%
XCT,484,C-Bit,"$72,550 ",$0.000461,"157,223,250","$1,275",-15.13%,-30.36%,-28.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.23%
CFT,453,CryptoForecast,"$196,456 ",$0.004271,"46,000,000",*,"$1,155",-26.02%,-30.41%
CALC,517,CaliphCoin,$166 ,$0.001905,"87,140",$672,0.47%,-7.32%,28.41%
PND,534,Pandacoin,"$1,290,923 ",$0.000040,"32,514,916,898",Low Vol,0.11%,-3.56%,-3.00%
XAU,1061,Xaucoin,? ,$0.015971,?,Low Vol,0.12%,5.59%,-40.80%
PIGGY,441,Piggycoin,"$299,809 ",$0.000619,"484,634,593",$531,-0.25%,-11.54%,-10.32%
ACC,1000,AdCoin,? ,$0.071850,?,Low Vol,-0.08%,8.85%,-24.05%
SOJ,476,Sojourn,"$90,610 ",$0.187496,"483,264","$1,105",-0.17%,33.40%,61.36%
IFLT,387,InflationCoin,"$1,032,958 ",$0.000071,"14,465,557,729",*,"$8,675",0.39%,9.09%
ECOB,178,Ecobit,"$13,026,756 ",$0.029310,"444,444,444",*,"$3,119",-0.16%,1.13%
GAS,62,Gas,"$85,779,921 ",$10.27,"8,355,974",*,"$160,484",-0.21%,2.00%
ROYAL,1032,RoyalCoin,? ,$0.002264,?,Low Vol,0.03%,-36.44%,25.35%
FNC,327,FinCoin,"$2,326,080 ",$0.180615,"12,878,667",*,"$58,928",-8.91%,31.51%
LIR,806,LetItRide,"$21,054 ",$0.000587,"35,875,047",*,Low Vol,0.12%,18.09%
