symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,692,Rupaya,"$153,648",$0.025421,"6,044,058",Low Vol,0.52%,24.93%,-11.95%
IND,934,Indorse Token,?,$0.070104,?,*,"$168,341",-1.59%,-13.94%
EMC2,155,Einsteinium,"$19,554,279",$0.091048,"214,768,192","$1,051,400",-0.40%,0.07%,-2.49%
CBX,424,Crypto Bullion,"$1,041,099",$1.04,"1,003,015","$1,295",-3.60%,-26.14%,-27.53%
OPAL,659,Opal,"$247,674",$0.016356,"15,142,340",*,Low Vol,-0.05%,39.09%
GB,691,GoldBlocks,"$153,734",$0.010151,"15,144,251",Low Vol,1.12%,31.02%,20.44%
REAL,306,REAL,"$4,090,465",$0.406776,"10,055,817",*,"$23,503",-0.48%,-3.78%
REX,587,REX,"$1,677,666",$0.193709,"8,660,756",*,Low Vol,-0.51%,13.37%
DES,846,Destiny,"$29,241",$0.018275,"1,600,000",Low Vol,-0.05%,2.60%,-5.62%
CTR,96,Centra,"$47,447,952",$0.697764,"68,000,000",*,"$1,697,230",0.86%,-11.75%
FJC,438,FujiCoin,"$812,904",$0.000712,"1,142,277,249","$2,201",0.53%,3.61%,14.71%
CRYPT,614,CryptCoin,"$627,061",$0.103504,"6,058,327",Low Vol,-0.05%,-3.92%,-40.83%
REP,30,Augur,"$203,777,200",$18.53,"11,000,000",*,"$762,950",-0.18%,0.27%
GLC,644,GlobalCoin,"$374,952",$0.005753,"65,171,010",Low Vol,-0.02%,7.89%,17.77%
GLD,281,GoldCoin,"$5,259,822",$0.129654,"40,568,140","$34,691",1.77%,-0.29%,15.16%
FUCK,417,FuckToken,"$1,117,172",$0.021738,"51,393,048",*,$579,-0.55%,12.66%
SUMO,406,Sumokoin,"$1,267,684",$0.680074,"1,864,039","$16,769",0.21%,2.85%,30.31%
FC,1086,Facecoin,?,$0.017154,?,*,Low Vol,-0.55%,83.41%
COSS,335,COSS,"$3,020,283",$0.158994,"18,996,204",*,"$884,235",0.36%,26.29%
REC,63,Regalcoin,"$96,030,345",$34.17,"2,810,000","$3,800,640",1.07%,4.03%,-12.44%
CTO,533,Crypto,"$98,832",$0.008517,"11,603,814","$1,173",-0.05%,-2.52%,-22.90%
SMC,601,SmartCoin,"$812,016",$0.034710,"23,394,566",Low Vol,-12.02%,-9.19%,1.80%
DOT,394,Dotcoin,"$1,434,988",$0.005561,"258,024,500",*,"$4,234",0.87%,6.97%
REE,528,ReeCoin,"$106,057",$0.000041,"2,560,000,000","$1,190",1.80%,-1.34%,-18.27%
PZM,229,PRIZM,"$8,433,631",$0.873119,"9,659,200",*,"$9,872",-0.15%,-14.21%
CLAM,207,Clams,"$10,905,085",$4.09,"2,668,982",*,"$412,541",1.02%,2.60%
FCT,45,Factom,"$142,965,802",$16.35,"8,745,102",*,"$2,254,250",-1.93%,4.16%
CONX,863,Concoin,"$21,447",$0.028816,"744,266",Low Vol,-0.05%,72.38%,32.58%
GPU,538,GPU Coin,"$83,622",$0.002066,"40,477,042",$729,-0.01%,5.20%,8.84%
WHL,479,WhaleCoin,"$429,810",$0.208701,"2,059,454","$31,963",-2.73%,-1.84%,-25.03%
QTUM,13,Qtum,"$856,079,830",$11.63,"73,597,592",*,"$51,758,400",0.23%,0.21%
MDA,119,Moeda Loyalty...,"$28,922,185",$1.47,"19,628,888",*,"$249,588",-0.87%,-1.26%
BSR,953,BitSoar,?,$0.086300,?,"$40,739",-26.62%,-25.68%,?
TRUMP,492,TrumpCoin,"$307,643",$0.047001,"6,545,463",$978,-4.30%,-3.64%,-11.64%
BSN,967,Bastonet,?,$0.001015,?,*,"$16,706",-14.38%,-38.38%
FUZZ,878,FuzzBalls,"$16,524",$0.003421,"4,829,945",Low Vol,-0.05%,15.30%,50.67%
PRM,1018,PrismChain,?,$0.000790,?,*,Low Vol,-0.11%,-11.40%
BITEUR,755,bitEUR,"$77,453",$1.22,"63,325",*,Low Vol,-1.36%,-2.47%
BSD,223,BitSend,"$9,016,889",$0.535096,"16,850,975","$170,826",-0.29%,3.53%,21.39%
XFT,617,Footy Cash,"$600,502",$0.132553,"4,530,281",Low Vol,-0.11%,-10.62%,-19.98%
FCN,613,Fantomcoin,"$628,489",$0.101530,"6,190,179",Low Vol,-0.05%,-3.72%,-5.97%
WOMEN,483,WomenCoin,"$396,418",$0.008965,"44,220,400","$4,355",-0.42%,-4.06%,-48.51%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",29.78%,-8.50%,-34.44%
FC2,660,FuelCoin,"$240,655",$0.002369,"101,583,832",Low Vol,-0.05%,-13.77%,-26.07%
RICHX,1129,RichCoin,?,$0.005528,?,Low Vol,?,-0.45%,?
GEERT,900,GeertCoin,"$8,009",$0.001573,"5,091,200",Low Vol,-17.56%,-18.01%,17.11%
JET,471,Jetcoin,"$516,408",$0.117852,"4,381,832",*,"$22,939",-0.11%,3.70%
DFT,441,DraftCoin,"$765,824",$0.403299,"1,898,898",*,"$48,789",-1.49%,0.80%
XTZ,926,Tezos (Pre-La...,?,$2.28,?,"$1,175,610",-2.61%,-5.75%,-0.03%
DFS,961,DFSCoin,?,$0.023172,?,"$23,456",-1.07%,53.48%,3.69%
GARY,1003,President Joh...,?,$0.169216,?,*,"$1,118",-0.05%,3.56%
LTC,5,Litecoin,"$3,233,824,537",$60.51,"53,439,632","$272,209,000",-0.25%,4.43%,18.19%
LTB,704,LiteBar,"$139,760",$0.183221,"762,797",Low Vol,-0.01%,5.08%,0.42%
UNITY,573,SuperNET,"$21,827,422",$26.75,"816,061",*,Low Vol,-1.69%,-31.92%
AUR,266,Auroracoin,"$5,823,205",$0.672570,"8,658,139","$79,450",3.08%,8.36%,7.18%
XTC,551,TileCoin,"$52,658",$0.000527,"100,000,000",*,$595,-2.68%,-2.87%
HDLB,1020,HODL Bucks,?,$0.106550,?,*,Low Vol,-0.11%,20.98%
SPACE,737,SpaceCoin,"$102,577",$0.005133,"19,984,313",Low Vol,-0.05%,31.50%,14.15%
1ST,137,FirstBlood,"$23,868,818",$0.278977,"85,558,371",*,"$536,590",-1.47%,-6.49%
XTO,268,Tao,"$5,660,490",$0.173729,"32,582,296","$11,823",1.50%,-7.72%,23.50%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$60,843",$0.010040,"6,059,950",Low Vol,-0.05%,2.04%,-18.97%
611,798,SixEleven,"$53,766",$0.126110,"426,339",Low Vol,0.66%,0.45%,19.65%
ALL,776,Allion,"$66,089",$0.010661,"6,199,359",Low Vol,-0.05%,1.48%,15.11%
EDG,99,Edgeless,"$43,465,744",$0.529771,"82,046,288",*,"$529,262",-0.49%,2.75%
FRN,689,Francs,"$157,135",$0.040634,"3,867,080",Low Vol,-0.03%,2.79%,-30.01%
CTIC2,542,Coimatic 2.0,"$76,434",$0.008061,"9,482,500","$3,518",20.39%,112.92%,183.46%
EDO,131,Eidoo,"$25,215,184",$2.35,"10,708,403",*,"$40,941",-1.21%,-3.12%
RLC,111,iExec RLC,"$35,529,987",$0.449344,"79,070,793",*,"$174,651",-0.38%,1.54%
EDR,234,E-Dinar Coin,"$8,040,947",$0.009073,"886,211,988","$673,854",-4.68%,-4.64%,-7.08%
LTCU,563,LiteCoin Ultra,"$12,492",$0.015611,"800,202","$6,941",-0.54%,5.64%,-54.91%
SH,752,Shilling,"$83,280",$0.002183,"38,157,775",*,Low Vol,-0.05%,?
SBD,325,Steem Dollars,"$3,343,213",$0.971308,"3,441,970",*,"$98,283",-1.21%,0.69%
WAVES,20,Waves,"$405,772,000",$4.06,"100,000,000",*,"$8,158,820",-0.05%,5.38%
PUT,314,PutinCoin,"$3,767,667",$0.018771,"200,713,164","$1,031",-0.02%,8.75%,17.71%
RLT,468,RouletteToken,"$536,141",$0.052965,"10,122,608",*,"$6,548",0.47%,-0.02%
ALT,433,Altcoin,"$930,796",$7.62,"122,175",*,"$1,430",-20.65%,-16.81%
LMC,206,LoMoCoin,"$11,118,848",$0.051045,"217,823,142",*,"$519,792",4.83%,7.85%
ORB,463,Orbitcoin,"$573,717",$0.187694,"3,056,661","$2,169",0.14%,42.04%,83.06%
ZMC,836,ZetaMicron,"$33,863",$0.000056,"600,344,291",*,Low Vol,-0.05%,2.60%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.43%,20.59%
I0C,647,I0Coin,"$331,396",$0.015793,"20,983,062",Low Vol,-0.11%,8.05%,4.51%
BAT,1001,BatCoin,?,$0.000003,?,"$1,202",-0.07%,25.99%,22.73%
FUTC,1082,FutCoin,?,$0.001636,?,Low Vol,-0.05%,?,-21.79%
BAS,729,BitAsean,"$111,746",$0.022349,"5,000,000",*,Low Vol,-42.53%,-41.22%
OMNI,195,Omni,"$12,948,969",$23.13,"559,951",*,"$207,600",0.00%,2.12%
TOR,875,Torcoin,"$17,816",$0.056349,"316,179",Low Vol,-0.05%,2.60%,-49.17%
XCN,621,Cryptonite,"$574,364",$0.001579,"363,671,188",Low Vol,-0.05%,14.97%,63.15%
XHI,412,HiCoin,"$1,177,208",$0.006205,"189,729,990","$103,292",-3.67%,0.92%,20.55%
CAP,693,Bottlecaps,"$149,512",$0.000794,"188,250,979",Low Vol,-0.05%,10.95%,-7.65%
ERY,554,Eryllium,"$43,631",$0.008912,"4,895,720",$575,-0.05%,13.50%,-2.62%
BAY,141,BitBay,"$22,350,804",$0.022178,"1,007,791,684",*,"$34,836",-1.39%,0.62%
SIFT,1045,Smart Investm...,?,$4.51,?,*,Low Vol,-0.55%,0.05%
COR,947,CORION,?,$1.01,?,*,"$70,816",-0.11%,47.26%
OS76,887,OsmiumCoin,"$13,162",$0.014722,"894,026",Low Vol,-0.02%,2.26%,-9.78%
ERC,304,EuropeCoin,"$4,135,421",$0.416328,"9,933,085","$14,511",-1.83%,0.55%,3.35%
AXIOM,1109,Axiom,?,$0.010999,?,Low Vol,-0.05%,2.60%,14.31%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.90%
STEX,1052,STEX,?,$0.123951,?,*,Low Vol,-1.79%,-5.51%
TOA,193,ToaCoin,"$13,012,028",$0.007572,"1,718,421,829","$84,729",-1.96%,3.77%,16.66%
CAG,936,Change,?,$0.360799,?,*,"$138,752",1.12%,-2.96%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,716",-0.55%,1.07%
VAL,668,Valorbit,"$217,283",$0.000055,"3,948,209,010",Low Vol,?,?,?
CNX,1014,Cryptonex,?,$1.82,?,$574,-8.62%,-6.79%,?
PGL,249,Prospectors Gold,"$7,061,718",$0.109484,"64,500,000",*,"$26,151",-0.11%,-3.37%
AGLC,824,AgrolifeCoin,"$38,633",$0.005697,"6,781,404",*,Low Vol,-0.05%,?
BTG,1088,Bitgem,?,$0.794580,?,Low Vol,-0.09%,2.16%,-5.39%
ETBS,583,Ethbits,"$1,971,401",$1.42,"1,391,604",*,Low Vol,-0.51%,2.96%
GNO,70,Gnosis,"$86,922,396",$78.69,"1,104,590",*,"$1,064,520",0.44%,-4.70%
XPTX,678,PlatinumBAR,"$179,202",$0.537405,"333,458",Low Vol,0.12%,-16.19%,-24.90%
DYN,300,Dynamic,"$4,266,114",$2.33,"1,830,597",*,"$28,644",-1.10%,9.10%
TODAY,1097,TodayCoin,?,$0.000790,?,Low Vol,-0.05%,2.60%,-12.27%
BTCR,779,Bitcurrency,"$65,057",$0.000384,"169,598,616",*,Low Vol,0.42%,-36.45%
BTA,444,Bata,"$762,249",$0.153047,"4,980,491","$5,596",-0.83%,2.73%,-7.17%
AIB,1031,Advanced Inte...,?,$0.005242,?,Low Vol,-0.02%,-40.21%,-11.06%
MTLMC3,848,Metal Music Coin,"$26,980",$0.000338,"79,719,140",Low Vol,-0.02%,-31.60%,-38.13%
DIBC,774,DIBCOIN,"$66,696",$0.013339,"5,000,000",*,Low Vol,-0.10%,10.29%
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,-0.11%,2.60%,-23.79%
ABC,998,Alphabit,?,$11.56,?,*,"$1,438",-14.56%,-23.57%
WCT,231,Waves Communi...,"$8,206,662",$0.821172,"9,993,840",*,"$17,202",-0.05%,11.69%
HGT,1016,HelloGold,?,$0.013262,?,*,$544,11.60%,7.00%
BTB,640,BitBar,"$391,532",$11.28,"34,705",Low Vol,-0.12%,0.25%,16.50%
RAIN,312,Condensate,"$3,808,307",$0.055437,"68,696,624","$16,458",2.52%,-3.94%,6.91%
EQT,259,EquiTrader,"$6,204,482",$0.650182,"9,542,684","$215,650",3.96%,18.92%,47.29%
NEOS,227,NeosCoin,"$8,592,744",$2.43,"3,531,313","$34,972",-0.44%,3.84%,1.95%
HEAT,245,HEAT,"$7,335,448",$0.248223,"29,551,848",*,"$5,995",-0.75%,115.83%
SCORE,486,Scorecoin,"$348,027",$0.011468,"30,346,591",$977,3.62%,8.98%,-26.03%
ZRC,297,ZrCoin,"$4,450,041",$1.23,"3,630,790",*,"$46,635",-0.18%,5.59%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.04%
SMOKE,702,Smoke,"$140,673",$0.010514,"13,379,987",*,Low Vol,1.01%,2.27%
CREA,371,Creativecoin,"$1,970,808",$0.156813,"12,567,888","$1,547",0.57%,0.80%,-6.14%
FXE,482,FuturXe,"$409,767",$1.74,"235,421",*,"$78,963",-0.05%,3.11%
ABY,271,ArtByte,"$5,545,042",$0.006997,"792,537,250","$177,710",-0.76%,7.27%,-2.65%
EXCL,262,ExclusiveCoin,"$6,020,139",$1.40,"4,286,871","$237,797",-2.07%,-11.87%,17.97%
XPD,709,PetroDollar,"$130,958",$0.002046,"63,993,275",Low Vol,-0.10%,-10.37%,10.86%
STX,177,Stox,"$15,375,217",$0.519433,"29,600,000",*,"$624,396",-0.31%,1.88%
CACH,745,CacheCoin,"$94,716",$0.022578,"4,195,132",Low Vol,-0.78%,2.67%,0.08%
SMART,94,SmartCash,"$47,697,075",$0.067667,"704,876,289",*,"$165,414",-8.42%,58.97%
TFL,264,TrueFlip,"$5,974,149",$0.956282,"6,247,267",*,"$235,027",-0.05%,14.28%
