symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,719,HealthyWormCoin,"$65,269 ",$0.000603,"108,207,013",Low Vol,-0.17%,44.04%,-15.25%
MARX,956,MarxCoin,? ,$0.000943,?,Low Vol,-6.37%,-10.62%,-12.67%
MXT,226,MarteXcoin,"$7,635,349 ",$2.78,"2,742,641","$17,232",-57.22%,28.51%,410.27%
MI,524,Xiaomicoin,"$37,785 ",$0.000093,"406,141,855",*,"$3,893",-0.02%,-52.47%
RADS,135,Radium,"$22,483,338 ",$6.73,"3,341,215",*,"$212,952",0.78%,0.49%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.16%,42.11%
RUPX,509,Rupaya,"$80,708 ",$0.014997,"5,381,750",$701,24.01%,-61.12%,-53.90%
EMC2,219,Einsteinium,"$8,382,825 ",$0.039175,"213,984,596","$148,634",-0.89%,-0.54%,-21.09%
CBX,378,Crypto Bullion,"$1,496,802 ",$1.50,"1,000,910","$4,085",-0.18%,-6.03%,21.39%
HLB,868,Lepaoquan,? ,$0.011603,?,*,"$991,836",-4.40%,-20.95%
GB,472,GoldBlocks,"$206,554 ",$0.013709,"15,067,395","$1,852",-2.09%,-8.66%,-9.86%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.17%,-0.50%,0.61%
DES,749,Destiny,"$47,634 ",$0.029771,"1,600,000",Low Vol,0.12%,?,47.34%
CTR,875,Centra,? ,$1.17,?,*,"$246,778",-3.05%,-3.55%
FJC,434,FujiCoin,"$509,585 ",$0.000469,"1,087,659,650","$1,591",-2.40%,11.48%,-12.66%
SPT,498,Spots,"$97,456 ",$0.004350,"22,406,021","$3,148",-4.98%,64.34%,32.20%
REP,30,Augur,"$273,429,200 ",$24.86,"11,000,000",*,"$1,607,100",-0.03%,5.28%
GLC,577,GlobalCoin,"$529,177 ",$0.008120,"65,171,010",Low Vol,-0.17%,-3.04%,-38.27%
GLD,263,GoldCoin,"$5,375,807 ",$0.132800,"40,480,476","$621,202",-5.13%,23.88%,5.58%
FUCK,338,FuckToken,"$2,421,977 ",$0.051320,"47,193,633",*,"$4,532",5.47%,-1.54%
SUMO,456,Sumokoin,"$338,109 ",$0.238077,"1,420,167","$1,134",0.09%,2.41%,-12.78%
CTO,813,Crypto,"$21,119 ",$0.001902,"11,101,260",Low Vol,-0.17%,-2.64%,-26.94%
GLT,525,GlobalToken,"$34,591 ",$0.001468,"23,569,500",$814,14.40%,-13.65%,-28.47%
DOT,364,Dotcoin,"$1,930,606 ",$0.007776,"248,282,000",*,"$15,934",-1.30%,2.07%
REE,603,ReeCoin,"$286,925 ",$0.023200,"12,367,704",Low Vol,7.57%,?,24.91%
PZM,200,PRIZM,"$10,238,662 ",$1.19,"8,616,517",*,"$8,514",0.07%,0.44%
CLAM,148,Clams,"$19,752,853 ",$7.58,"2,606,567",*,"$299,443",-0.24%,-1.50%
FCT,33,Factom,"$253,242,413 ",$28.96,"8,745,102",*,"$4,956,640",-2.76%,6.41%
SBD,297,Steem Dollars,"$3,717,411 ",$1.05,"3,534,904",*,"$60,978",1.59%,3.42%
CONX,831,Concoin,"$13,468 ",$0.018096,"744,266",Low Vol,-0.17%,?,-5.04%
GPU,503,GPU Coin,"$91,995 ",$0.002273,"40,477,042","$1,128",-0.19%,-15.88%,-5.52%
QTUM,14,Qtum,"$868,438,700 ",$14.72,"59,000,000",*,"$289,347,000",-0.59%,24.13%
FUZZ,816,FuzzBalls,"$19,945 ",$0.004130,"4,829,945",Low Vol,-0.18%,-1.87%,-11.66%
BITEUR,487,bitEUR,"$120,437 ",$1.22,"98,832",*,"$2,945",-0.03%,1.75%
BSD,243,BitSend,"$6,580,002 ",$0.401647,"16,382,550","$51,853",0.48%,1.05%,-4.24%
TOP,1071,TopCoin,? ,$0.001067,?,Low Vol,-0.17%,12.74%,-38.39%
FCN,391,Fantomcoin,"$1,177,595 ",$0.190236,"6,190,179","$1,593",3.57%,11.68%,6.14%
WOMEN,462,WomenCoin,"$268,713 ",$0.014721,"18,253,821","$3,158",-0.29%,-7.65%,6.81%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.91%
FC2,593,FuelCoin,"$343,931 ",$0.003387,"101,540,782",**,Low Vol,-0.17%,29.99%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.24%,?
JET,486,JetCoin,"$123,681 ",$0.105015,"1,177,743",*,$590,0.09%,7.69%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,157,673,390 ",$78.69,"52,838,257","$357,611,000",-0.25%,-0.92%,1.54%
BENJI,776,BenjiRolls,"$34,178 ",$0.001703,"20,068,392",Low Vol,-0.30%,-1.35%,-20.41%
UNITY,118,SuperNET,"$27,321,878 ",$33.48,"816,061",*,"$1,339",-0.24%,3.73%
AUR,251,Auroracoin,"$6,115,962 ",$0.706383,"8,658,139",**,"$57,049",-0.15%,0.22%
XTC,426,TileCoin,"$573,764 ",$0.005738,"100,000,000",*,"$32,783",-1.14%,-16.63%
SPACE,690,SpaceCoin,"$85,062 ",$0.004387,"19,387,625",Low Vol,-0.16%,-21.54%,-15.64%
1ST,104,FirstBlood,"$33,912,942 ",$0.396372,"85,558,371",*,"$1,039,660",-1.17%,-7.29%
XTO,383,Tao,"$1,331,676 ",$0.043674,"30,491,421","$1,169",-0.17%,17.36%,-4.98%
BAY,128,BitBay,"$24,589,199 ",$0.024401,"1,007,712,763",*,"$259,248",-0.50%,1.18%
SAC,947,SACoin,? ,$0.052895,?,$515,2.52%,-3.44%,?
ALL,739,Allion,"$53,214 ",$0.008584,"6,199,359",Low Vol,-0.32%,-38.51%,-46.57%
EDG,76,Edgeless,"$59,268,598 ",$0.722380,"82,046,288",*,"$1,221,800",-1.01%,6.49%
CTIC2,526,Coimatic 2.0,"$25,107 ",$0.003243,"7,741,500",$879,0.07%,-17.38%,-32.16%
RLC,84,iExec RLC,"$45,990,025 ",$0.581631,"79,070,793",*,"$348,950",-0.63%,-1.38%
EDR,195,E-Dinar Coin,"$11,959,874 ",$0.013496,"886,211,988","$1,005,240",-4.96%,-6.44%,-1.40%
AVT,872,Aventus,? ,$4.01,?,*,"$363,072",7.16%,3.61%
SH,824,Shilling,"$16,375 ",$0.003856,"4,247,000",*,Low Vol,-0.17%,143.71%
NTO,172,Fujinto,"$15,173,942 ",$0.250823,"60,496,613",*,"$482,743",5.84%,-3.65%
WAVES,19,Waves,"$494,721,000 ",$4.95,"100,000,000",*,"$5,568,220",-0.45%,-0.39%
PUT,233,PutinCoin,"$7,238,614 ",$0.036082,"200,617,864","$8,773",0.53%,5.23%,-13.76%
RLT,446,RouletteToken,"$389,743 ",$0.038615,"10,092,918",*,"$1,887",-0.70%,3.10%
ALT,357,Altcoin,"$1,969,514 ",$16.12,"122,175",*,"$2,543",-0.20%,-0.37%
LMC,241,LoMoCoin,"$6,646,249 ",$0.030956,"214,703,329",*,"$702,536",-0.27%,-10.41%
ORB,419,Orbitcoin,"$636,625 ",$0.210310,"3,027,078","$1,077",-0.27%,2.13%,-18.43%
VPRC,777,VapersCoin,"$34,136 ",$0.000044,"780,124,964",Low Vol,-0.39%,-2.29%,38.18%
PING,345,CryptoPing,"$2,301,092 ",$0.231217,"9,952,089",*,"$195,178",-1.79%,-0.03%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.18%
I0C,580,I0Coin,"$478,164 ",$0.022790,"20,981,234",Low Vol,4.80%,-6.71%,-18.79%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-0.07%,-8.31%,90.16%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.07%
BAS,440,BitAsean,"$465,883 ",$0.093177,"5,000,000",*,"$12,919",1.42%,-14.02%
OMNI,146,Omni,"$20,335,270 ",$36.33,"559,693",*,"$1,679,440",0.63%,14.86%
TOR,754,Torcoin,"$44,949 ",$0.142163,"316,179",Low Vol,-2.23%,-47.38%,-5.88%
MGO,70,MobileGo,"$72,275,718 ",$0.737290,"98,028,887",*,"$554,205",1.41%,16.10%
XHI,396,HiCoin,"$1,055,912 ",$0.005565,"189,729,990","$358,535",-4.71%,-10.56%,437.58%
CAP,620,Bottlecaps,"$193,465 ",$0.001113,"173,771,097",Low Vol,-0.42%,-8.93%,-10.17%
ERY,520,Eryllium,"$51,766 ",$0.010922,"4,739,696","$1,512",0.34%,3.63%,-15.16%
CAT,653,Catcoin,"$128,838 ",$0.021761,"5,920,550",Low Vol,7.39%,13.85%,-12.09%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.36%,?
ERC,269,EuropeCoin,"$4,854,781 ",$0.489880,"9,910,144","$78,768",-0.17%,2.21%,6.95%
AXIOM,1049,Axiom,? ,$0.008862,?,Low Vol,-0.20%,-0.28%,-3.57%
OFF,775,Cthulhu Offer...,"$34,547 ",$0.013177,"2,621,732",Low Vol,-0.17%,-0.63%,-1.48%
STEX,914,STEX,? ,$0.222260,?,*,"$3,270",-0.33%,2.61%
TOA,207,ToaCoin,"$9,343,515 ",$0.005506,"1,696,954,293","$74,309",-0.54%,0.27%,-7.10%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,598",-0.20%,2.67%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,796,079",Low Vol,?,-0.41%,-3.68%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.32%,-20.23%
DASHS,1040,Dashs,? ,$0.029974,?,Low Vol,-0.20%,6.08%,-7.29%
GP,888,Goldpay Coin,? ,$0.002786,?,*,"$33,149",-0.74%,-12.70%
BTG,993,Bitgem,? ,$0.927979,?,Low Vol,-0.17%,64.09%,9.13%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,282,400 ",$0.424360,"340,000,000",*,"$2,903,150",0.05%,-0.21%
BTCS,618,Bitcoin Scrypt,"$199,514 ",$0.012247,"16,290,325",Low Vol,-0.16%,-10.60%,-5.32%
DYN,277,Dynamic,"$4,525,182 ",$2.53,"1,790,513",*,"$20,104",2.06%,4.10%
TODAY,1060,TodayCoin,? ,$0.001253,?,Low Vol,-0.17%,3.55%,-34.47%
IXC,554,Ixcoin,"$1,688,350 ",$0.080401,"20,999,088",*,Low Vol,-0.21%,-11.20%
PTOY,121,Patientory,"$26,721,030 ",$0.381729,"70,000,000",*,"$507,237",0.68%,4.89%
AIB,979,Advanced Inte...,? ,$0.004083,?,**,Low Vol,-0.21%,-43.38%
DIBC,694,DIBCOIN,"$82,822 ",$0.016564,"5,000,000",*,Low Vol,0.02%,-2.20%
XOT,918,Internet of T...,? ,$1391.92,?,*,"$2,600",-0.17%,-0.29%
ABC,920,Alphabit,? ,$15.95,?,*,"$2,235",-0.16%,-12.82%
WCT,191,Waves Communi...,"$12,253,192 ",$1.36,"8,996,338",*,"$21,897",-2.12%,-6.00%
BTB,403,BitBar,"$930,200 ",$27.23,"34,160","$1,437",2.63%,125.01%,88.31%
RAIN,268,Condensate,"$4,873,449 ",$0.084084,"57,959,494","$32,166",0.46%,2.38%,7.97%
ZRX,50,0x,"$152,404,500 ",$0.304809,"500,000,000",*,"$6,261,100",0.46%,2.02%
NEOS,178,NeosCoin,"$14,789,730 ",$4.25,"3,477,441","$514,610",0.18%,1.02%,-10.28%
HEAT,229,HEAT,"$7,447,658 ",$0.260307,"28,611,056",*,"$5,489",0.03%,-6.12%
SCORE,439,Scorecoin,"$466,578 ",$0.016482,"28,308,500","$105,565",-6.83%,-44.36%,10.18%
ZRC,271,ZrCoin,"$4,735,863 ",$1.28,"3,693,055",*,"$16,089",3.79%,12.69%
XOC,817,Xonecoin,"$19,488 ",$0.046399,"420,000",*,Low Vol,-0.21%,-0.19%
SMOKE,1056,Smoke,? ,$0.005343,?,*,Low Vol,-2.21%,-15.29%
CREA,325,Creativecoin,"$2,742,909 ",$0.257236,"10,663,005","$22,482",34.19%,-5.03%,25.81%
FXE,465,FuturXe,"$260,957 ",$1.11,"235,421",*,"$44,349",0.13%,0.10%
ABY,248,ArtByte,"$6,178,977 ",$0.007796,"792,537,250",**,"$39,590",-0.48%,-0.68%
EXCL,264,ExclusiveCoin,"$5,153,202 ",$1.22,"4,227,609","$19,563",-1.17%,-3.06%,-26.33%
XPD,492,PetroDollar,"$115,800 ",$0.001810,"63,993,275",$643,-0.21%,-13.11%,-18.55%
STX,105,Stox,"$33,875,424 ",$1.14,"29,600,000",*,"$874,206",-0.02%,-2.33%
CACH,621,CacheCoin,"$191,644 ",$0.045682,"4,195,132",Low Vol,-0.14%,46.64%,-17.85%
SMART,292,SmartCash,"$3,877,787 ",$0.009811,"395,260,600",*,"$9,686",0.57%,11.04%
TFL,238,TrueFlip,"$6,955,395 ",$1.11,"6,247,267",*,"$23,763",13.16%,-2.47%
ATX,761,Artex Coin,"$41,628 ",$0.002216,"18,781,750",Low Vol,-0.17%,33.35%,-3.83%
CFI,77,Cofound.it,"$56,912,700 ",$0.175116,"325,000,000",*,"$592,652",-0.98%,3.44%
SRC,705,SecureCoin,"$71,849 ",$0.008889,"8,082,796",Low Vol,40.60%,-24.35%,-29.07%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.12%,249.39%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.08%,-1.02%,-33.85%
JINN,547,Jinn,"$7,841,958 ",$133.59,"58,703",*,Low Vol,-0.20%,23.48%
XCT,493,C-Bit,"$109,459 ",$0.000696,"157,223,250",$715,-0.04%,-2.75%,-27.20%
IVZ,1026,InvisibleCoin,? ,$0.468862,?,*,Low Vol,-0.17%,-0.28%
CFT,598,CryptoForecast,"$308,133 ",$0.006699,"46,000,000",*,Low Vol,0.09%,-20.91%
CALC,860,CaliphCoin,$90 ,$0.001030,"87,140",Low Vol,-0.17%,-11.70%,-37.44%
PND,556,Pandacoin,"$1,477,205 ",$0.000045,"32,514,916,898",Low Vol,0.72%,0.88%,-1.01%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.39%,?
PIGGY,454,Piggycoin,"$345,994 ",$0.000714,"484,631,895",$846,1.99%,5.58%,-29.02%
ACC,957,AdCoin,? ,$0.106386,?,Low Vol,0.09%,5.38%,-20.18%
SOJ,512,Sojourn,"$74,810 ",$0.155074,"482,414",$777,0.12%,0.15%,-16.70%
IFLT,406,InflationCoin,"$873,635 ",$0.000063,"13,859,890,042",*,"$15,280",-0.21%,-25.01%
LINX,430,Linx,"$538,953 ",$0.083481,"6,456,000","$17,498",4.22%,-2.28%,-38.40%
GAS,56,Gas,"$122,373,483 ",$14.68,"8,335,784",*,"$603,018",-0.57%,-3.53%
ROYAL,922,RoyalCoin,? ,$0.004501,?,"$1,914",28.53%,82.50%,126.57%
FNC,355,FinCoin,"$1,981,782 ",$0.153881,"12,878,667",*,"$64,493",9.68%,9.86%
LIR,815,LetItRide,"$19,965 ",$0.000557,"35,856,770",*,Low Vol,-0.17%,-1.18%
