symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.03%
SNT,31,Status,"$198,545,336 ",$0.057210,"3,470,483,788",*,"$18,805,200",0.38%,6.32%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,956",1.15%,-15.94%,-0.79%
MAD,645,SatoshiMadness,"$55,417 ",$0.000028,"2,000,683,485",*,Low Vol,-0.48%,2.02%
LAZ,887,Lazaruscoin,? ,$0.000748,?,*,Low Vol,-0.47%,25.21%
AXF,816,AxFunds,? ,$0.080737,?,"$61,924",-1.86%,7.91%,0.68%
FFC,856,FireFlyCoin,? ,$0.000138,?,"$1,713",-0.48%,-13.55%,5.05%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,5.81%,-8.37%
GUC,902,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.45%,-30.20%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.89%
CNNC,620,Cannation,"$68,196 ",$0.027533,"2,476,893",Low Vol,19.76%,-9.68%,-22.79%
EVO,440,Evotion,"$84,606 ",$0.034264,"2,469,220","$2,521",-2.48%,-9.31%,6.11%
DTB,130,Databits,"$14,445,928 ",$0.635047,"22,747,809",*,"$58,676",1.33%,11.50%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.71%
TSE,536,Tattoocoin (S...,"$210,281 ",$0.002326,"90,421,856",*,Low Vol,-0.45%,7.10%
GUN,588,Guncoin,"$98,573 ",$0.000526,"187,342,828",Low Vol,-0.46%,19.31%,-9.18%
GUP,159,Matchpool,"$10,209,975 ",$0.136133,"75,000,000",*,"$126,862",0.06%,13.12%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.34%,-65.44%
TYCHO,862,Tychocoin,? ,$0.126004,?,"$1,410",-0.67%,-1.56%,-6.26%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,0.00%,3.44%,-17.28%
CARBON,500,Carboncoin,"$426,345 ",$0.000028,"15,391,975,082",Low Vol,-0.46%,-48.99%,-43.61%
YBC,115,YbCoin,"$17,366,286 ",$5.75,"3,020,471",*,"$363,761",0.70%,4.52%
XBG,890,BTCGold,? ,$0.002329,?,Low Vol,-0.37%,-70.62%,-92.86%
BET,952,BetaCoin,? ,$0.001099,?,Low Vol,-0.48%,-76.14%,?
CMP,63,Compcoin,"$50,074,837 ",$13.85,"3,615,825","$19,243",-0.37%,?,?
HUC,295,HunterCoin,"$1,760,015 ",$0.094842,"18,557,360","$34,085",-1.03%,-1.32%,8.59%
PEPE,324,PepeCoin,"$1,215,734 ",$0.086013,"14,134,321","$25,544",-1.36%,0.12%,-15.11%
LSK,27,Lisk,"$226,306,342 ",$2.05,"110,465,005",*,"$3,679,630",-1.27%,0.71%
VGC,948,VegasCoin,? ,$0.000222,?,Low Vol,-0.47%,8.48%,-2.75%
XBTS,749,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,-0.20%,-31.14%,-45.09%
TTC,431,TittieCoin,"$104,789 ",$0.000083,"1,259,816,434","$1,095",36.30%,2.25%,-23.16%
REP,33,Augur,"$194,262,200 ",$17.66,"11,000,000",*,"$2,927,760",0.29%,1.07%
SPORT,960,SportsCoin,? ,$0.000886,?,*,Low Vol,-0.46%,-18.38%
VLT,564,Veltor,"$132,189 ",$0.238241,"554,855",Low Vol,-0.48%,2.54%,-21.01%
GRT,597,Grantcoin,"$89,377 ",$0.002131,"41,942,770",*,Low Vol,-0.25%,255.16%
GRS,183,Groestlcoin,"$7,893,336 ",$0.115926,"68,089,435","$234,334",-0.27%,-1.41%,-19.08%
BLZ,717,BlazeCoin,"$21,801 ",$0.000036,"608,557,394",Low Vol,-2.14%,5.93%,-25.98%
BLU,496,BlueCoin,"$475,671 ",$0.000828,"574,683,675",Low Vol,-0.20%,-2.74%,-25.08%
PEPECASH,191,Pepe Cash,"$7,382,697 ",$0.010518,"701,884,009",*,"$2,631",-1.33%,-1.83%
1337,289,1337,"$1,791,223 ",$0.000077,"23,270,006,301",*,"$4,099",-0.44%,-3.75%
MARS,653,Marscoin,"$45,432 ",$0.001607,"28,279,074",Low Vol,-0.45%,2.74%,-17.81%
DOLLAR,748,Dollar Online,"$13,616 ",$0.018337,"742,531",Low Vol,-0.46%,-4.87%,-40.96%
FLAX,634,Flaxscript,"$61,108 ",$0.011014,"5,548,449",Low Vol,-0.41%,-29.45%,-31.36%
GBRC,907,Global Busine...,? ,$0.000055,?,Low Vol,-0.48%,2.02%,-11.26%
SC,23,Siacoin,"$260,867,887 ",$0.009218,"28,301,094,624","$6,944,320",-0.21%,7.20%,12.67%
FTC,167,Feathercoin,"$9,397,035 ",$0.055299,"169,932,600","$1,225,570",1.48%,6.86%,3.41%
GRE,477,Greencoin,"$1,192,987 ",$0.000368,"3,238,328,641",*,Low Vol,-0.48%,70.77%
GRC,133,GridCoin,"$13,945,094 ",$0.035728,"390,312,753","$141,141",-1.05%,10.65%,7.70%
BLK,103,BlackCoin,"$20,654,624 ",$0.270737,"76,290,362",*,"$623,244",-1.05%,6.82%
WGR,140,Wagerr,"$12,541,814 ",$0.068534,"183,000,000",*,"$24,451",-0.26%,-6.33%
SPRTS,288,Sprouts,"$1,800,469 ",$0.000006,"312,517,378,429",*,"$1,438",0.56%,206.56%
BLC,556,Blakecoin,"$150,455 ",$0.009949,"15,122,697",Low Vol,-0.40%,-1.08%,-26.62%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.54%
MG,843,Mind Gene,? ,$0.011634,?,"$6,220",-0.46%,-0.73%,-6.89%
XCO,444,X-Coin,"$55,917 ",$0.004515,"12,384,976",*,$790,0.66%,0.91%
CBD,939,CBD Crystals,? ,$0.001219,?,*,Low Vol,-0.45%,14.38%
SHA,877,SHACoin,? ,$0.000831,?,$535,-0.48%,6.36%,9.81%
MARX,924,MarxCoin,? ,$0.000692,?,Low Vol,-0.45%,1.01%,-19.34%
MXT,498,MarteXcoin,"$439,986 ",$0.160627,"2,739,180",Low Vol,?,2.02%,10.93%
MI,423,Xiaomicoin,"$148,948 ",$0.000367,"406,141,855",*,"$4,952",3.74%,-1.03%
RADS,135,Radium,"$13,330,244 ",$4.02,"3,311,911",*,"$57,610",-1.30%,3.80%
PRES,867,President Trump,? ,$0.004841,?,*,"$1,090",-0.45%,-7.58%
EMC2,147,Einsteinium,"$11,868,122 ",$0.055906,"212,286,335","$2,079,600",-0.55%,28.65%,4.45%
CBX,355,Crypto Bullion,"$733,826 ",$0.734492,"999,093",$670,-0.50%,-3.70%,1.42%
HLB,802,Lepaoquan,? ,$0.027751,?,*,"$1,586,520",1.22%,8.60%
GB,550,GoldBlocks,"$160,773 ",$0.010718,"15,000,180",Low Vol,-0.48%,22.74%,-0.14%
ATCC,805,ATC Coin,? ,$0.130186,?,"$405,305",-1.93%,2.14%,-1.82%
LKC,933,LinkedCoin,? ,$0.000083,?,Low Vol,-0.47%,-23.48%,-56.11%
DON,970,Donationcoin,? ,$0.000332,?,**,Low Vol,-0.48%,-5.42%
FJC,357,FujiCoin,"$695,747 ",$0.000668,"1,041,712,255","$54,922",-1.37%,16.54%,21.43%
CRYPT,520,CryptCoin,"$280,401 ",$0.046368,"6,047,246",Low Vol,28.16%,2.33%,-45.64%
NETKO,343,Netko,"$877,130 ",$0.247781,"3,539,940","$4,427",-0.48%,10.24%,-5.90%
GLC,481,GlobalCoin,"$920,645 ",$0.014127,"65,171,010",Low Vol,-0.46%,-11.95%,-24.09%
GLD,235,GoldCoin,"$3,973,241 ",$0.098342,"40,402,316","$11,510",-0.22%,10.11%,5.85%
FUCK,298,FuckToken,"$1,694,486 ",$0.039230,"43,193,633",*,"$34,949",4.90%,-8.09%
SUMO,398,Sumokoin,"$310,842 ",$0.299179,"1,038,983","$3,023",-0.48%,1.99%,-2.31%
CTO,458,Crypto,"$21,297 ",$0.001994,"10,678,492",$737,-0.46%,43.11%,50.23%
GLT,435,GlobalToken,"$95,658 ",$0.004318,"22,151,800","$1,211",0.56%,3.40%,-29.45%
DOT,281,Dotcoin,"$2,099,875 ",$0.008757,"239,801,250",*,"$31,331",3.28%,30.65%
REE,529,ReeCoin,"$257,617 ",$0.020830,"12,367,704",Low Vol,-0.45%,-5.04%,-35.94%
CLAM,177,Clams,"$8,408,783 ",$3.30,"2,550,767",*,"$526,218",-1.19%,3.15%
FCT,37,Factom,"$168,525,725 ",$19.25,"8,753,219",*,"$1,748,930",-1.81%,0.63%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.84%,-32.73%
QTUM,14,Qtum,"$467,048,130 ",$7.92,"59,000,000",*,"$35,239,400",0.42%,23.59%
FUZZ,676,FuzzBalls,"$35,855 ",$0.007423,"4,829,945",Low Vol,-0.47%,35.23%,64.26%
BITEUR,429,bitEUR,"$111,088 ",$1.21,"91,436",*,"$1,181",-0.14%,1.71%
INPAY,309,InPay,"$1,575,000 ",$0.157500,"10,000,000",*,"$67,038",-0.27%,12.19%
FCN,503,Fantomcoin,"$407,442 ",$0.066478,"6,128,975",Low Vol,-3.14%,-3.02%,-6.57%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.73%,-31.12%
BTU,820,Bitcoin Unlim...,? ,$227.01,?,"$42,018",0.00%,-16.74%,0.77%
FC2,544,FuelCoin,"$182,744 ",$0.001800,"101,498,806",**,Low Vol,-0.47%,26.15%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.04%,?
IFLT,824,InflationCoin,? ,$0.000082,?,*,"$22,816",47.30%,43.59%
JET,521,JetCoin,"$279,080 ",$0.181916,"1,534,115",*,Low Vol,-4.40%,-21.03%
ZMC,735,ZetaMicron,"$16,629 ",$0.000028,"600,344,291",*,Low Vol,-0.45%,-48.99%
AUM,702,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,245,754,269 ",$42.93,"52,306,032","$96,436,400",-0.37%,1.49%,2.17%
LTB,540,LiteBar,"$193,626 ",$0.276624,"699,961",Low Vol,-0.37%,-2.40%,-6.46%
UNITY,113,SuperNET,"$17,875,811 ",$21.91,"816,061",*,$823,3.14%,-1.42%
AUR,225,Auroracoin,"$4,417,694 ",$0.510236,"8,658,139",**,"$4,209",-0.37%,2.56%
XTC,336,TileCoin,"$1,046,570 ",$0.010466,"100,000,000",*,"$51,635",-0.22%,6.38%
1ST,53,FirstBlood,"$68,376,367 ",$0.799178,"85,558,371",*,"$7,738,970",-0.28%,11.38%
XTO,527,Tao,"$260,324 ",$0.008559,"30,415,099",Low Vol,-0.47%,-52.74%,-72.41%
CAT,581,Catcoin,"$109,540 ",$0.018780,"5,832,800",Low Vol,6.77%,-4.19%,-32.18%
611,670,SixEleven,"$37,609 ",$0.089812,"418,749",Low Vol,-0.46%,2.48%,5.71%
ALL,628,Allion,"$65,238 ",$0.010523,"6,199,359",Low Vol,5.04%,7.67%,32.77%
EDG,73,Edgeless,"$39,049,603 ",$0.475946,"82,046,288",*,"$370,595",1.16%,4.69%
CTIC2,461,Coimatic 2.0,"$16,087 ",$0.007334,"2,193,500","$1,210",-0.35%,16.32%,-46.00%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,-0.45%,?,-35.78%
RLC,75,iExec RLC,"$35,035,873 ",$0.443095,"79,070,793",*,"$163,915",-0.21%,7.52%
EDR,101,E-Dinar Coin,"$20,820,310 ",$0.023494,"886,211,988","$269,853",0.28%,-10.02%,-10.89%
SH,731,Shilling,"$17,566 ",$0.004543,"3,866,850",*,Low Vol,-0.47%,49.39%
SBD,243,Steem Dollars,"$3,500,257 ",$0.971970,"3,601,199",*,"$59,378",-1.79%,3.85%
WAVES,17,Waves,"$378,799,000 ",$3.79,"100,000,000",*,"$4,612,050",-1.56%,6.99%
PUT,239,PutinCoin,"$3,786,884 ",$0.018881,"200,565,864","$2,660",9.13%,5.34%,3.97%
RLT,335,RouletteToken,"$1,060,765 ",$0.105104,"10,092,527",*,"$7,827",-1.11%,-8.24%
ALT,338,Altcoin,"$941,404 ",$7.71,"122,175",*,"$1,476",-0.46%,-4.85%
LMC,170,LoMoCoin,"$9,118,323 ",$0.042931,"212,393,365",*,"$218,763",0.11%,10.24%
ORB,348,Orbitcoin,"$801,750 ",$0.267139,"3,001,245",$707,-0.25%,6.49%,10.05%
BAC,977,BitAlphaCoin,? ,$0.001911,?,Low Vol,-0.48%,5.07%,14.00%
I0C,339,I0Coin,"$935,021 ",$0.044568,"20,979,649","$1,492",-0.41%,13.47%,9.93%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,3.74%,-20.05%
FUTC,949,FutCoin,? ,$0.000692,?,Low Vol,-23.44%,2.02%,96.99%
OMNI,112,Omni,"$18,202,179 ",$32.54,"559,453",*,"$285,553",1.15%,-2.41%
TOR,590,Torcoin,"$96,600 ",$0.305523,"316,179",Low Vol,0.37%,-2.75%,-14.70%
MGO,48,MobileGo,"$89,107,437 ",$0.928940,"95,923,781",*,"$277,941",-0.04%,9.88%
XHI,389,HiCoin,"$385,085 ",$0.002030,"189,729,990","$149,583",-1.77%,-15.97%,-33.69%
CAP,554,Bottlecaps,"$156,322 ",$0.000969,"161,245,424",Low Vol,-0.46%,-1.49%,-9.10%
ERY,445,Eryllium,"$53,035 ",$0.011407,"4,649,378","$1,384",-0.27%,7.84%,-10.85%
BAY,96,BitBay,"$24,020,935 ",$0.023839,"1,007,644,519",*,"$67,610",-1.93%,4.11%
OS76,754,OsmiumCoin,"$12,382 ",$0.013850,"894,026",Low Vol,-0.45%,?,?
ERC,294,EuropeCoin,"$1,769,596 ",$0.179103,"9,880,326","$5,791",0.58%,8.40%,-4.04%
AXIOM,947,Axiom,? ,$0.005457,?,Low Vol,-0.48%,2.55%,2.94%
CAB,722,Cabbage,"$19,486 ",$0.001856,"10,499,996",*,Low Vol,-0.47%,3.57%
STEX,878,STEX,? ,$0.337000,?,*,$529,3.61%,?
TOA,172,ToaCoin,"$8,902,679 ",$0.005304,"1,678,515,599","$79,990",0.13%,1.25%,-0.05%
VAL,591,Valorbit,"$96,278 ",$0.000028,"3,475,851,864",Low Vol,-0.46%,2.03%,2.44%
DASHS,920,Dashs,? ,$0.017811,?,Low Vol,-0.48%,10.29%,-8.64%
GP,806,Goldpay Coin,? ,$0.006205,?,*,"$248,662",0.50%,2.92%
BTG,921,Bitgem,? ,$1.19,?,Low Vol,-0.46%,88.17%,-18.98%
CVC,58,Civic,"$58,680,600 ",$0.172590,"340,000,000",*,"$850,812",-0.16%,6.69%
PASL,566,Pascal Lite,"$131,420 ",$0.047670,"2,756,850",Low Vol,-0.47%,-3.60%,-33.47%
DYN,260,Dynamic,"$2,833,949 ",$1.61,"1,757,324",*,"$15,668",-0.45%,2.11%
TODAY,917,TodayCoin,? ,$0.001856,?,Low Vol,-0.47%,0.52%,?
BTCR,681,Bitcurrency,"$33,060 ",$0.000195,"169,598,616",*,Low Vol,1.07%,-64.83%
PTOY,146,Patientory,"$11,878,580 ",$0.169694,"70,000,000",*,"$309,098",1.48%,16.90%
AIB,1007,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.57%
DNT,815,district0x,? ,$0.020358,?,*,"$85,248",10.16%,?
DIBC,691,DIBCOIN,"$28,624 ",$0.005725,"5,000,000",*,Low Vol,-1.12%,-57.06%
XOT,866,Internet of T...,? ,$830.98,?,*,"$1,210",-0.45%,2.02%
ABC,873,Alphabit,? ,$9.56,?,*,$776,-0.48%,2.02%
WCT,148,Waves Communi...,"$11,612,276 ",$1.45,"7,997,270",*,"$4,991",-0.88%,-2.14%
BTB,378,BitBar,"$489,803 ",$14.56,"33,630",$980,-0.63%,-5.91%,27.92%
RAIN,331,Condensate,"$1,106,073 ",$0.021827,"50,675,242","$20,928",-0.23%,31.85%,9.56%
KNC,698,KingN Coin,"$26,654 ",$13.30,"2,005",*,Low Vol,-19.68%,6.00%
NEOS,138,NeosCoin,"$12,604,189 ",$3.67,"3,431,672","$211,692",-1.83%,7.56%,14.45%
HEAT,168,HEAT,"$9,290,610 ",$0.334217,"27,798,136",*,$596,-0.18%,15.56%
SCORE,421,Scorecoin,"$162,128 ",$0.006015,"26,953,000","$2,098",2.92%,24.05%,-19.94%
ZRC,259,ZrCoin,"$2,852,727 ",$1.17,"2,441,358",*,"$40,700",-1.05%,2.90%
XOC,739,Xonecoin,"$16,287 ",$0.038779,"420,000",*,Low Vol,-0.48%,10.38%
CREA,474,Creativecoin,"$1,681,726 ",$0.157929,"10,648,620",Low Vol,-5.40%,-2.66%,-24.54%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,643",-0.38%,2.46%
ABY,249,ArtByte,"$3,185,273 ",$0.004035,"789,500,850",**,"$25,802",0.11%,5.62%
EXCL,255,ExclusiveCoin,"$2,926,934 ",$0.700879,"4,176,091","$87,860",-0.12%,17.26%,8.47%
XPD,615,PetroDollar,"$74,447 ",$0.001163,"63,993,275",Low Vol,-0.46%,-5.50%,-0.07%
OPES,966,Opescoin,? ,$0.000803,?,Low Vol,-0.45%,-15.46%,-32.71%
CACH,716,CacheCoin,"$23,240 ",$0.005540,"4,195,132",Low Vol,71.84%,-47.68%,-70.64%
SMART,250,SmartCash,"$3,106,412 ",$0.019407,"160,068,249",*,"$2,426",-35.93%,21.84%
ATX,640,Artex Coin,"$58,217 ",$0.003102,"18,765,815",Low Vol,-0.45%,18.99%,-5.10%
CFI,141,Cofound.it,"$12,358,875 ",$0.098871,"125,000,000",*,"$249,565",0.50%,2.87%
JINN,198,Jinn,"$6,924,019 ",$117.95,"58,703",*,"$2,949",3.84%,?
XCT,606,C-Bit,"$84,362 ",$0.000582,"145,030,750",Low Vol,2.31%,-6.74%,-52.70%
IVZ,980,InvisibleCoin,? ,$0.305743,?,*,Low Vol,-0.46%,12.60%
CFT,352,CryptoForecast,"$747,928 ",$0.016259,"46,000,000",*,$512,-0.45%,-2.85%
CALC,799,CaliphCoin,$103 ,$0.001186,"87,140",Low Vol,-0.45%,-1.57%,-50.34%
PND,310,Pandacoin,"$1,550,884 ",$0.000048,"32,514,916,898","$1,315",30.46%,80.22%,11.39%
PIGGY,524,Piggycoin,"$270,981 ",$0.000559,"484,371,027",Low Vol,-0.62%,-0.61%,-13.94%
VPRC,721,VapersCoin,"$19,815 ",$0.000025,"780,124,964",Low Vol,-0.52%,141.61%,-4.59%
STEPS,700,Steps,"$25,795 ",$0.001385,"18,625,017",*,Low Vol,-0.48%,-8.91%
ECOB,121,Ecobit,"$15,872,400 ",$0.035713,"444,444,444",*,"$20,524",1.04%,4.01%
ROYAL,893,RoyalCoin,? ,$0.001380,?,Low Vol,214.84%,39.52%,8.46%
FNC,282,FinCoin,"$2,071,134 ",$0.160819,"12,878,667",*,"$64,937",-0.37%,8.15%
LIR,759,LetItRide,"$10,859 ",$0.000305,"35,639,648",*,Low Vol,-0.48%,24.70%
GPU,617,GPU Coin,"$71,906 ",$0.001776,"40,477,042",Low Vol,-0.45%,-6.46%,-27.38%
EGC,315,EverGreenCoin,"$1,497,714 ",$0.112430,"13,321,301","$23,879",-3.58%,8.11%,18.40%
MNY,817,Monkey,? ,$0.009140,?,*,"$54,341",-0.53%,?
ZNY,629,Bitzeny,"$64,928 ",$0.000859,"75,614,500",Low Vol,13.68%,5.43%,-1.92%
GAP,630,Gapcoin,"$63,422 ",$0.005623,"11,279,155",Low Vol,-0.46%,3.04%,-16.30%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,-0.45%,2.02%,3.18%
MBRS,317,Embers,"$1,460,745 ",$0.029215,"50,000,000",*,"$3,457",-0.27%,-9.06%
IMPS,757,ImpulseCoin,"$11,776 ",$0.000582,"20,245,510",Low Vol,-0.47%,26.03%,-5.19%
BITOK,809,Bitok,? ,$0.005518,?,*,"$136,338",0.44%,-41.42%
SAN,134,Santiment Net...,"$13,481,613 ",$0.229584,"58,721,917",*,"$702,049",-0.12%,15.17%
PRC,427,PRCoin,"$123,608 ",$0.010720,"11,531,000",**,"$11,429",-0.47%,0.39%
COAL,683,BitCoal,"$32,815 ",$0.007292,"4,500,000",Low Vol,-0.37%,0.89%,-3.26%
MEOW,674,Kittehcoin,"$36,618 ",$0.000002,"23,905,669,976",Low Vol,0.90%,-10.04%,-10.22%
STRAT,11,Stratis,"$579,178,879 ",$5.88,"98,489,424",*,"$10,539,400",-1.16%,5.55%
PLBT,129,Polybius,"$14,587,914 ",$3.87,"3,772,587",*,"$38,503",-1.29%,-5.10%
PUTIC,671,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.09%,-32.84%
VIDZ,547,PureVidz,"$170,941 ",$0.001365,"125,267,234",*,Low Vol,-0.48%,2.73%
LBC,80,LBRY Credits,"$32,822,219 ",$0.478985,"68,524,524","$2,025,690",-0.48%,-0.55%,28.43%
XZC,98,ZCoin,"$22,533,591 ",$8.37,"2,690,764","$657,288",-2.50%,8.39%,20.50%
RC,484,RussiaCoin,"$830,017 ",$0.101019,"8,216,446",Low Vol,-0.47%,86.04%,3.84%
XAUR,90,Xaurum,"$27,171,452 ",$0.213762,"127,110,767",*,"$181,940",-3.69%,1.20%
PRX,707,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,12.83%,-7.31%
BLRY,677,BillaryCoin,"$34,836 ",$0.003878,"8,983,158",Low Vol,-0.48%,-1.30%,-47.10%
V,506,Version,"$388,196 ",$0.000865,"448,806,640",Low Vol,-0.45%,-11.04%,-36.48%
CHC,193,ChainCoin,"$7,316,174 ",$0.481757,"15,186,441","$75,293",0.36%,3.81%,-36.46%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.42%
URC,638,Unrealcoin,"$59,538 ",$0.008476,"7,024,402",Low Vol,-0.48%,-18.06%,9.46%
MRT,366,Miners' Rewar...,"$610,522 ",$0.061052,"10,000,000",*,"$3,710",-0.78%,-14.45%
URO,453,Uro,"$32,773 ",$0.027145,"1,207,310","$1,058",-0.47%,9.04%,-18.06%
GSR,935,GeyserCoin,? ,$0.028143,?,Low Vol,1.13%,-7.90%,2.75%
QBC,986,Quebecoin,? ,$0.000831,?,Low Vol,-0.47%,27.53%,16.94%
NEVA,650,NevaCoin,"$46,947 ",$0.022852,"2,054,410",Low Vol,-0.03%,5.82%,-15.55%
