symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.048841,?,*,"$6,961",-0.26%
GBCGoldCoin,845,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,833,SOIL,SOIL,"$44,547",$0.007812,"5,702,048",Low Vol,10.57%,25.04%
Dollarcoin,734,DLC,DLC,"$115,905",$0.012727,"9,106,714",Low Vol,0.04%,?
Abncoin,946,ABN,ABN,$729,$0.010764,"67,700",Low Vol,31.04%,8.67%
AMIS,1115,AMIS,AMIS,?,$0.030555,?,*,Low Vol,399.99%
ZClassic,332,ZCL,ZCL,"$3,380,019",$1.87,"1,809,800","$158,760",0.37%,1.51%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,172,416",$2.25,"1,412,197",*,"$6,718",0.65%
YashCoin,598,YASH,YASH,"$3,608,987",$0.360890,"10,000,240",*,Low Vol,0.71%
MustangCoin,788,MST,MST,"$70,631",$0.112052,"630,343",Low Vol,0.71%,5.66%
WayGuide,682,WAY,WAY,"$205,418",$0.002053,"100,040,708",*,Low Vol,0.71%
Operand,1137,OP,OP,?,$0.000809,?,*,Low Vol,0.71%
Tao,293,XTO,XTO,"$4,968,818",$0.152435,"32,596,306","$11,053",0.71%,23.03%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.71%,10.17%
Quantum Resis...,105,QRL,QRL,"$37,341,824",$0.718112,"52,000,000",*,"$306,798",-0.40%
InvisibleCoin,1130,IVZ,IVZ,?,$0.130729,?,*,Low Vol,0.74%
Impact,877,IMX,IMX,"$27,256",$0.000249,"109,508,941",Low Vol,0.71%,26.79%
netBit,1190,NBIT,NBIT,?,$0.036525,?,*,Low Vol,0.71%
Pluton,257,PLU,PLU,"$6,847,604",$8.06,"850,000",*,"$160,706",0.21%
FlavorCoin,841,FLVR,FLVR,"$41,611",$0.001991,"20,898,106",*,Low Vol,0.71%
Kurrent,810,KURT,KURT,"$58,275",$0.005875,"9,919,485",Low Vol,-0.47%,-47.94%
Phoenixcoin,511,PXC,PXC,"$349,121",$0.005674,"61,526,460","$1,815",17.88%,72.79%
Jinn,254,JINN,JINN,"$6,983,250",$118.96,"58,703",*,"$4,639",-0.57%
Blackstar,844,BSTAR,BSTAR,"$39,250",$0.000062,"630,795,971",*,Low Vol,0.67%
IrishCoin,1102,IRL,IRL,?,$0.001742,?,Low Vol,0.74%,12.47%
Tyrocoin,1047,TYC,TYC,?,$0.081138,?,"$1,412",0.71%,13.68%
BritCoin,638,BRIT,BRIT,"$443,610",$0.020858,"21,268,092",Low Vol,-0.15%,11.23%
Opus,366,OPT,OPT,"$2,547,099",$0.018183,"140,080,549",*,"$1,698",1.86%
Bitradio,401,BRO,BRO,"$1,547,438",$0.267231,"5,790,638",*,"$2,643",0.73%
Helleniccoin,336,HNC,HNC,"$3,326,101",$0.052391,"63,485,879","$20,383",1.59%,25.20%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042374,?,*,"$54,916",5.55%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000390,?,"$33,351",-1.27%,-2.42%
bitGold,549,BITGOLD,BITGOLD,"$125,967",$1400.11,89.9694,*,$619,0.04%
FireFlyCoin,1077,FFC,FFC,?,$0.000065,?,Low Vol,-47.08%,14.02%
GoldBlocks,552,GB,GB,"$115,587",$0.008188,"14,116,326",$517,0.67%,10.59%
DigitalDevelo...,503,DDF,DDF,"$435,839",$0.085153,"5,118,307",*,"$1,513",0.16%
Regalcoin,952,REC,REC,?,$70.06,?,"$7,210,880",-1.09%,-12.84%
DraftCoin,443,DFT,DFT,"$951,928",$0.488405,"1,949,055",*,"$344,366",0.71%
Terracoin,307,TRC,TRC,"$4,388,680",$0.205267,"21,380,350","$9,112",2.80%,-2.93%
BeaverCoin,828,BVC,BVC,"$45,672",$0.014661,"3,115,258",Low Vol,1.38%,7.82%
Bitcrystals,258,BCY,BCY,"$6,794,578",$0.292453,"23,233,059",*,"$298,522",-0.53%
808Coin,455,808,808,"$796,454",$0.000875,"910,624,824","$27,761",0.73%,-3.38%
Frazcoin,913,FRAZ,FRAZ,"$12,924",$0.001498,"8,627,072",Low Vol,0.75%,4.44%
PinkCoin,253,PINK,PINK,"$7,028,642",$0.019243,"365,260,900","$171,528",-1.16%,7.32%
Skeincoin,1155,SKC,SKC,?,$0.001929,?,Low Vol,0.71%,12.07%
Cobinhood,999,COB,COB,?,$0.057657,?,*,"$33,871",-2.57%
EuropeCoin,318,ERC,ERC,"$3,957,200",$0.398223,"9,937,146","$22,931",1.03%,7.34%
BigUp,723,BIGUP,BIGUP,"$130,624",$0.000062,"2,099,528,505",Low Vol,0.74%,8.43%
Enigma,934,XNG,XNG,"$3,525",$0.211992,"16,627",Low Vol,0.71%,-3.30%
RonPaulCoin,808,RPC,RPC,"$59,649",$0.067295,"886,379",Low Vol,0.65%,-1.79%
Swapcoin,1088,SWP,SWP,?,$0.181872,?,*,Low Vol,18.83%
Einsteinium,192,EMC2,EMC2,"$13,713,624",$0.063678,"215,359,572","$368,577",0.23%,-2.07%
vSlice,260,VSL,VSL,"$6,745,348",$0.202014,"33,390,496",*,"$216,191",0.19%
Lampix,271,PIX,PIX,"$6,078,026",$0.053635,"113,322,017",*,"$21,664",-0.17%
Emercoin,148,EMC,EMC,"$19,912,809",$0.486723,"40,911,995","$89,477",-1.13%,-6.93%
I/O Coin,84,IOC,IOC,"$57,137,614",$3.49,"16,376,220",*,"$340,876",-1.60%
Litecoin,5,LTC,LTC,"$3,071,479,619",$57.31,"53,595,907","$138,098,000",0.49%,4.82%
CasinoCoin,287,CSC,CSC,"$5,293,419",$0.137131,"38,601,187","$14,919",-27.52%,-41.84%
Doubloon,862,BOAT,BOAT,"$31,979",$0.001724,"18,547,845",Low Vol,1.03%,20.55%
Cryptonite,515,XCN,XCN,"$325,850",$0.000893,"364,810,954",$628,0.71%,-25.87%
Bitcurrency,701,BTCR,BTCR,"$167,388",$0.000987,"169,598,616",*,Low Vol,0.65%
1337,589,1337,1337,"$1,970",$0.000051,"38,465,375",*,"$1,983",-0.11%
BitcoinZ,333,BTCZ,BTCZ,"$3,357,934",$0.009327,"360,012,546","$59,380",2.13%,23.17%
iEthereum,1007,IETH,IETH,?,$0.009871,?,*,"$18,034",-7.72%
LiteBitcoin,585,LBTC,LBTC,"$7,021",$0.002202,"3,188,280","$2,099",13.45%,62.04%
SkinCoin,415,SKIN,SKIN,"$1,312,594",$0.014885,"88,183,483",*,"$47,596",-0.25%
AquariusCoin,772,ARCO,ARCO,"$76,698",$0.053357,"1,437,457",*,Low Vol,11.50%
WomenCoin,504,WOMEN,WOMEN,"$419,892",$0.009495,"44,220,400","$3,897",0.39%,-17.25%
Clinton,1193,CLINT,CLINT,?,$0.009396,?,*,Low Vol,0.65%
Chronobank,167,TIME,TIME,"$16,531,355",$23.28,"710,113",*,"$416,510",0.14%
Ripto Bux,754,RBX,RBX,"$94,068",$0.000247,"381,236,123",*,Low Vol,-9.50%
FujiCoin,486,FJC,FJC,"$555,103",$0.000480,"1,156,879,847","$1,479",19.70%,15.46%
Gapcoin,764,GAP,GAP,"$86,047",$0.007280,"11,820,117",Low Vol,0.69%,10.33%
Capricoin,456,CPC,CPC,"$793,737",$0.398854,"1,990,045",*,"$48,245",1.34%
I0Coin,658,I0C,I0C,"$283,758",$0.013523,"20,983,545",Low Vol,0.75%,8.96%
Bolivarcoin,541,BOLI,BOLI,"$155,036",$0.019328,"8,021,150","$1,619",0.70%,-1.89%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000560,?,Low Vol,0.71%,25.39%
Nuls,1013,NULS,NULS,?,$0.118845,?,*,"$11,428",0.65%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.6e-07,?,"$9,355",2.03%,38.12%
PetroDollar,742,XPD,XPD,"$108,124",$0.001690,"63,993,275",Low Vol,0.71%,44.88%
Ammo Rewards,836,AMMO,AMMO,"$43,556",$0.000560,"77,777,777",*,Low Vol,0.71%
DNotes,298,NOTE,NOTE,"$4,692,533",$0.036526,"128,469,637","$80,253",-0.75%,5.67%
Jewels,842,JWL,JWL,"$41,440",$0.002053,"20,181,636",*,Low Vol,0.74%
Hush,308,HUSH,HUSH,"$4,371,238",$1.95,"2,242,500","$44,880",0.36%,5.37%
GoldUnionCoin,1174,GUC,GUC,?,$0.635850,?,*,Low Vol,0.67%
Ethbits,611,ETBS,ETBS,"$1,091,976",$0.784689,"1,391,604",*,Low Vol,-7.48%
Pesobit,687,PSB,PSB,"$195,821",$0.005849,"33,479,929",*,Low Vol,0.74%
FundYourselfNow,409,FYN,FYN,"$1,373,345",$1.62,"850,000",*,"$1,896",0.35%
Verge,73,XVG,XVG,"$74,096,954",$0.005229,"14,171,200,182","$1,630,660",-0.80%,-1.49%
ChainCoin,371,CHC,CHC,"$2,447,704",$0.154122,"15,881,600","$9,582",0.08%,-1.89%
Dix Asset,584,DIX,DIX,"$8,863",$8.9e-08,"100,000,000,000",*,"$1,771",60.94%
Steem Dollars,339,SBD,SBD,"$3,292,494",$0.999106,"3,295,440",*,"$47,726",-1.10%
Dashs,1187,DASHS,DASHS,?,$0.021156,?,Low Vol,0.71%,9.09%
REAL,325,REAL,REAL,"$3,754,239",$0.373340,"10,055,817",*,"$20,403",-0.71%
Metaverse ETP,62,ETP,ETP,"$89,168,752",$3.95,"22,600,000","$7,052,190",0.21%,-3.96%
REX,608,REX,REX,"$1,311,966",$0.151484,"8,660,756",*,Low Vol,-4.81%
MyBit Token,278,MYB,MYB,"$5,706,040",$2.18,"2,616,334",*,"$24,270",-2.35%
TurboCoin,1201,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.71%
Voise,290,VOISE,VOISE,"$5,152,487",$0.008013,"643,012,000",*,"$24,872",0.68%
Darsek,749,KED,KED,"$98,951",$0.007428,"13,320,790",Low Vol,1.38%,21.68%
Breakout,375,BRK,BRK,"$2,329,933",$0.128427,"18,142,083","$42,723",-4.50%,-8.08%
COSS,243,COSS,COSS,"$7,834,329",$0.094390,"83,000,000",*,"$380,798",-0.54%
BT2 [CST],966,BT2,BT2,?,$926.97,?,*,"$286,338",0.54%
Ethereum Classic,12,ETC,ETC,"$1,052,532,018",$10.86,"96,938,764","$65,171,600",-0.33%,2.41%
Sterlingcoin,705,SLG,SLG,"$158,631",$0.037842,"4,191,908",Low Vol,0.75%,3.73%
SaluS,160,SLS,SLS,"$17,728,681",$17.65,"1,004,657",*,"$217,541",0.80%
Primecoin,365,XPM,XPM,"$2,617,424",$0.123884,"21,128,022","$395,453",-2.24%,-3.01%
Status,48,SNT,SNT,"$130,296,884",$0.037544,"3,470,483,788",*,"$4,681,430",1.39%
EOT Token,372,EOT,EOT,"$2,440,626",$0.295443,"8,260,903",*,"$23,674",-1.05%
42-coin,496,42,42,"$489,947",$11665.40,41.999999,$919,1.67%,3.41%
Storjcoin X,985,SJCX,SJCX,?,$0.435557,?,*,"$79,597",2.64%
Minex,990,MINEX,MINEX,?,$0.049692,?,*,"$53,223",-1.58%
Walton,35,WTC,WTC,"$173,535,570",$6.97,"24,898,178",*,"$13,994,300",0.07%
Kore,223,KORE,KORE,"$10,071,457",$4.98,"2,021,967",*,"$389,285",-0.79%
WeTrust,127,TRST,TRST,"$26,505,768",$0.287645,"92,147,500",*,"$281,919",0.28%
LandCoin,1105,LDCN,LDCN,?,$0.002518,?,*,Low Vol,2.30%
Evotion,744,EVO,EVO,"$105,890",$0.033753,"3,137,244",Low Vol,0.73%,11.72%
Expanse,179,EXP,EXP,"$15,077,024",$1.91,"7,906,397","$861,871",-0.10%,-1.94%
PutinCoin,344,PUT,PUT,"$3,185,824",$0.015871,"200,734,965","$3,187",-0.35%,4.66%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.26%
TenX,33,PAY,PAY,"$180,350,276",$1.72,"104,661,310",*,"$1,607,530",0.04%
FirstCoin,955,FRST,FRST,?,$16.76,?,"$1,801,610",-0.68%,5.74%
Yescoin,1116,YES,YES,?,$0.000005,?,Low Vol,1.05%,-78.38%
Maecenas,171,ART,ART,"$15,771,332",$0.523093,"30,150,150",*,"$4,281",-0.34%
BowsCoin,882,BSC,BSC,"$25,555",$0.004604,"5,550,102",Low Vol,0.71%,10.35%
Polybius,208,PLBT,PLBT,"$11,718,612",$3.08,"3,808,454",*,"$31,256",0.54%
DaxxCoin,520,DAXX,DAXX,"$306,448",$0.000622,"492,537,160","$2,274",0.65%,20.07%
Breakout Stake,350,BRX,BRX,"$2,980,492",$0.475503,"6,268,082",*,"$18,653",-1.34%
OKCash,185,OK,OK,"$14,507,602",$0.198448,"73,105,305",*,"$573,531",0.01%
Magnetcoin,1054,MAGN,MAGN,?,$0.984918,?,"$1,075",13.95%,?
CannabisCoin,389,CANN,CANN,"$1,931,729",$0.025012,"77,231,176","$39,668",1.67%,2.55%
President Joh...,1082,GARY,GARY,?,$0.096009,?,*,Low Vol,0.65%
GanjaCoin,1055,MRJA,MRJA,?,$0.041129,?,$896,0.71%,-20.26%
MaxCoin,487,MAX,MAX,"$551,625",$0.009084,"60,721,781","$1,693",0.71%,8.39%
VIP Tokens,881,VIP,VIP,"$25,962",$0.000311,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1075,AIB,AIB,?,$0.004205,?,Low Vol,0.70%,-23.27%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,875,355",$1.93,"38,295,641",*,"$6,847,830",-0.34%
Santiment Net...,206,SAN,SAN,"$11,843,717",$0.211616,"55,967,968",*,"$509,146",0.01%
MTMGaming,807,MTM,MTM,"$59,779",$0.019926,"2,999,967",*,Low Vol,-0.31%
LottoCoin,693,LOT,LOT,"$185,508",$0.000013,"14,491,014,421",Low Vol,1.33%,45.10%
Aion,995,AION,AION,?,$0.609955,?,*,"$40,444",-4.54%
TAGRcoin,873,TAGR,TAGR,"$28,873",$0.000747,"38,669,634",*,Low Vol,0.71%
Interzone,523,ITZ,ITZ,"$293,333",$0.280744,"1,044,841","$15,222",0.91%,-23.59%
Cardano,14,ADA,ADA,"$741,980,905",$0.028618,"25,927,070,538",*,"$4,745,650",-1.55%
Cannacoin,700,CCN,CCN,"$172,521",$0.036711,"4,699,400",Low Vol,5.54%,-8.77%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,4.30%,43.73%
Wyvern,803,WYV,WYV,"$62,331",$0.037644,"1,655,774",*,Low Vol,0.71%
Bata,461,BTA,BTA,"$735,302",$0.147608,"4,981,452","$2,391",1.18%,6.25%
Burst,210,BURST,BURST,"$11,659,001",$0.006476,"1,800,339,818","$395,543",0.32%,0.84%
PeopleCoin,1104,MEN,MEN,?,$0.000498,?,Low Vol,0.74%,44.60%
DECENT,141,DCT,DCT,"$22,146,530",$0.431655,"51,306,089",*,"$251,413",-2.46%
Wild Beast Block,479,WBB,WBB,"$585,414",$2.71,"216,359","$8,076",1.16%,11.43%
Crown,143,CRW,CRW,"$21,998,856",$1.39,"15,795,379","$62,637",0.42%,7.09%
Bitmark,361,BTM,BTM,"$2,739,301",$0.388365,"7,053,420","$21,093",4.16%,12.19%
iDice,660,ICE,ICE,"$280,463",$0.178524,"1,571,013",*,Low Vol,2.94%
Zeitcoin,379,ZEIT,ZEIT,"$2,246,382",$0.000061,"36,971,144,579","$1,245",-20.75%,12.69%
Feathercoin,174,FTC,FTC,"$15,437,058",$0.085750,"180,023,160","$12,410,000",2.91%,-6.84%
MiloCoin,874,MILO,MILO,"$28,869",$0.002676,"10,789,954",Low Vol,0.71%,21.06%
CryptoEscudo,855,CESC,CESC,"$35,866",$0.000249,"144,105,100",Low Vol,0.71%,44.60%
Crypto Bullion,418,CBX,CBX,"$1,296,344",$1.29,"1,003,572","$2,035",0.71%,-16.51%
President Trump,1079,PRES,PRES,?,$0.003568,?,*,Low Vol,0.98%
BestChain,1138,BEST,BEST,?,$0.001323,?,Low Vol,0.70%,8.82%
SIBCoin,155,SIB,SIB,"$18,373,063",$1.17,"15,710,858","$74,481",1.61%,4.33%
Elcoin,721,EL,EL,"$130,950",$0.011683,"11,208,967",*,Low Vol,0.03%
Mineum,706,MNM,MNM,"$158,531",$0.016800,"9,436,367",Low Vol,0.74%,6.87%
Creativecoin,381,CREA,CREA,"$2,198,370",$0.174189,"12,620,603","$2,125",4.13%,6.24%
Binance Coin,54,BNB,BNB,"$123,594,226",$1.25,"99,014,000",*,"$2,000,690",2.96%
Vertcoin,32,VTC,VTC,"$180,372,806",$4.43,"40,760,650","$35,146,500",-1.77%,-12.62%
Moeda Loyalty...,126,MDA,MDA,"$26,933,190",$1.37,"19,628,888",*,"$1,100,470",-6.59%
Stress,659,STS,STS,"$281,312",$0.000498,"565,134,332",Low Vol,0.71%,?
Shilling,685,SH,SH,"$201,046",$0.005227,"38,465,375",*,Low Vol,0.65%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,127",$0.009582,"2,622,273",Low Vol,0.71%,28.94%
ProCurrency,521,PROC,PROC,"$299,798",$0.023394,"12,815,205",*,"$2,072",0.72%
SatoshiMadness,727,MAD,MAD,"$124,487",$0.000062,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,234,NEOS,NEOS,"$8,875,518",$2.50,"3,545,966","$149,301",2.82%,9.37%
SixEleven,567,611,611,"$60,570",$0.141682,"427,503","$9,134",0.74%,15.28%
Neblio,82,NEBL,NEBL,"$59,411,115",$4.75,"12,503,234",*,"$261,753",2.87%
bitUSD,337,BITUSD,BITUSD,"$3,307,279",$1.01,"3,276,870",*,"$140,119",0.55%
STEX,1034,STEX,STEX,?,$0.118959,?,*,"$3,779",-0.60%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,10.03%
Propy,300,PRO,PRO,"$4,605,410",$0.327619,"14,057,212",*,"$99,770",-0.46%
CryptoInsight,420,TKR,TKR,"$1,280,440",$0.102192,"12,529,747",*,"$44,661",-2.93%
FuelCoin,653,FC2,FC2,"$316,071",$0.003111,"101,593,839",Low Vol,0.71%,16.57%
T-coin,1064,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.71%,13.39%
UltraCoin,482,UTC,UTC,"$576,530",$0.013005,"44,330,382","$1,112",0.03%,15.63%
Circuits of V...,303,COVAL,COVAL,"$4,542,230",$0.004542,"1,000,000,000",*,"$345,950",9.50%
SecureCoin,771,SRC,SRC,"$80,025",$0.009831,"8,140,001",Low Vol,0.71%,35.61%
Prospectors Gold,315,PGL,PGL,"$4,016,492",$0.062271,"64,500,000",*,$558,0.74%
Marijuanacoin,822,MAR,MAR,"$50,893",$0.036988,"1,375,934",Low Vol,3.07%,15.61%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002776,?,Low Vol,0.74%,8.20%
Slimcoin,715,SLM,SLM,"$139,416",$0.009333,"14,937,439",Low Vol,0.74%,1.67%
8Bit,654,8BIT,8BIT,"$300,604",$0.258159,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,319,XBC,XBC,"$3,943,457",$38.58,"102,204",*,"$49,288",0.71%
ZCoin,93,XZC,XZC,"$46,388,838",$13.98,"3,319,202","$1,256,370",-0.98%,-5.81%
PlatinumBAR,691,XPTX,XPTX,"$189,439",$0.539245,"351,303",Low Vol,0.53%,21.31%
Cabbage,834,CAB,CAB,"$44,383",$0.004227,"10,499,996",*,Low Vol,0.71%
Xonecoin,912,XOC,XOC,"$13,067",$0.031111,"420,000",*,Low Vol,0.74%
KuCoin Shares,954,KCS,KCS,?,$0.916519,?,*,"$1,867,130",-0.38%
eBTC,347,EBTC,EBTC,"$3,138,030",$0.152596,"20,564,300",*,"$59,246",6.45%
Modum,123,MOD,MOD,"$28,260,538",$1.63,"17,366,200",*,"$867,454",-4.16%
Etheriya,681,RIYA,RIYA,"$209,869",$0.132700,"1,581,531",*,Low Vol,-16.17%
Dimecoin,146,DIME,DIME,"$20,765,270",$0.000039,"536,600,791,056","$11,093",1.62%,42.44%
Macro,1002,MCR,MCR,?,$3.11,?,*,"$32,366",0.74%
Rupee,327,RUP,RUP,"$3,672,394",$0.166680,"22,032,600","$113,309",-5.87%,38.73%
Uro,840,URO,URO,"$41,918",$0.034720,"1,207,310",Low Vol,0.71%,0.52%
Dinastycoin,617,DCY,DCY,"$891,141",$0.000627,"1,420,858,063",Low Vol,-0.09%,3.98%
E-Dinar Coin,241,EDR,EDR,"$8,105,047",$0.009146,"886,211,988","$660,453",1.01%,-2.18%
Hive,209,HVN,HVN,"$11,703,150",$0.031208,"375,000,000",*,"$371,347",0.08%
PRIZM,216,PZM,PZM,"$10,646,477",$1.09,"9,785,815",*,"$12,502",0.61%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.82%,30.68%
Bottlecaps,713,CAP,CAP,"$140,874",$0.000722,"195,018,239",Low Vol,0.76%,10.86%
HEAT,247,HEAT,HEAT,"$7,440,873",$0.249686,"29,800,920",*,$708,0.71%
Lisk,17,LSK,LSK,"$561,131,635",$4.91,"114,189,240",*,"$8,196,680",0.93%
Environ,948,ENV,ENV,$491,$0.000004,"132,717,518",*,Low Vol,0.54%
CampusCoin,575,CMPCO,CMPCO,"$32,579",$0.000226,"144,067,527",$693,0.73%,-4.98%
Crystal Clear ,1023,CCT,CCT,?,$0.608043,?,*,"$6,801",5.98%
Global Curren...,284,GCR,GCR,"$5,403,223",$0.052298,"103,315,462",*,"$38,597",1.97%
FuturXe,500,FXE,FXE,"$468,603",$1.99,"235,421",*,"$41,342",0.74%
Theresa May Coin,695,MAY,MAY,"$179,635",$0.007964,"22,554,600",Low Vol,-1.59%,6.03%
RSGPcoin,896,RSGP,RSGP,"$21,394",$12.39,"1,726",*,Low Vol,-1.09%
BitBar,627,BTB,BTB,"$651,320",$18.66,"34,908",Low Vol,1.70%,18.93%
MojoCoin,533,MOJO,MOJO,"$208,651",$0.017216,"12,119,656",*,"$1,644",-4.80%
VirtualCoin,696,VC,VC,"$178,474",$0.017733,"10,064,287",Low Vol,0.71%,8.07%
Solaris,453,XLR,XLR,"$825,612",$1.37,"602,821","$25,998",0.72%,18.79%
Rupaya,556,RUPX,RUPX,"$99,494",$0.016409,"6,063,439","$1,343",0.71%,-26.27%
Civic,57,CVC,CVC,"$111,086,206",$0.325766,"341,000,000",*,"$8,149,740",-0.35%
CHIPS,412,CHIPS,CHIPS,"$1,342,650",$0.075476,"17,789,175","$7,399",0.71%,9.21%
