symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,683,HODL,HODL,"$169,978",$0.001201,"141,577,380",Low Vol,0.90%,-8.38%
Spots,787,SPT,SPT,"$55,865",$0.002493,"22,406,021",Low Vol,-0.02%,-5.24%
Obsidian,230,ODN,ODN,"$9,057,500",$0.371209,"24,400,000",*,"$105,344",4.89%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007049,?,*,"$1,359",-0.63%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,0.90%,-1.05%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061322,?,*,"$16,867",-0.64%
GBCGoldCoin,847,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,-0.01%,-21.86%
SOILcoin,830,SOIL,SOIL,"$37,876",$0.006642,"5,702,048",Low Vol,6.00%,12.67%
Dollarcoin,727,DLC,DLC,"$105,170",$0.011549,"9,106,714",Low Vol,0.89%,-1.05%
Abncoin,936,ABN,ABN,$380,$0.005617,"67,700",Low Vol,-36.13%,-41.71%
ZClassic,320,ZCL,ZCL,"$3,689,332",$2.04,"1,809,800","$380,986",11.40%,27.87%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,660,192",$1.89,"1,407,092",*,"$3,446",-14.35%
YashCoin,342,YASH,YASH,"$2,950,110",$0.295004,"10,000,236",*,$562,0.90%
MustangCoin,793,MST,MST,"$54,453",$0.086386,"630,343",Low Vol,0.89%,2.28%
Regalcoin,57,REC,REC,"$114,107,075",$40.61,"2,810,000","$4,507,360",-0.26%,4.88%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,674,652",$0.143443,"32,588,917",Low Vol,13.35%,36.60%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.35%,14.05%
Quantum Resis...,111,QRL,QRL,"$36,802,740",$0.707745,"52,000,000",*,"$567,443",4.27%
InvisibleCoin,1148,IVZ,IVZ,?,$0.264589,?,*,Low Vol,0.89%
Impact,870,IMX,IMX,"$22,981",$0.000210,"109,508,917",Low Vol,0.90%,15.31%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,250,266",$8.53,"850,000",*,"$160,158",0.19%
FlavorCoin,868,FLVR,FLVR,"$23,896",$0.001143,"20,898,106",*,Low Vol,0.90%
Kurrent,819,KURT,KURT,"$42,099",$0.004244,"9,919,485",Low Vol,-1.56%,-34.69%
Phoenixcoin,664,PXC,PXC,"$228,551",$0.003723,"61,389,510",Low Vol,0.93%,-10.66%
Jinn,576,JINN,JINN,"$9,566,417",$162.96,"58,703",*,Low Vol,2.94%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001601,?,Low Vol,0.84%,2.60%
Tyrocoin,1016,TYC,TYC,?,$0.141785,?,"$1,698",0.90%,-1.02%
BritCoin,612,BRIT,BRIT,"$666,446",$0.031336,"21,268,092",Low Vol,-13.45%,-34.80%
Opus,357,OPT,OPT,"$2,526,661",$0.018037,"140,080,549",*,"$3,027",-1.95%
Bitradio,386,BRO,BRO,"$1,672,075",$0.289559,"5,774,558",*,"$6,223",1.42%
Helleniccoin,393,HNC,HNC,"$1,562,149",$0.028300,"55,200,000","$4,557",9.04%,-2.36%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000343,?,"$21,641",-1.45%,8.30%
bitGold,704,BITGOLD,BITGOLD,"$132,825",$1476.33,89.9694,*,Low Vol,1.61%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-10.50%,-31.06%
GoldBlocks,533,GB,GB,"$95,154",$0.007170,"13,271,005","$1,087",-0.28%,10.30%
Bowhead,602,AHT,AHT,"$818,000",$0.102250,"8,000,000",*,Low Vol,0.21%
DraftCoin,436,DFT,DFT,"$920,647",$0.484816,"1,898,962",*,"$433,812",1.61%
Terracoin,317,TRC,TRC,"$3,733,394",$0.174618,"21,380,350","$44,575",5.80%,28.23%
BeaverCoin,812,BVC,BVC,"$45,371",$0.014564,"3,115,258",Low Vol,0.90%,-11.22%
Bitcrystals,267,BCY,BCY,"$6,005,304",$0.258481,"23,233,059",*,"$73,862",-0.58%
808Coin,431,808,808,"$989,321",$0.001086,"910,624,824","$18,770",-1.60%,21.33%
PinkCoin,251,PINK,PINK,"$7,121,757",$0.019524,"364,763,750","$124,624",3.79%,15.48%
Skeincoin,1086,SKC,SKC,?,$0.002344,?,Low Vol,0.89%,26.78%
EuropeCoin,305,ERC,ERC,"$4,123,373",$0.415007,"9,935,670","$49,208",0.08%,17.00%
BigUp,685,BIGUP,BIGUP,"$168,842",$0.000080,"2,098,377,524",Low Vol,0.90%,35.08%
Enigma,929,XNG,XNG,"$3,085",$0.185521,"16,627",Low Vol,0.89%,-12.03%
RonPaulCoin,783,RPC,RPC,"$57,528",$0.065057,"884,263",Low Vol,0.62%,-6.28%
Swapcoin,1030,SWP,SWP,?,$0.092051,?,*,$652,-6.95%
Einsteinium,168,EMC2,EMC2,"$16,899,733",$0.078678,"214,797,264","$3,726,830",-1.00%,31.65%
vSlice,253,VSL,VSL,"$6,932,702",$0.207625,"33,390,496",*,"$229,387",-0.27%
Lampix,244,PIX,PIX,"$7,476,590",$0.065976,"113,322,017",*,"$20,272",6.07%
Emercoin,145,EMC,EMC,"$21,185,912",$0.518236,"40,880,819","$206,267",0.79%,10.11%
I/O Coin,91,IOC,IOC,"$51,302,789",$3.13,"16,375,025",*,"$289,635",3.03%
Litecoin,5,LTC,LTC,"$3,104,977,991",$58.02,"53,518,232","$217,589,000",-1.16%,7.68%
CasinoCoin,221,CSC,CSC,"$9,735,219",$0.252200,"38,601,187","$20,441",-24.73%,-3.77%
Gold Pressed ...,862,GPL,GPL,"$25,297",$0.102908,"245,818",Low Vol,0.89%,4.71%
Machinecoin,627,MAC,MAC,"$493,719",$0.024606,"20,065,325",Low Vol,0.89%,-7.11%
Cryptonite,633,XCN,XCN,"$437,768",$0.001201,"364,624,695",Low Vol,0.90%,3.47%
Bitcurrency,729,BTCR,BTCR,"$104,195",$0.000614,"169,598,616",*,Low Vol,-22.54%
1337,571,1337,1337,"$2,197",$0.000057,"38,314,625",*,"$27,242",0.97%
BitcoinZ,444,BTCZ,BTCZ,"$846,566",$0.002687,"315,037,543","$4,858",5.37%,6.12%
LiteBitcoin,567,LBTC,LBTC,"$4,187",$0.001313,"3,188,280",$812,-20.39%,-0.54%
SkinCoin,423,SKIN,SKIN,"$1,083,898",$0.012291,"88,183,483",*,"$41,582",0.12%
AquariusCoin,739,ARCO,ARCO,"$91,495",$0.063981,"1,430,023",*,Low Vol,2.88%
WomenCoin,478,WOMEN,WOMEN,"$470,518",$0.010640,"44,220,400","$7,305",3.06%,34.10%
MorningStar,1115,MRNG,MRNG,?,$0.000743,?,*,Low Vol,0.89%
Chronobank,180,TIME,TIME,"$14,162,987",$19.94,"710,113",*,"$489,919",5.63%
Ripto Bux,717,RBX,RBX,"$115,279",$0.000302,"381,236,123",*,Low Vol,1.32%
FujiCoin,462,FJC,FJC,"$598,735",$0.000521,"1,149,724,740","$2,429",-1.78%,-6.54%
Gapcoin,755,GAP,GAP,"$78,165",$0.006632,"11,786,555",Low Vol,0.84%,-9.12%
Capricoin,435,CPC,CPC,"$921,679",$0.463145,"1,990,045",*,"$44,142",1.78%
I0Coin,656,I0C,I0C,"$272,758",$0.012999,"20,983,307",Low Vol,0.77%,-0.55%
Bolivarcoin,518,BOLI,BOLI,"$172,983",$0.021719,"7,964,650","$1,318",4.32%,2.05%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000572,?,"$4,320",-22.39%,-31.44%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,465",-0.30%,19.63%
bitEUR,541,BITEUR,BITEUR,"$74,572",$1.24,"59,925",*,$625,1.87%
KingN Coin,555,KNC,KNC,"$28,116",$14.01,"2,007",*,"$2,355",-1.12%
DNotes,287,NOTE,NOTE,"$4,936,125",$0.038472,"128,305,342","$46,479",-1.25%,18.70%
Jewels,815,JWL,JWL,"$42,691",$0.002115,"20,181,636",*,Low Vol,0.90%
Hush,324,HUSH,HUSH,"$3,588,045",$1.60,"2,242,500","$22,979",-1.38%,1.54%
GoldUnionCoin,1078,GUC,GUC,?,$0.680339,?,*,Low Vol,0.90%
Ethbits,593,ETBS,ETBS,"$1,511,560",$1.09,"1,391,604",*,Low Vol,0.89%
Pesobit,510,PSB,PSB,"$225,683",$0.006746,"33,453,339",*,$735,-2.47%
FundYourselfNow,407,FYN,FYN,"$1,360,272",$1.60,"850,000",*,"$6,982",-0.44%
Verge,70,XVG,XVG,"$85,890,753",$0.006070,"14,150,391,335","$6,958,520",-3.81%,30.53%
ChainCoin,372,CHC,CHC,"$2,224,956",$0.140476,"15,838,688","$10,600",0.66%,-4.52%
Dix Asset,892,DIX,DIX,"$15,445",$1.5e-07,"100,000,000,000",*,Low Vol,3.19%
Steem Dollars,327,SBD,SBD,"$3,472,028",$1.02,"3,395,660",*,"$77,634",1.58%
Dashs,1102,DASHS,DASHS,?,$0.019438,?,Low Vol,4.26%,-3.88%
REAL,312,REAL,REAL,"$4,019,753",$0.399744,"10,055,817",*,"$18,089",-1.52%
Metaverse ETP,56,ETP,ETP,"$118,070,536",$5.22,"22,600,000","$14,857,700",-0.31%,11.09%
REX,403,REX,REX,"$1,417,281",$0.163644,"8,660,756",*,$778,-3.51%
MyBit Token,270,MYB,MYB,"$5,649,397",$2.16,"2,616,334",*,"$26,376",-0.52%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.89%
Voise,240,VOISE,VOISE,"$8,516,115",$0.013244,"643,012,000",*,"$223,103",-0.74%
Darsek,734,KED,KED,"$102,058",$0.007690,"13,272,352",Low Vol,0.91%,2.24%
Breakout,358,BRK,BRK,"$2,514,184",$0.138583,"18,142,083","$49,401",1.73%,22.25%
COSS,229,COSS,COSS,"$9,084,101",$0.109447,"83,000,000",*,"$863,003",-2.03%
Visio,334,VISIO,VISIO,"$3,114,347",$0.061311,"50,795,804",*,"$2,264",0.89%
Sterlingcoin,699,SLG,SLG,"$142,635",$0.034028,"4,191,667",Low Vol,0.90%,5.45%
SaluS,167,SLS,SLS,"$16,989,697",$16.91,"1,004,469",*,"$287,412",-0.95%
Primecoin,350,XPM,XPM,"$2,760,705",$0.131069,"21,062,987","$401,030",9.05%,16.41%
Status,64,SNT,SNT,"$98,829,314",$0.028477,"3,470,483,788",*,"$2,496,600",1.06%
EOT Token,367,EOT,EOT,"$2,345,791",$0.283963,"8,260,903",*,"$8,030",1.85%
42-coin,486,42,42,"$413,201",$9838.11,41.999999,"$5,231",-5.98%,-7.17%
Storjcoin X,966,SJCX,SJCX,?,$0.372528,?,*,"$47,908",2.06%
Minex,1037,MINEX,MINEX,?,$0.035596,?,*,$501,-6.75%
Walton,28,WTC,WTC,"$205,476,696",$8.25,"24,898,178",*,"$13,995,700",2.73%
Kore,213,KORE,KORE,"$10,650,942",$5.27,"2,021,734",*,"$239,660",-0.63%
WeTrust,123,TRST,TRST,"$28,948,690",$0.314156,"92,147,500",*,"$561,372",1.51%
LandCoin,1109,LDCN,LDCN,?,$0.002008,?,*,Low Vol,0.90%
Evotion,520,EVO,EVO,"$170,844",$0.054545,"3,132,175",$682,29.26%,66.52%
Expanse,175,EXP,EXP,"$15,309,077",$1.94,"7,906,397","$402,631",-2.08%,15.78%
PutinCoin,329,PUT,PUT,"$3,445,615",$0.017166,"200,726,765","$1,635",19.24%,17.75%
TenX,30,PAY,PAY,"$201,087,868",$1.92,"104,661,310",*,"$3,124,610",1.79%
FirstCoin,36,FRST,FRST,"$175,984,808",$14.19,"12,400,981","$1,642,310",3.43%,1.92%
Yescoin,1123,YES,YES,?,$0.000028,?,Low Vol,-4.29%,751.32%
Maecenas,226,ART,ART,"$9,336,838",$0.309678,"30,150,150",*,"$10,597",-15.57%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.13%
Polybius,203,PLBT,PLBT,"$12,072,303",$3.17,"3,808,454",*,"$27,174",-5.75%
DaxxCoin,499,DAXX,DAXX,"$333,369",$0.000678,"491,843,890","$1,607",6.68%,-8.08%
Breakout Stake,343,BRX,BRX,"$2,937,073",$0.468576,"6,268,082",*,"$112,437",2.81%
OKCash,185,OK,OK,"$13,663,401",$0.186985,"73,072,176",*,"$797,735",0.25%
PetroDollar,712,XPD,XPD,"$122,221",$0.001910,"63,993,275",Low Vol,2.34%,-21.77%
CannabisCoin,359,CANN,CANN,"$2,511,504",$0.032519,"77,231,176","$256,204",29.30%,30.93%
President Joh...,990,GARY,GARY,?,$0.069406,?,*,"$13,740",-31.95%
GanjaCoin,1056,MRJA,MRJA,?,$0.028643,?,Low Vol,0.89%,7.89%
MaxCoin,473,MAX,MAX,"$537,573",$0.008862,"60,663,557",$642,0.89%,-8.86%
VIP Tokens,553,VIP,VIP,"$38,168",$0.000457,"83,450,403",*,$879,-23.12%
Advanced Inte...,1035,AIB,AIB,?,$0.006522,?,$552,0.89%,-4.97%
MCAP,84,MCAP,MCAP,"$63,492,258",$1.66,"38,295,641",*,"$752,104",6.70%
Santiment Net...,184,SAN,SAN,"$13,717,749",$0.245100,"55,967,968",*,"$759,307",0.37%
MTMGaming,767,MTM,MTM,"$70,565",$0.023522,"2,999,967",*,Low Vol,-0.81%
LottoCoin,681,LOT,LOT,"$170,917",$0.000012,"14,491,014,421",Low Vol,0.47%,19.34%
Aion,952,AION,AION,?,$0.613519,?,*,"$87,408",-0.64%
TAGRcoin,853,TAGR,TAGR,"$28,740",$0.000743,"38,669,634",*,Low Vol,0.89%
Ethereum Cash,492,ECASH,ECASH,"$363,900",$0.025809,"14,100,000",*,"$18,402",24.97%
Cardano,15,ADA,ADA,"$741,096,792",$0.028584,"25,927,070,538",*,"$8,352,580",1.81%
Cannacoin,670,CCN,CCN,"$210,680",$0.044832,"4,699,380",Low Vol,1.21%,20.78%
Primulon,1033,PRIMU,PRIMU,?,$0.000221,?,$565,31.15%,88.87%
Bata,454,BTA,BTA,"$762,961",$0.153175,"4,980,978","$4,512",1.10%,0.58%
Burst,198,BURST,BURST,"$12,246,073",$0.006802,"1,800,339,818","$373,383",1.40%,20.45%
PeopleCoin,1036,MEN,MEN,?,$0.000400,?,$533,0.89%,-30.74%
DECENT,126,DCT,DCT,"$27,422,130",$0.534481,"51,306,089",*,"$532,400",0.31%
Wild Beast Block,453,WBB,WBB,"$769,392",$2.21,"347,431","$3,154",-2.51%,-5.91%
Crown,144,CRW,CRW,"$21,367,074",$1.36,"15,729,821","$77,786",1.26%,2.55%
Bitmark,356,BTM,BTM,"$2,541,674",$0.363774,"6,986,960","$10,418",2.12%,17.27%
iDice,524,ICE,ICE,"$137,909",$0.087784,"1,571,013",*,$725,-0.33%
Zeitcoin,318,ZEIT,ZEIT,"$3,722,994",$0.000101,"36,971,144,222",$739,2.80%,18.05%
Feathercoin,243,FTC,FTC,"$8,076,238",$0.045000,"179,470,360","$53,834",-1.04%,3.55%
MiloCoin,880,MILO,MILO,"$20,565",$0.001906,"10,789,954",Low Vol,1.87%,-4.47%
CryptoEscudo,820,CESC,CESC,"$41,193",$0.000286,"144,105,100",Low Vol,10.35%,64.92%
Crypto Bullion,452,CBX,CBX,"$787,606",$0.785017,"1,003,297","$11,533",9.42%,-34.62%
President Trump,985,PRES,PRES,?,$0.003087,?,*,"$15,888",43.25%
BestChain,1085,BEST,BEST,?,$0.001412,?,Low Vol,1.20%,6.70%
SIBCoin,153,SIB,SIB,"$18,628,347",$1.19,"15,676,732","$99,998",4.29%,5.71%
Elcoin,706,EL,EL,"$130,392",$0.011633,"11,208,967",*,Low Vol,-0.29%
Mineum,679,MNM,MNM,"$174,230",$0.018464,"9,436,367",Low Vol,0.90%,13.71%
Creativecoin,383,CREA,CREA,"$1,709,324",$0.135758,"12,590,960","$1,011",-7.63%,-8.14%
Binance Coin,49,BNB,BNB,"$134,482,795",$1.36,"99,014,000",*,"$3,489,460",-0.11%
Vertcoin,44,VTC,VTC,"$147,883,064",$3.64,"40,608,250","$26,793,700",0.92%,24.35%
Moeda Loyalty...,129,MDA,MDA,"$25,720,125",$1.31,"19,628,888",*,"$358,924",0.15%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.19%
Shilling,728,SH,SH,"$104,272",$0.002721,"38,314,625",*,Low Vol,-22.54%
Cthulhu Offer...,867,OFF,OFF,"$23,987",$0.009147,"2,622,272",Low Vol,0.90%,?
ProCurrency,477,PROC,PROC,"$480,532",$0.037497,"12,815,205",*,"$7,510",3.66%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,852,294",$2.50,"3,538,752","$481,392",-0.37%,20.90%
SixEleven,791,611,611,"$54,856",$0.128491,"426,923",Low Vol,0.89%,-7.78%
Neblio,78,NEBL,NEBL,"$67,183,314",$5.38,"12,488,673",*,"$1,077,930",0.08%
bitUSD,332,BITUSD,BITUSD,"$3,361,367",$1.05,"3,203,590",*,"$37,779",1.08%
STEX,1022,STEX,STEX,?,$0.130370,?,*,"$1,146",3.19%
Bitcoin Unlim...,965,BTU,BTU,?,$205.55,?,"$48,386",-8.84%,4.85%
Propy,288,PRO,PRO,"$4,887,158",$0.347662,"14,057,212",*,"$157,466",0.67%
CryptoInsight,408,TKR,TKR,"$1,354,052",$0.108067,"12,529,747",*,"$20,307",-0.63%
FuelCoin,629,FC2,FC2,"$458,828",$0.004517,"101,588,684",Low Vol,0.90%,32.49%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,048",0.88%,-48.50%
UltraCoin,622,UTC,UTC,"$521,630",$0.011777,"44,291,170",Low Vol,0.89%,-3.40%
Circuits of V...,310,COVAL,COVAL,"$4,059,160",$0.004059,"1,000,000,000",*,"$78,872",3.02%
SecureCoin,752,SRC,SRC,"$80,089",$0.009853,"8,128,711",Low Vol,42.01%,-0.03%
Prospectors Gold,579,PGL,PGL,"$5,527,637",$0.085700,"64,500,000",*,Low Vol,0.89%
Marijuanacoin,798,MAR,MAR,"$50,057",$0.036874,"1,357,515",Low Vol,-1.58%,3.72%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.19%
ShellCoin,1145,SHELL,SHELL,?,$0.029729,?,*,Low Vol,0.89%
RubleBit,1039,RUBIT,RUBIT,?,$0.002972,?,Low Vol,0.89%,12.11%
Slimcoin,697,SLM,SLM,"$149,449",$0.010005,"14,937,439",Low Vol,0.90%,-2.17%
8Bit,661,8BIT,8BIT,"$251,998",$0.216416,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,309,XBC,XBC,"$4,086,806",$40.05,"102,051",*,"$40,784",0.90%
ZCoin,99,XZC,XZC,"$43,681,973",$13.31,"3,281,423","$1,897,830",0.11%,14.77%
PlatinumBAR,517,XPTX,XPTX,"$174,100",$0.508932,"342,090",$916,0.87%,3.42%
Cabbage,846,CAB,CAB,"$32,157",$0.003063,"10,499,996",*,Low Vol,0.90%
Xonecoin,900,XOC,XOC,"$12,726",$0.030301,"420,000",*,Low Vol,0.90%
ParkByte,352,PKB,PKB,"$2,719,826",$0.570909,"4,764,026",*,"$813,267",-0.46%
Modum,941,MOD,MOD,?,$0.762384,?,*,"$416,742",8.88%
Etheriya,640,RIYA,RIYA,"$372,855",$0.235756,"1,581,531",*,Low Vol,0.91%
Dimecoin,132,DIME,DIME,"$24,530,376",$0.000046,"536,207,696,400","$19,720",5.61%,692.02%
Macro,1029,MCR,MCR,?,$3.77,?,*,$694,0.89%
Rupee,363,RUP,RUP,"$2,397,150",$0.108831,"22,026,350","$55,032",-2.75%,20.88%
DT Token,551,DRACO,DRACO,"$50,819",$0.000572,"88,888,888",*,$639,10.07%
Dinastycoin,437,DCY,DCY,"$920,279",$0.000648,"1,420,234,652",$843,2.94%,8.33%
E-Dinar Coin,238,EDR,EDR,"$8,608,353",$0.009714,"886,211,988","$630,726",-0.36%,12.15%
Hive,197,HVN,HVN,"$12,263,438",$0.032703,"375,000,000",*,"$285,771",1.04%
PRIZM,218,PZM,PZM,"$10,147,117",$1.04,"9,744,475",*,"$8,929",-3.37%
StrongHands,1026,SHND,SHND,?,$1.8e-08,?,$870,1.50%,-12.57%
Bottlecaps,714,CAP,CAP,"$121,617",$0.000630,"193,041,037",Low Vol,-26.17%,-20.09%
HEAT,257,HEAT,HEAT,"$6,762,565",$0.227859,"29,678,728",*,"$2,835",0.66%
Lisk,17,LSK,LSK,"$668,790,400",$5.87,"113,960,420",*,"$16,005,700",1.37%
Environ,915,ENV,ENV,"$7,451",$0.000056,"132,717,387",*,Low Vol,1.49%
Zayedcoin,854,ZYD,ZYD,"$28,557",$0.004574,"6,243,840",Low Vol,0.84%,6.96%
Crystal Clear ,977,CCT,CCT,?,$0.715153,?,*,"$25,535",5.67%
Global Curren...,290,GCR,GCR,"$4,800,695",$0.046474,"103,298,956",*,"$45,498",0.31%
FuturXe,484,FXE,FXE,"$423,193",$1.80,"235,421",*,"$71,524",2.02%
Theresa May Coin,521,MAY,MAY,"$156,959",$0.007066,"22,212,800","$1,582",1.66%,20.95%
RSGPcoin,877,RSGP,RSGP,"$20,726",$12.01,"1,726",*,Low Vol,0.89%
FuckToken,600,FUCK,FUCK,"$850,760",$0.016554,"51,393,039",*,Low Vol,-0.64%
MojoCoin,692,MOJO,MOJO,"$161,156",$0.013300,"12,117,464",*,Low Vol,0.90%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.10%
Solaris,467,XLR,XLR,"$557,371",$0.943498,"590,750","$8,297",0.90%,-11.90%
Civic,55,CVC,CVC,"$118,518,536",$0.348379,"340,200,000",*,"$6,778,710",3.22%
CHIPS,397,CHIPS,CHIPS,"$1,493,187",$0.086386,"17,285,099","$8,398",0.89%,-9.46%
AdEx,80,ADX,ADX,"$66,657,593",$1.18,"56,325,759",*,"$15,720,200",3.74%
Sharkcoin,1108,SAK,SAK,?,$0.001966,?,Low Vol,0.27%,9.44%
Sphere,236,SPHR,SPHR,"$8,651,501",$2.81,"3,082,940",*,"$14,939",1.44%
Cannation,719,CNNC,CNNC,"$114,777",$0.046339,"2,476,893",Low Vol,5.35%,0.98%
Beatcoin,878,XBTS,XBTS,"$20,609",$0.013517,"1,524,686",Low Vol,0.90%,-4.20%
Bytom,74,BTM,BTM,"$74,969,362",$0.075957,"987,000,000",*,"$154,871",-1.85%
Bit20,693,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$104,119",$0.004059,"25,650,343",Low Vol,-13.70%,8.49%
FlorinCoin,190,FLO,FLO,"$13,063,638",$0.093877,"139,157,260","$747,838",-0.22%,22.73%
Waves Communi...,231,WCT,WCT,"$8,914,415",$0.891991,"9,993,840",*,"$21,950",1.50%
