symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$7,474,137 ",$0.369595,"20,222,507","$561,035",0.32%,-4.41%,-10.23%
AGLC,650,AgrolifeCoin,"$92,241 ",$0.016083,"5,735,213",*,Low Vol,-0.23%,?
JIN,473,Jin Coin,"$153,644 ",$0.015601,"9,848,485","$1,140",-0.23%,42.80%,?
IXC,323,Ixcoin,"$1,988,454 ",$0.094692,"20,999,088",*,"$1,114",-0.47%,-2.53%
MTLMC3,714,Metal Music Coin,"$41,651 ",$0.000522,"79,719,140",Low Vol,-0.23%,26.37%,53.25%
CCRB,296,CryptoCarbon,"$2,402,035 ",$0.674329,"3,562,111",*,"$59,572",-0.35%,8.24%
NOBL,552,NobleCoin,"$462,196 ",$0.000201,"2,298,988,364",Low Vol,-0.47%,8.55%,-4.71%
QBT,925,Cubits,? ,$0.001751,?,Low Vol,-1.69%,55.77%,18.05%
XPY,579,PayCoin,"$254,385 ",$0.021680,"11,733,442",**,Low Vol,-0.38%,25.22%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$2,038,530",-0.04%,0.10%
MIOTA,7,IOTA,"$2,140,121,578 ",$0.769958,"2,779,530,283",*,"$27,503,800",-2.66%,16.80%
FIMK,363,FIMKrypto,"$1,044,021 ",$0.001809,"577,004,618",*,$669,-4.66%,23.39%
BYC,387,Bytecent,"$747,415 ",$0.433566,"1,723,879","$10,326",-7.95%,-4.21%,8.31%
IXT,194,InsureX,"$8,697,765 ",$0.243098,"35,778,844",*,"$303,325",-9.18%,-44.36%
BTCD,61,BitcoinDark,"$87,232,255 ",$67.68,"1,288,862","$2,790,040",-0.81%,15.89%,47.71%
JNS,531,Janus,"$2,008,108 ",$0.095175,"21,099,198",*,Low Vol,5.74%,-40.50%
UNITS,602,GameUnits,"$183,610 ",$0.052868,"3,472,983",*,Low Vol,-0.23%,-47.30%
MAR,508,Marijuanacoin,"$61,860 ",$0.056821,"1,088,685",$564,-0.28%,8.97%,-26.79%
SNC,283,SunContract,"$2,726,021 ",$0.027769,"98,166,002",*,"$164,703",-8.74%,-1.10%
SNGLS,50,SingularDTV,"$114,349,200 ",$0.190582,"600,000,000",*,"$1,869,470",0.92%,-2.57%
MAX,252,MaxCoin,"$4,419,378 ",$0.073816,"59,870,349","$118,034",3.20%,-1.70%,-20.13%
SNM,113,SONM,"$25,047,204 ",$0.075589,"331,360,000",*,"$699,197",-0.08%,-7.91%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.90%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,600,995 ",$0.064141,"3,470,483,788",*,"$27,661,000",-0.95%,-15.08%
WGO,378,WavesGo,"$857,350 ",$0.085761,"9,996,929",*,$744,1.63%,-2.96%
MAD,657,SatoshiMadness,"$80,444 ",$0.000040,"2,000,683,485",*,Low Vol,-0.23%,9.68%
LAZ,1020,Lazaruscoin,? ,$0.001246,?,*,Low Vol,-0.47%,13.33%
AXF,844,AxFunds,? ,$0.078032,?,"$59,025",2.04%,1.05%,-5.27%
FEI,880,Fuda Energy,? ,$0.021156,?,"$2,256",-1.40%,0.15%,-3.12%
FFC,955,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.47%,5.34%,-2.34%
MAO,502,Mao Zedong,"$79,091 ",$0.015199,"5,203,745","$3,678",1.45%,77.00%,?
XDE2,1019,XDE II,? ,$2.45,?,*,Low Vol,-0.23%,16.44%
GUC,977,GoldUnionCoin,? ,$0.562917,?,*,Low Vol,-0.47%,-69.25%
MGM,799,Magnum,"$8,290 ",$0.002211,"3,748,685",Low Vol,-0.47%,9.68%,-24.72%
SHDW,402,Shadow Token,"$562,917 ",$0.080417,"7,000,000",*,"$2,605",37.00%,?
EVO,668,Evotion,"$70,154 ",$0.028411,"2,469,220",Low Vol,31.46%,9.01%,-1.01%
DTB,119,Databits,"$22,514,143 ",$0.989728,"22,747,809",*,"$160,856",-0.26%,2.28%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-0.63%,119.30%
TSE,444,Tattoocoin (S...,"$300,414 ",$0.003322,"90,421,856",*,"$2,153",-0.22%,9.44%
GUN,643,Guncoin,"$98,415 ",$0.000523,"188,118,928",Low Vol,-6.18%,1.35%,7.97%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,928,375 ",$0.239045,"75,000,000",*,"$749,717",3.46%,10.64%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.64%,2.94%
TYCHO,860,Tychocoin,? ,$0.117810,?,"$14,286",4.13%,10.77%,-7.79%
KLC,665,KiloCoin,"$71,035 ",$0.000362,"196,297,971",Low Vol,-10.42%,-1.29%,-6.51%
NYC,534,NewYorkCoin,"$1,321,632 ",$0.000022,"59,719,935,819",Low Vol,-5.86%,326.48%,275.83%
CARBON,545,Carboncoin,"$618,885 ",$0.000040,"15,391,979,172",Low Vol,-0.47%,-45.16%,-41.18%
YBC,140,YbCoin,"$17,264,063 ",$5.72,"3,020,474",*,"$242,562",-0.11%,-2.02%
XBG,934,BTCGold,? ,$0.004865,?,Low Vol,-0.23%,72.35%,6.67%
BET,957,BetaCoin,? ,$0.020104,?,Low Vol,-0.47%,4.98%,517.02%
CMP,198,Compcoin,"$8,472,441 ",$2.24,"3,788,445","$35,173",7.76%,14.79%,-16.22%
FBC,849,FiboCoins,? ,$0.060133,?,"$34,352",-2.84%,-1.63%,3.48%
HUC,329,HunterCoin,"$1,876,234 ",$0.100440,"18,680,150","$38,094",3.60%,5.79%,-0.58%
PEPE,322,PepeCoin,"$1,991,404 ",$0.140891,"14,134,362","$212,808",-8.95%,12.90%,51.44%
LSK,27,Lisk,"$237,377,104 ",$2.14,"110,849,290",*,"$4,429,820",-2.91%,-2.81%
XBTS,746,Beatcoin,"$26,661 ",$0.017486,"1,524,686",Low Vol,-4.63%,36.23%,4.57%
TTC,612,TittieCoin,"$154,039 ",$0.000122,"1,259,816,434",Low Vol,-0.35%,11.36%,42.88%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.70%
VLT,603,Veltor,"$179,705 ",$0.323878,"554,855",Low Vol,-0.64%,9.67%,17.26%
BUMBA,701,BumbaCoin,"$49,441 ",$0.002232,"22,148,192",Low Vol,-40.10%,-46.08%,-52.81%
GRT,653,Grantcoin,"$84,511 ",$0.002010,"42,036,482",*,Low Vol,-0.63%,-9.65%
GRS,197,Groestlcoin,"$8,545,334 ",$0.125383,"68,153,849","$226,489",-3.57%,1.61%,-3.58%
BLZ,772,BlazeCoin,"$18,816 ",$0.000031,"608,557,394",Low Vol,-0.27%,1.29%,-15.94%
BLU,543,BlueCoin,"$705,855 ",$0.001228,"574,683,675",Low Vol,-0.44%,11.66%,39.61%
PEPECASH,190,Pepe Cash,"$9,311,895 ",$0.013267,"701,884,009",*,"$3,599",-1.40%,2.47%
1337,295,1337,"$2,406,779 ",$0.000103,"23,271,440,977",*,"$14,882",19.53%,18.75%
MARS,487,Marscoin,"$118,244 ",$0.004181,"28,279,074","$1,673",-3.02%,72.81%,107.49%
DOLLAR,760,Dollar Online,"$22,761 ",$0.030197,"753,776",Low Vol,-0.47%,-7.83%,15.50%
FLAX,499,Flaxscript,"$92,650 ",$0.016686,"5,552,375",$501,-0.63%,25.42%,11.41%
GBRC,917,Global Busine...,? ,$0.000080,?,Low Vol,-0.47%,9.68%,24.65%
SC,30,Siacoin,"$213,061,191 ",$0.007465,"28,539,822,480","$9,993,510",-0.08%,-9.97%,-23.17%
FTC,185,Feathercoin,"$9,684,386 ",$0.056395,"171,724,200","$1,391,890",-0.23%,-6.80%,-6.08%
GRE,423,Greencoin,"$422,853 ",$0.000130,"3,263,836,641",*,"$1,043",-0.47%,-4.86%
GRC,165,GridCoin,"$12,216,087 ",$0.031298,"390,312,753","$109,883",-1.35%,-8.21%,-15.78%
BLK,129,BlackCoin,"$18,901,704 ",$0.247704,"76,307,624",*,"$666,738",-0.93%,-9.54%
WGR,142,Wagerr,"$16,798,375 ",$0.091794,"183,000,000",*,"$140,757",0.58%,6.18%
SPRTS,430,Sprouts,"$366,018 ",$0.000001,"360,158,320,725",*,$813,0.61%,-77.17%
BLC,610,Blakecoin,"$158,592 ",$0.010487,"15,122,697",Low Vol,-0.64%,9.59%,17.05%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.59%
MG,868,Mind Gene,? ,$0.010856,?,"$4,757",-0.38%,-1.32%,-9.48%
XCO,489,X-Coin,"$118,023 ",$0.009530,"12,384,976",*,"$1,445",-12.80%,9.34%
CBD,956,CBD Crystals,? ,$0.001206,?,*,Low Vol,-0.47%,?
SHA,1000,SHACoin,? ,$0.001045,?,Low Vol,-0.63%,5.59%,15.65%
MARX,891,MarxCoin,? ,$0.002412,?,$709,-6.45%,52.77%,149.81%
MXT,544,MarteXcoin,"$627,887 ",$0.229188,"2,739,617",Low Vol,-0.23%,5.10%,22.52%
MUSIC,250,Musicoin,"$4,489,727 ",$0.015966,"281,214,318","$104,793",-3.65%,-8.03%,-12.60%
RADS,152,Radium,"$14,553,614 ",$4.38,"3,321,204",*,"$216,077",-1.17%,-0.11%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.16%,-24.09%
AV,959,AvatarCoin,? ,$0.055488,?,*,Low Vol,-0.23%,17.54%
RUPX,440,Rupaya,"$315,233 ",$0.060533,"5,207,651","$193,738",-29.42%,139.16%,?
BTCS,641,Bitcoin Scrypt,"$101,315 ",$0.006232,"16,256,388",Low Vol,-4.92%,3.52%,20.76%
EMC2,181,Einsteinium,"$10,369,878 ",$0.048647,"213,167,576","$401,826",-4.51%,-8.66%,-16.37%
CBX,356,Crypto Bullion,"$1,162,899 ",$1.16,"999,552","$1,480",-2.89%,14.08%,31.48%
HLB,834,Lepaoquan,? ,$0.023019,?,*,"$286,050",0.78%,-4.03%
GB,587,GoldBlocks,"$222,215 ",$0.014795,"15,019,786",Low Vol,-1.53%,-2.86%,21.78%
LKC,1009,LinkedCoin,? ,$0.000201,?,Low Vol,-0.47%,9.70%,37.22%
DON,913,Donationcoin,? ,$0.000685,?,**,Low Vol,-23.03%,35.42%
CTR,325,Centra,"$1,901,451 ",$0.579313,"3,282,252",*,"$47,451",-42.27%,?
FJC,381,FujiCoin,"$810,557 ",$0.000770,"1,053,083,999","$3,117",-2.47%,-2.06%,-7.47%
CRYPT,558,CryptCoin,"$408,350 ",$0.067510,"6,048,758",Low Vol,-0.63%,9.51%,?
NETKO,342,Netko,"$1,504,149 ",$0.418044,"3,598,065","$5,279",-0.23%,-8.92%,30.04%
GLC,380,GlobalCoin,"$825,430 ",$0.012666,"65,171,010","$1,124",-0.47%,89.77%,-23.04%
GLD,243,GoldCoin,"$4,882,189 ",$0.120776,"40,423,500","$47,459",-2.09%,0.75%,26.87%
RUSTBITS,390,Rustbits,"$711,982 ",$0.024299,"29,300,866",*,$598,0.86%,63.41%
ECA,415,Electra,"$467,770 ",$0.000023,"20,041,743,768","$1,201",-39.63%,-34.78%,221.76%
CTO,780,Crypto,"$16,473 ",$0.001528,"10,781,614",Low Vol,-0.63%,-57.47%,-60.01%
SMC,416,SmartCoin,"$456,408 ",$0.019733,"23,129,286","$1,470",-0.47%,21.27%,-22.87%
DOT,319,Dotcoin,"$2,039,553 ",$0.008429,"241,958,500",*,"$14,869",-0.96%,3.91%
REE,574,ReeCoin,"$275,993 ",$0.022316,"12,367,704",Low Vol,-0.47%,28.69%,-8.10%
CLAM,135,Clams,"$18,100,812 ",$7.06,"2,564,733",*,"$13,266,300",1.51%,31.81%
FCT,42,Factom,"$148,048,445 ",$16.91,"8,753,219",*,"$7,383,110",-1.70%,-13.68%
CONX,777,Concoin,"$17,537 ",$0.023563,"744,266",Low Vol,-0.32%,29.63%,34.14%
GPU,673,GPU Coin,"$65,887 ",$0.001628,"40,477,042",Low Vol,-0.47%,27.19%,-10.82%
QTUM,11,Qtum,"$792,075,000 ",$13.43,"59,000,000",*,"$64,909,200",-0.09%,-6.98%
FUZZ,742,FuzzBalls,"$28,634 ",$0.005928,"4,829,945",Low Vol,4.51%,14.98%,-8.44%
BITEUR,484,bitEUR,"$125,027 ",$1.19,"104,799",*,"$3,051",1.18%,0.32%
BSD,235,BitSend,"$5,264,784 ",$0.327415,"16,079,850","$25,142",-0.14%,-1.49%,2.74%
FCN,411,Fantomcoin,"$495,774 ",$0.080417,"6,165,066",$506,-4.98%,-7.82%,-1.99%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.84%,61.76%
BTU,835,Bitcoin Unlim...,? ,$653.99,?,"$238,705",12.37%,130.17%,200.61%
FC2,595,FuelCoin,"$204,079 ",$0.002010,"101,510,809",**,Low Vol,-0.63%,11.92%
RICHX,974,RichCoin,? ,$0.003860,?,Low Vol,-0.23%,?,?
JET,414,JetCoin,"$481,831 ",$0.291451,"1,653,215",*,"$2,084",-0.74%,26.14%
ZMC,756,ZetaMicron,"$24,139 ",$0.000040,"600,344,291",*,Low Vol,-0.47%,9.70%
AUM,689,Alexium,"$55,496 ",$0.002734,"20,297,336",*,Low Vol,-0.23%,9.68%
LTC,5,Litecoin,"$2,493,992,844 ",$47.56,"52,436,007","$236,716,000",-0.16%,0.46%,2.98%
LTB,618,LiteBar,"$142,606 ",$0.201448,"707,905",Low Vol,-0.46%,8.50%,-1.54%
UNITY,177,SuperNET,"$10,987,932 ",$13.46,"816,061",*,"$1,872",-1.56%,-48.82%
AUR,228,Auroracoin,"$5,555,746 ",$0.641679,"8,658,139",**,"$19,973",-0.33%,8.60%
XTC,351,TileCoin,"$1,300,870 ",$0.013009,"100,000,000",*,"$357,573",-1.92%,-20.12%
1ST,63,FirstBlood,"$68,525,838 ",$0.800925,"85,558,371",*,"$8,283,360",-1.09%,-13.72%
XTO,348,Tao,"$1,397,226 ",$0.045918,"30,428,789","$41,199",-0.23%,89.09%,16.42%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,6.50%
CAT,864,BlockCAT,? ,$1.08,?,*,"$10,813",-2.29%,?
611,683,SixEleven,"$58,607 ",$0.139643,"419,691",Low Vol,-0.60%,-6.29%,31.01%
ALL,693,Allion,"$54,740 ",$0.008830,"6,199,359",Low Vol,-0.83%,13.86%,-15.66%
EDG,84,Edgeless,"$46,841,785 ",$0.570919,"82,046,288",*,"$790,459",-0.95%,-1.79%
CTIC2,518,Coimatic 2.0,"$27,880 ",$0.006188,"4,505,500","$1,029",-0.23%,-6.30%,-10.96%
RLC,70,iExec RLC,"$58,743,116 ",$0.742918,"79,070,793",*,"$1,591,090",-4.76%,16.27%
EDR,154,E-Dinar Coin,"$14,301,866 ",$0.016138,"886,211,988","$241,546",15.91%,11.43%,-1.41%
SH,789,Shilling,"$14,164 ",$0.003579,"3,958,050",*,Low Vol,-0.23%,-3.33%
SBD,276,Steem Dollars,"$3,086,513 ",$0.872345,"3,538,179",*,"$44,692",0.29%,-1.01%
WAVES,16,Waves,"$502,987,000 ",$5.03,"100,000,000",*,"$6,765,680",-2.09%,-6.58%
PUT,241,PutinCoin,"$4,898,613 ",$0.024424,"200,566,364","$20,156",-6.07%,23.20%,24.61%
RLT,389,RouletteToken,"$724,256 ",$0.071761,"10,092,590",*,"$11,926",0.15%,-20.33%
ALT,364,Altcoin,"$1,033,054 ",$8.46,"122,175",*,$993,-0.41%,-8.57%
LMC,160,LoMoCoin,"$13,326,330 ",$0.062574,"212,968,442",*,"$1,276,280",-1.45%,-2.61%
ORB,374,Orbitcoin,"$898,731 ",$0.298803,"3,007,772",$787,0.23%,11.98%,4.33%
BAC,1006,BitAlphaCoin,? ,$0.002694,?,Low Vol,-0.47%,8.09%,20.30%
CAB,744,Cabbage,"$26,896 ",$0.002561,"10,499,996",*,Low Vol,-0.63%,1.68%
I0C,398,I0Coin,"$605,843 ",$0.028877,"20,980,055","$1,037",-0.23%,0.43%,-39.86%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,18.58%,22.48%,-8.70%
FUTC,996,FutCoin,? ,$0.001246,?,Low Vol,-0.47%,3.03%,54.56%
BAS,869,BitAsean,? ,$0.056187,?,*,"$4,334",57.58%,?
OMNI,143,Omni,"$16,653,064 ",$29.76,"559,515",*,"$571,121",-1.82%,-8.91%
TOR,681,Torcoin,"$59,744 ",$0.188957,"316,179",Low Vol,-0.65%,20.92%,-52.67%
MGO,56,MobileGo,"$96,643,209 ",$1.01,"95,923,781",*,"$810,365",-1.66%,8.26%
XHI,448,HiCoin,"$283,163 ",$0.001492,"189,729,990","$122,243",-2.02%,-13.02%,-21.12%
CAP,599,Bottlecaps,"$192,109 ",$0.001166,"164,720,685",Low Vol,-0.47%,9.70%,-12.99%
ERY,506,Eryllium,"$72,038 ",$0.015336,"4,697,413","$1,759",-1.67%,-8.10%,-4.85%
BAY,114,BitBay,"$24,214,616 ",$0.024030,"1,007,661,750",*,"$67,725",1.03%,0.80%
OS76,761,OsmiumCoin,"$22,755 ",$0.025452,"894,026",Low Vol,-0.23%,25.58%,?
ERC,318,EuropeCoin,"$2,040,887 ",$0.206389,"9,888,548","$168,904",-3.24%,3.95%,6.40%
AXIOM,993,Axiom,? ,$0.007881,?,Low Vol,-0.23%,9.68%,23.39%
OFF,740,Cthulhu Offer...,"$29,189 ",$0.011138,"2,620,699",Low Vol,21.73%,20.56%,18.20%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,298,745 ",$0.006118,"1,683,288,275","$58,486",1.02%,-1.81%,5.42%
VAL,622,Valorbit,"$141,083 ",$0.000040,"3,508,806,196",Low Vol,-0.23%,9.68%,24.68%
DASHS,867,Dashs,? ,$0.030840,?,"$6,581",-13.84%,-28.57%,52.97%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,992",0.41%,-2.37%
BTG,943,Bitgem,? ,$1.31,?,Low Vol,-0.44%,42.95%,-8.37%
CVC,37,Civic,"$179,646,140 ",$0.528371,"340,000,000",*,"$25,027,400",-1.72%,-14.82%
BOST,567,BoostCoin,"$327,962 ",$0.027663,"11,855,487",Low Vol,-0.47%,?,111.12%
DYN,267,Dynamic,"$3,410,670 ",$1.93,"1,765,348",*,"$224,948",-0.13%,11.75%
TODAY,965,TodayCoin,? ,$0.002372,?,Low Vol,-0.47%,-12.55%,3.99%
BTCR,625,Bitcurrency,"$138,303 ",$0.000815,"169,598,616",*,Low Vol,3.94%,22.29%
PTOY,124,Patientory,"$21,419,370 ",$0.305991,"70,000,000",*,"$3,745,470",-9.86%,-6.19%
AIB,989,Advanced Inte...,? ,$0.004808,?,**,Low Vol,-0.23%,-11.54%
DIBC,674,DIBCOIN,"$65,642 ",$0.013128,"5,000,000",*,Low Vol,-11.71%,-29.06%
XOT,898,Internet of T...,? ,$1204.56,?,*,$576,-0.17%,9.52%
ABC,889,Alphabit,? ,$11.66,?,*,$807,-0.23%,-4.59%
WCT,162,Waves Communi...,"$12,956,537 ",$1.62,"7,997,270",*,"$24,960",3.85%,0.60%
BTB,399,BitBar,"$586,243 ",$17.38,"33,729",$592,-0.23%,6.29%,11.40%
RAIN,326,Condensate,"$1,900,329 ",$0.036326,"52,313,192","$24,255",-0.73%,19.13%,73.69%
KNC,778,KingN Coin,"$16,932 ",$8.44,"2,005",*,Low Vol,-16.95%,-8.65%
NEOS,173,NeosCoin,"$11,246,185 ",$3.27,"3,443,254","$185,007",-2.95%,-9.02%,-22.05%
HEAT,193,HEAT,"$8,860,262 ",$0.316391,"28,004,152",*,"$24,077",0.00%,-1.21%
SCORE,472,Scorecoin,"$154,093 ",$0.005649,"27,277,625",$852,-0.48%,18.72%,-11.87%
ZRC,282,ZrCoin,"$2,786,005 ",$1.14,"2,441,358",*,"$53,626",3.73%,2.87%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.24%
STS,575,Stress,"$272,677 ",$0.000483,"565,134,332",Low Vol,-0.47%,9.30%,-25.16%
FXE,451,FuturXe,"$254,631 ",$1.08,"235,421",*,"$36,529",-0.47%,-3.31%
ABY,215,ArtByte,"$6,342,188 ",$0.008011,"791,674,050",**,"$582,530",4.68%,16.27%
EXCL,275,ExclusiveCoin,"$3,100,013 ",$0.739994,"4,189,241","$23,603",-0.96%,3.60%,-2.13%
XPD,642,PetroDollar,"$100,033 ",$0.001563,"63,993,275",Low Vol,-0.48%,24.47%,29.04%
STX,79,Stox,"$49,863,272 ",$1.68,"29,600,000",*,"$3,601,000",-0.02%,6.90%
CACH,419,CacheCoin,"$431,260 ",$0.102800,"4,195,132","$8,824",19.99%,34.23%,2433.25%
SMART,224,SmartCash,"$5,780,744 ",$0.026361,"219,294,850",*,"$7,954",-0.53%,10.97%
PRIMU,939,Primulon,? ,$0.000169,?,Low Vol,-0.55%,-12.57%,-30.43%
ATX,699,Artex Coin,"$50,565 ",$0.002694,"18,769,595",Low Vol,-0.47%,-0.70%,-15.70%
CFI,120,Cofound.it,"$22,241,375 ",$0.177931,"125,000,000",*,"$4,878,560",-2.06%,-8.26%
SRC,630,SecureCoin,"$126,022 ",$0.015745,"8,003,871",Low Vol,-0.31%,-15.65%,-50.35%
BIRDS,952,Birds,? ,$0.000165,?,Low Vol,1.31%,-4.01%,-24.10%
JINN,527,Jinn,"$4,481,058 ",$76.33,"58,703",*,Low Vol,-1.56%,-16.54%
XCT,609,C-Bit,"$162,393 ",$0.001117,"145,442,000",Low Vol,-0.20%,18.98%,56.02%
IVZ,949,InvisibleCoin,? ,$0.422228,?,*,Low Vol,-1.42%,-9.65%
GOLF,1010,Golfcoin,? ,$0.000040,?,Low Vol,-0.23%,9.68%,?
CFT,420,CryptoForecast,"$430,944 ",$0.009368,"46,000,000",*,"$1,223",28.13%,10.31%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.81%,99.68%
PND,367,Pandacoin,"$996,735 ",$0.000031,"32,514,916,898","$1,050",-4.32%,-15.45%,-37.20%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.48%,4.87%,29.72%
PIGGY,564,Piggycoin,"$365,359 ",$0.000754,"484,422,231",Low Vol,-3.99%,-66.59%,-22.22%
VPRC,750,VapersCoin,"$26,143 ",$0.000034,"780,124,964",Low Vol,-0.40%,-8.26%,69.02%
IFLT,386,InflationCoin,"$750,243 ",$0.000077,"9,683,253,563",*,"$3,882",90.74%,13.67%
ECOB,146,Ecobit,"$16,293,778 ",$0.036661,"444,444,444",*,"$16,668",-1.12%,-9.09%
GAS,82,Gas,"$48,312,650 ",$16.50,"2,927,312",*,"$2,825,800",-1.97%,0.93%
ROYAL,967,RoyalCoin,? ,$0.001367,?,Low Vol,-0.23%,16.53%,27.81%
FNC,310,FinCoin,"$2,141,104 ",$0.166252,"12,878,667",*,"$65,199",-0.51%,-6.81%
LIR,783,LetItRide,"$15,787 ",$0.000442,"35,694,533",*,Low Vol,-0.23%,9.70%
LINDA,349,Linda,"$1,306,321 ",$0.000227,"5,756,239,960","$15,175",-7.42%,-1.07%,-9.20%
EGC,332,EverGreenCoin,"$1,813,109 ",$0.136106,"13,321,301","$32,895",-1.64%,2.51%,-4.27%
ZNY,669,Bitzeny,"$69,928 ",$0.000925,"75,614,500",Low Vol,-0.47%,14.66%,2.12%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-0.47%,9.68%,24.65%
MBRS,298,Embers,"$2,372,530 ",$0.047451,"50,000,000",*,"$4,944",-0.65%,-1.60%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.37%,9.24%
BITOK,903,Bitok,? ,$0.005251,?,*,Low Vol,8.80%,29.71%
SAN,133,Santiment Net...,"$18,307,027 ",$0.311758,"58,721,917",*,"$1,928,500",-3.74%,-5.71%
PRC,475,PRCoin,"$146,715 ",$0.012424,"11,808,600",**,"$1,288",-0.23%,6.70%
COAL,728,BitCoal,"$34,197 ",$0.007599,"4,500,000",Low Vol,-0.47%,-8.15%,-10.73%
MEOW,709,Kittehcoin,"$45,242 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-1.11%,8.36%
STRAT,14,Stratis,"$656,071,323 ",$6.66,"98,500,925",*,"$27,691,400",1.04%,-13.46%
PLBT,158,Polybius,"$13,583,408 ",$3.60,"3,772,687",*,"$55,074",-1.15%,-6.50%
PUTIC,703,Putin Classic,"$48,104 ",$0.001407,"34,181,844",Low Vol,-0.47%,27.96%,-14.46%
VIDZ,583,PureVidz,"$231,140 ",$0.001845,"125,278,937",*,Low Vol,0.88%,11.25%
