symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,442,BitAsean,"$283,636 ",$0.056727,"5,000,000",*,"$1,058",5.46%,-0.15%
OMNI,161,Omni,"$13,736,171 ",$24.54,"559,755",*,"$60,283",2.31%,5.53%
TOR,823,Torcoin,"$14,856 ",$0.046987,"316,179",Low Vol,0.96%,-20.30%,-46.47%
XCN,362,Cryptonite,"$1,122,422 ",$0.003131,"358,523,329","$550,478",0.49%,-0.43%,-32.70%
XHI,375,HiCoin,"$904,811 ",$0.004769,"189,729,990","$32,658",0.78%,4.78%,1.47%
CAP,607,Bottlecaps,"$163,228 ",$0.000926,"176,299,683",Low Vol,1.71%,9.45%,-12.61%
ERY,490,Eryllium,"$50,108 ",$0.010536,"4,755,682","$4,308",-6.32%,8.99%,22.35%
BAY,131,BitBay,"$19,700,341 ",$0.019549,"1,007,731,327",*,"$205,005",0.22%,-4.21%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.44%,?
ERC,268,EuropeCoin,"$3,745,850 ",$0.377681,"9,918,025","$35,586",-0.20%,-0.82%,-15.45%
AXIOM,1040,Axiom,? ,$0.007264,?,Low Vol,0.67%,3.76%,-11.38%
HAL,742,Halcyon,"$41,645 ",$0.008291,"5,023,149",Low Vol,0.78%,0.61%,-0.12%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.33%
TOA,213,ToaCoin,"$7,839,330 ",$0.004606,"1,701,915,769","$53,568",0.78%,5.05%,-11.45%
BLX,952,Blockchain Index,? ,$1.54,?,*,Low Vol,3.39%,16.24%
VAL,619,Valorbit,"$146,699 ",$0.000038,"3,857,407,541",Low Vol,0.78%,4.31%,?
DASHS,1016,Dashs,? ,$0.020536,?,Low Vol,?,-5.97%,-18.52%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.459143,?,Low Vol,0.78%,1.94%,-3.25%
ETBS,305,Ethbits,"$2,445,409 ",$1.76,"1,391,604",*,"$3,612",3.39%,18.48%
GNO,44,Gnosis,"$123,699,720 ",$111.99,"1,104,590",*,"$350,001",1.38%,4.47%
BOST,593,BoostCoin,"$195,227 ",$0.016467,"11,855,487",Low Vol,0.82%,?,149.58%
DYN,277,Dynamic,"$3,316,891 ",$1.84,"1,799,910",*,"$12,070",0.78%,5.89%
TODAY,1044,TodayCoin,? ,$0.000951,?,Low Vol,0.78%,4.33%,-14.09%
IXC,534,Ixcoin,"$1,311,259 ",$0.062444,"20,999,088",*,Low Vol,0.95%,4.51%
PTOY,98,Patientory,"$31,688,090 ",$0.452687,"70,000,000",*,"$1,328,770",1.57%,7.21%
AIB,947,Advanced Inte...,? ,$0.002628,?,**,Low Vol,0.82%,-41.80%
DIBC,699,DIBCOIN,"$63,647 ",$0.012729,"5,000,000",*,Low Vol,1.56%,14.45%
XOT,928,Internet of T...,? ,$988.79,?,*,"$1,009",0.78%,4.31%
ABC,926,Alphabit,? ,$14.79,?,*,"$1,063",0.78%,29.83%
WCT,190,Waves Communi...,"$10,212,373 ",$1.14,"8,996,338",*,"$23,299",-0.29%,-3.56%
BTB,563,BitBar,"$395,006 ",$11.53,"34,270",Low Vol,10.19%,1.56%,-14.77%
RAIN,258,Condensate,"$4,417,977 ",$0.073190,"60,363,367","$13,334",0.86%,0.95%,-8.02%
ZRX,50,0x,"$107,522,000 ",$0.215044,"500,000,000",*,"$1,144,020",1.21%,5.37%
NEOS,177,NeosCoin,"$11,752,263 ",$3.37,"3,489,855","$160,010",-0.23%,11.81%,-7.86%
HEAT,254,HEAT,"$4,604,991 ",$0.159709,"28,833,632",*,"$9,542",1.67%,-8.63%
SCORE,441,Scorecoin,"$283,781 ",$0.009756,"29,088,279","$2,506",0.53%,-6.27%,11.20%
ZRC,264,ZrCoin,"$4,069,283 ",$1.09,"3,722,529",*,"$10,448",3.04%,14.84%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.17%
STS,583,Stress,"$257,909 ",$0.000456,"565,134,332",Low Vol,0.78%,?,?
FXE,587,FuturXe,"$222,746 ",$0.946162,"235,421",*,Low Vol,0.78%,36.35%
ABY,252,ArtByte,"$4,673,362 ",$0.005897,"792,537,250",**,"$51,778",0.58%,4.40%
EXCL,244,ExclusiveCoin,"$5,083,381 ",$1.20,"4,241,771","$30,401",0.82%,10.75%,-9.85%
XPD,615,PetroDollar,"$147,426 ",$0.002304,"63,993,275",Low Vol,-0.20%,103.84%,22.47%
STX,130,Stox,"$19,923,671 ",$0.673097,"29,600,000",*,"$380,029",1.18%,1.55%
CACH,483,CacheCoin,"$72,592 ",$0.017304,"4,195,132",$506,0.73%,-6.02%,-44.56%
SMART,293,SmartCash,"$2,802,462 ",$0.006066,"462,001,902",*,"$3,161",-5.28%,17.81%
TFL,256,TrueFlip,"$4,496,483 ",$0.719752,"6,247,267",*,"$1,520",2.74%,3.73%
ATX,776,Artex Coin,"$28,571 ",$0.001521,"18,781,750",Low Vol,0.78%,3.01%,-18.57%
CFI,72,Cofound.it,"$55,589,950 ",$0.171046,"325,000,000",*,"$928,223",0.86%,28.76%
SRC,737,SecureCoin,"$44,282 ",$0.005476,"8,085,896",Low Vol,0.78%,3.61%,-21.48%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,31.72%,279.80%
BIRDS,1035,Birds,? ,$0.000076,?,Low Vol,0.78%,-4.55%,-40.19%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,429 ",$0.000492,"157,223,250",Low Vol,1.74%,6.23%,-16.39%
IVZ,1037,InvisibleCoin,? ,$0.384337,?,*,Low Vol,0.73%,4.32%
CFT,433,CryptoForecast,"$349,881 ",$0.007606,"46,000,000",*,$962,0.82%,34.59%
CALC,865,CaliphCoin,$130 ,$0.001497,"87,140",Low Vol,0.20%,-6.91%,-1.63%
PND,547,Pandacoin,"$657,100 ",$0.000020,"32,514,916,898",Low Vol,-22.25%,-13.71%,-51.57%
PIGGY,445,Piggycoin,"$273,297 ",$0.000564,"484,729,704",$789,0.80%,-5.96%,-9.78%
ACC,951,AdCoin,? ,$0.071689,?,Low Vol,-6.83%,11.88%,-14.40%
SOJ,495,Sojourn,"$36,887 ",$0.076021,"485,214","$1,327",0.78%,-12.88%,-55.47%
IFLT,386,InflationCoin,"$743,979 ",$0.000046,"16,026,080,307",*,"$9,165",-37.98%,-29.75%
ECOB,191,Ecobit,"$10,112,400 ",$0.022753,"444,444,444",*,"$4,796",0.78%,0.72%
GAS,59,Gas,"$84,677,145 ",$10.08,"8,397,012",*,"$199,328",-0.32%,-1.72%
