symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,233,Feathercoin,"$8,371,284",$0.047309,"176,949,080","$36,631",0.08%,-3.24%,13.49%
GRE,428,Greencoin,"$651,174",$0.000191,"3,403,036,641",*,$736,-2.90%,-1.00%
GRC,179,GridCoin,"$14,557,846",$0.037298,"390,312,753","$128,651",0.24%,1.04%,18.88%
BLK,158,BlackCoin,"$17,838,613",$0.233484,"76,401,866",*,"$2,956,520",-1.12%,4.62%
WGR,194,Wagerr,"$12,598,178",$0.068843,"183,000,000",*,"$21,798",-0.04%,1.14%
GRN,1025,Granite,?,$0.010810,?,Low Vol,-0.07%,1.31%,9.92%
SPRTS,350,Sprouts,"$2,256,751",$0.000004,"641,399,437,159",*,"$1,847",-2.03%,-87.95%
BLC,665,Blakecoin,"$139,316",$0.009212,"15,122,697",Low Vol,-0.56%,5.23%,6.37%
DCRE,1086,DeltaCredits,?,$0.113806,?,*,Low Vol,-0.07%,?
MG,919,Mind Gene,?,$0.014701,?,"$28,037",-0.10%,73.98%,66.94%
XCXT,465,CoinonatX,"$334,201",$0.025314,"13,202,343","$2,458",4.07%,-10.18%,1.03%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,17.87%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.70%
SHA,1073,SHACoin,?,$0.000735,?,Low Vol,-0.07%,32.03%,-2.35%
WORM,751,HealthyWormCoin,"$61,311",$0.000562,"109,072,225",Low Vol,-0.07%,-10.44%,55.06%
MARX,993,MarxCoin,?,$0.001611,?,Low Vol,19.19%,-6.99%,-2.70%
MXT,216,MarteXcoin,"$9,837,086",$3.57,"2,756,907","$1,966",-8.01%,-0.75%,-5.29%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.10%,-16.11%,17.47%
RADS,164,Radium,"$16,860,828",$5.02,"3,356,685",*,"$72,848",0.10%,3.21%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,0.72%,-48.28%
AV,1021,AvatarCoin,?,$0.046093,?,*,Low Vol,-0.07%,1.51%
RUPX,486,Rupaya,"$204,196",$0.037597,"5,431,210","$12,963",-1.09%,17.90%,192.68%
IND,941,Indorse Token,?,$0.141469,?,*,"$7,059",9.89%,34.85%
EMC2,120,Einsteinium,"$29,668,459",$0.138548,"214,138,488","$4,357,550",-1.76%,13.61%,121.77%
CBX,354,Crypto Bullion,"$2,092,561",$2.09,"1,002,060","$7,071",20.08%,25.39%,57.99%
OPAL,1066,Opal,?,$0.010391,?,*,Low Vol,-0.10%,-5.93%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-21.79%,?,?
REX,351,REX,"$2,202,352",$0.254291,"8,660,756",*,"$2,999",-0.01%,4.69%
DES,816,Destiny,"$29,472",$0.018420,"1,600,000",Low Vol,-0.07%,3.83%,?
CTR,69,Centra,"$90,862,280",$1.34,"68,000,000",*,"$1,740,190",-2.17%,-5.08%
ORME,905,Ormeus Coin,?,$0.553796,?,*,"$129,435",-4.40%,-8.18%
FJC,431,FujiCoin,"$602,574",$0.000539,"1,117,332,897","$29,827",-11.57%,-12.37%,36.12%
SPT,521,Spots,"$78,526",$0.003505,"22,406,021","$2,908",-10.63%,29.59%,46.62%
REP,28,Augur,"$236,088,600",$21.46,"11,000,000",*,"$739,470",0.36%,3.41%
GLC,608,GlobalCoin,"$405,787",$0.006226,"65,171,010",Low Vol,-0.10%,10.21%,-0.95%
GLD,282,GoldCoin,"$5,111,070",$0.126113,"40,527,704","$47,098",0.26%,-1.44%,9.06%
FUCK,388,FuckToken,"$1,284,274",$0.024989,"51,393,177",*,"$2,106",1.87%,4.74%
SUMO,414,Sumokoin,"$793,992",$0.476067,"1,667,815","$14,870",-0.07%,-6.99%,-5.32%
FC,979,Facecoin,?,$0.031927,?,*,Low Vol,-0.65%,-8.67%
COSS,903,COSS,?,$0.061727,?,*,"$176,295",0.05%,-22.72%
CTO,774,Crypto,"$47,724",$0.004194,"11,378,406",Low Vol,5.01%,3.35%,-57.28%
SMC,455,SmartCoin,"$405,303",$0.017353,"23,356,782",$514,0.99%,3.10%,37.67%
DOT,400,Dotcoin,"$1,122,521",$0.004426,"253,618,000",*,"$5,220",-0.06%,3.07%
REE,485,ReeCoin,"$211,949",$0.000083,"2,560,000,000","$14,975",7.70%,3.15%,15.60%
PZM,225,PRIZM,"$8,728,770",$0.982729,"8,882,174",*,"$8,446",-0.06%,2.85%
CLAM,133,Clams,"$24,128,825",$9.14,"2,640,230",*,"$115,919",0.07%,1.09%
FCT,40,Factom,"$161,320,897",$18.45,"8,745,102",*,"$2,191,410",-0.17%,0.76%
CONX,854,Concoin,"$15,351",$0.020625,"744,266",Low Vol,-0.07%,-5.95%,55.12%
GPU,512,GPU Coin,"$98,257",$0.002427,"40,477,042","$1,517",17.39%,-7.23%,39.52%
QTUM,14,Qtum,"$680,653,500",$11.54,"59,000,000",*,"$133,598,000",0.15%,17.92%
MDA,204,Moeda Loyalty...,"$11,420,650",$2.28,"5,000,000",*,"$102,189",-0.01%,6.10%
FUZZ,834,FuzzBalls,"$21,078",$0.004364,"4,829,945",Low Vol,1.94%,?,51.72%
BITEUR,514,bitEUR,"$97,397",$1.23,"79,287",*,"$3,322",-0.50%,-0.71%
BSD,240,BitSend,"$7,509,195",$0.451271,"16,640,100","$111,426",-2.92%,6.91%,14.52%
XFT,371,Footy Cash,"$1,632,738",$0.361050,"4,522,193","$4,271",-0.09%,10.83%,?
FCN,416,Fantomcoin,"$776,218",$0.125395,"6,190,179",$883,6.02%,1.73%,41.45%
WOMEN,457,WomenCoin,"$396,079",$0.016593,"23,870,835","$14,502",-0.37%,13.84%,46.72%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",1.80%,-0.79%,-1.47%
FC2,611,FuelCoin,"$390,850",$0.003848,"101,563,855",Low Vol,-0.07%,21.02%,19.80%
RICHX,1102,RichCoin,?,$0.006399,?,Low Vol,-0.07%,32.05%,?
GEERT,871,GeertCoin,"$6,300",$0.001238,"5,091,200",Low Vol,-0.12%,-1.41%,9.18%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,842",$0.237817,"1,778,016",*,$631,-0.10%,11.19%
DFS,935,DFSCoin,?,$0.037682,?,"$10,622",-0.07%,4.10%,-0.09%
GARY,971,President Joh...,?,$0.148917,?,*,$902,-0.07%,-6.02%
LTC,5,Litecoin,"$2,924,517,616",$55.00,"53,169,857","$130,090,000",-0.08%,3.57%,12.50%
LTB,685,LiteBar,"$115,108",$0.153986,"747,525",Low Vol,-0.90%,-23.47%,-51.97%
UNITY,555,SuperNET,"$33,466,163",$41.01,"816,061",*,Low Vol,60.08%,32.77%
AUR,266,Auroracoin,"$5,700,787",$0.658431,"8,658,139","$19,670",-0.08%,2.02%,12.30%
XTC,520,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",0.62%,-0.12%
HDLB,927,HODL Bucks,?,$0.495785,?,*,"$18,986",4.37%,-9.72%
SPACE,716,SpaceCoin,"$86,346",$0.004380,"19,712,213",Low Vol,2.02%,10.39%,40.23%
1ST,112,FirstBlood,"$31,987,537",$0.373868,"85,558,371",*,"$481,640",0.65%,1.40%
XTO,328,Tao,"$2,949,429",$0.096692,"30,503,273","$18,575",0.12%,-15.89%,10.09%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$65,065",$0.010853,"5,995,050",Low Vol,-5.43%,-22.63%,-4.74%
QORA,1051,Qora,?,$0.154475,?,*,Low Vol,-0.10%,41.94%
ALL,730,Allion,"$76,397",$0.012323,"6,199,359",Low Vol,-0.07%,95.13%,19.54%
EDG,77,Edgeless,"$67,886,576",$0.827418,"82,046,288",*,"$2,154,920",-0.32%,0.19%
CTIC2,529,Coimatic 2.0,"$49,024",$0.005733,"8,551,000","$1,482",2.36%,197.37%,193.51%
RLC,94,iExec RLC,"$42,109,388",$0.532553,"79,070,793",*,"$171,176",-0.28%,-1.97%
EDR,218,E-Dinar Coin,"$9,271,461",$0.010462,"886,211,988","$764,870",-3.29%,0.07%,-6.01%
LTCU,545,LiteCoin Ultra,"$12,602",$0.023000,"547,901",$658,-1.27%,-1.42%,-4.33%
SH,544,Shilling,"$20,241",$0.004670,"4,334,350",*,$612,-12.26%,19.26%
SBD,311,Steem Dollars,"$3,524,783",$1.01,"3,475,055",*,"$127,260",-0.71%,-2.51%
WAVES,17,Waves,"$500,798,000",$5.01,"100,000,000",*,"$7,719,480",-0.18%,1.48%
PUT,309,PutinCoin,"$3,560,954",$0.017746,"200,666,864","$4,493",-2.72%,-1.15%,-1.94%
RLT,451,RouletteToken,"$436,042",$0.043085,"10,120,417",*,"$5,395",-0.07%,-0.38%
ALT,374,Altcoin,"$1,598,529",$13.08,"122,175",*,"$1,125",0.44%,-8.94%
LMC,191,LoMoCoin,"$13,192,415",$0.060923,"216,542,089",*,"$1,277,190",-0.83%,16.12%
ORB,627,Orbitcoin,"$288,290",$0.094734,"3,043,165",Low Vol,-4.92%,-3.83%,-33.65%
ZMC,821,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,-0.07%,3.28%
PING,353,CryptoPing,"$2,101,712",$0.211183,"9,952,089",*,"$316,452",-1.07%,1.26%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.49%,10.04%,403.12%
I0C,606,I0Coin,"$418,604",$0.019950,"20,982,238",Low Vol,-0.07%,26.71%,-28.85%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.39%,-20.29%,-13.95%
FUTC,1063,FutCoin,?,$0.001167,?,Low Vol,-0.10%,-0.45%,-3.08%
BAS,621,BitAsean,"$310,292",$0.062058,"5,000,000",*,Low Vol,5.37%,-16.92%
OMNI,177,Omni,"$14,785,565",$26.41,"559,837",*,"$538,320",-1.47%,2.45%
TOR,762,Torcoin,"$54,952",$0.173799,"316,179",Low Vol,-1.80%,12.15%,?
XCN,445,Cryptonite,"$468,713",$0.001299,"360,817,531","$1,950",0.00%,18.32%,-17.33%
XHI,401,HiCoin,"$1,094,585",$0.005769,"189,729,990","$52,456",-0.07%,5.02%,22.44%
CAP,645,Bottlecaps,"$171,730",$0.000951,"180,527,316",Low Vol,-3.84%,5.06%,22.35%
ERY,531,Eryllium,"$45,209",$0.009383,"4,818,287",$622,30.61%,22.13%,12.77%
BAY,109,BitBay,"$33,288,701",$0.033032,"1,007,756,017",*,"$769,170",1.94%,0.90%
SIFT,953,Smart Investm...,?,$5.70,?,*,"$3,686",97.35%,28.74%
OS76,542,OsmiumCoin,"$25,089",$0.028063,"894,026","$1,019",-2.75%,-5.43%,29.21%
ERC,283,EuropeCoin,"$5,084,830",$0.512432,"9,922,936","$60,901",1.64%,-0.93%,-7.23%
AXIOM,1058,Axiom,?,$0.008259,?,Low Vol,-0.07%,3.34%,14.87%
CAB,804,Cabbage,"$36,321",$0.003459,"10,499,996",*,Low Vol,15.02%,19.58%
STEX,983,STEX,?,$0.149125,?,*,Low Vol,0.48%,5.38%
TOA,229,ToaCoin,"$8,642,949",$0.005059,"1,708,595,728","$42,583",-1.67%,2.95%,12.55%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,862",-0.01%,34.50%
VAL,649,Valorbit,"$167,157",$0.000043,"3,865,834,375",Low Vol,-0.07%,3.34%,14.92%
ELE,728,Elementrem,"$77,390",$0.003027,"25,568,615",Low Vol,-0.10%,-21.37%,31.83%
DASHS,1048,Dashs,?,$0.035413,?,Low Vol,-0.07%,10.86%,57.06%
AGLC,757,AgrolifeCoin,"$58,263",$0.008907,"6,540,960",*,Low Vol,-0.10%,-0.32%
BTG,1014,Bitgem,?,$0.753840,?,Low Vol,-0.12%,21.02%,34.20%
ETBS,564,Ethbits,"$2,554,428",$1.84,"1,391,604",*,Low Vol,3.64%,70.39%
CVC,50,Civic,"$137,995,326",$0.405630,"340,200,000",*,"$1,702,800",-0.78%,2.34%
BTCS,643,Bitcoin Scrypt,"$183,979",$0.011242,"16,364,850",Low Vol,1.98%,16.82%,34.24%
DYN,300,Dynamic,"$3,878,865",$2.14,"1,812,511",*,"$30,345",0.42%,5.51%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,-0.10%,-1.58%,-28.33%
BTCR,699,Bitcurrency,"$102,581",$0.000605,"169,598,616",*,Low Vol,-3.54%,60.51%
PTOY,114,Patientory,"$31,526,250",$0.450375,"70,000,000",*,"$701,859",0.05%,-1.09%
AIB,1087,Advanced Inte...,?,$0.005578,?,Low Vol,-0.07%,1.13%,10.59%
MTLMC3,827,Metal Music Coin,"$24,129",$0.000303,"79,719,140",Low Vol,-17.44%,-20.21%,-21.76%
DIBC,677,DIBCOIN,"$123,365",$0.024673,"5,000,000",*,Low Vol,1.11%,2.13%
XOT,967,Internet of T...,?,$907.99,?,*,"$1,016",-4.62%,-13.20%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,064,372",$1.21,"9,994,840",*,"$21,427",-0.53%,-0.11%
HODL,495,HOdlcoin,"$173,147",$0.001297,"133,478,245",$712,-0.07%,-11.36%,18.41%
RAIN,277,Condensate,"$5,288,848",$0.084271,"62,759,702","$27,051",-2.40%,0.03%,17.59%
EQT,272,EquiTrader,"$5,460,188",$0.579674,"9,419,411","$27,261",-0.16%,3.26%,16.16%
NEOS,211,NeosCoin,"$10,288,300",$2.93,"3,506,602","$106,531",0.20%,-1.10%,-3.49%
HEAT,557,HEAT,"$6,284,789",$0.215764,"29,128,072",*,Low Vol,0.13%,13.02%
SCORE,441,Scorecoin,"$491,152",$0.016588,"29,608,529","$18,518",1.41%,99.37%,147.79%
ZRC,288,ZrCoin,"$4,634,294",$1.25,"3,703,761",*,"$46,166",0.63%,1.09%
XOC,863,Xonecoin,"$12,712",$0.030268,"420,000",*,Low Vol,-0.05%,-23.85%
SMOKE,631,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,28.98%
CREA,348,Creativecoin,"$2,340,116",$0.187357,"12,490,144","$3,673",-0.07%,-11.75%,-1.06%
FXE,466,FuturXe,"$330,835",$1.41,"235,421",*,"$5,090",-0.07%,7.99%
ABY,260,ArtByte,"$6,206,724",$0.007831,"792,537,250","$124,264",-3.48%,-3.34%,7.88%
EXCL,262,ExclusiveCoin,"$5,928,939",$1.39,"4,259,938","$22,927",-1.05%,7.55%,5.62%
XPD,663,PetroDollar,"$140,204",$0.002191,"63,993,275",Low Vol,23.14%,57.08%,45.03%
STX,151,Stox,"$18,830,750",$0.636174,"29,600,000",*,"$300,975",-0.66%,5.13%
CACH,732,CacheCoin,"$74,026",$0.017646,"4,195,132",Low Vol,-0.10%,-61.37%,17.21%
SMART,276,SmartCash,"$5,320,515",$0.009503,"559,866,219",*,"$24,528",-3.83%,-11.97%
TFL,299,TrueFlip,"$3,920,429",$0.627543,"6,247,267",*,"$3,017",-7.09%,-9.55%
ATX,810,Artex Coin,"$33,297",$0.001773,"18,781,750",Low Vol,-3.03%,-7.89%,-51.84%
CFI,89,Cofound.it,"$47,709,675",$0.146799,"325,000,000",*,"$305,201",-0.47%,3.43%
VOX,201,Voxels,"$11,752,860",$0.055966,"210,000,000",*,"$198,564",2.15%,6.53%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.09%,36.21%,52.54%
JINN,226,Jinn,"$8,727,845",$148.68,"58,703",*,"$2,974",0.48%,8.32%
XCT,497,C-Bit,"$162,218",$0.001032,"157,223,250","$3,056",0.07%,1.82%,139.18%
IVZ,1100,InvisibleCoin,?,$0.389199,?,*,Low Vol,-0.07%,?
CFT,617,CryptoForecast,"$326,199",$0.007091,"46,000,000",*,Low Vol,-0.07%,-9.95%
CALC,554,CaliphCoin,$91,$0.001049,"87,140",$663,-0.71%,-10.70%,26.41%
PND,580,Pandacoin,"$777,705",$0.000024,"32,514,916,898",Low Vol,-12.03%,-35.35%,-2.39%
XAU,1101,Xaucoin,?,$0.017469,?,Low Vol,-0.07%,?,10.24%
GB,510,GoldBlocks,"$105,141",$0.006958,"15,111,485",$710,-10.96%,-8.62%,18.40%
ACC,947,AdCoin,?,$0.221886,?,"$5,521",-6.53%,8.09%,170.26%
SOJ,549,Sojourn,"$5,003",$0.010311,"485,214","$1,010",-0.14%,-7.75%,-74.99%
IFLT,384,InflationCoin,"$1,326,448",$0.000068,"19,498,501,140",*,"$1,487",2.57%,6.92%
LINX,426,Linx,"$665,565",$0.083571,"7,964,050","$9,593",-0.82%,4.05%,22.62%
GAS,29,Gas,"$230,056,848",$27.08,"8,496,048",*,"$1,501,240",0.18%,21.01%
ROYAL,1062,RoyalCoin,?,$0.002465,?,Low Vol,-12.37%,-9.38%,39.63%
NODC,548,NodeCoin,"$7,838",$0.004670,"1,678,439","$6,792",-0.07%,28.31%,40.75%
