symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,803,TajCoin,"$34,179",$0.004673,"7,314,728",Low Vol,-0.74%,4.74%,3.36%
VOYA,994,Voyacoin,?,$2.56,?,Low Vol,-0.24%,-12.25%,-42.02%
CPC,405,Capricoin,"$1,090,961",$0.548209,"1,990,045",*,"$22,923",-2.18%,3.28%
XPM,317,Primecoin,"$3,029,017",$0.145346,"20,840,043","$616,697",-1.52%,-6.03%,-0.65%
GP,743,GoldPieces,"$65,812",$0.053937,"1,220,161",*,Low Vol,-0.21%,-8.38%
XPTX,495,PlatinumBAR,"$206,356",$0.658492,"313,376","$4,923",-0.24%,-10.38%,-6.40%
IXC,576,Ixcoin,"$1,405,293",$0.066922,"20,999,088",*,Low Vol,-1.52%,-0.63%
XPA,175,XPlay,"$14,610,100",$0.014610,"1,000,000,000",*,"$10,340",-0.05%,0.14%
CCRB,364,CryptoCarbon,"$1,624,679",$0.456100,"3,562,111",*,"$79,423",-0.21%,18.94%
NOBL,599,NobleCoin,"$488,197",$0.000212,"2,306,287,181",Low Vol,-6.30%,-16.77%,-4.02%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,3.12%,34.97%,18.48%
XPY,629,PayCoin,"$271,097",$0.022965,"11,804,863",Low Vol,-0.20%,54.48%,65.17%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,517,170,471",$0.545837,"2,779,530,283",*,"$9,234,880",0.06%,-2.24%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,587,FIMKrypto,"$681,673",$0.001181,"577,004,618",*,Low Vol,47.07%,70.70%
BYC,408,Bytecent,"$1,064,290",$0.590276,"1,803,038","$76,244",-0.03%,-6.95%,-5.72%
IXT,212,iXledger,"$9,670,628",$0.270289,"35,778,844",*,"$59,709",-2.03%,-5.57%
BTCD,53,BitcoinDark,"$120,269,273",$93.31,"1,288,862","$46,323",-0.36%,-5.03%,-6.08%
JNS,378,Janus,"$1,397,946",$0.062550,"22,349,253",*,"$14,572",0.38%,0.30%
UNITS,706,GameUnits,"$92,610",$0.026666,"3,472,983",*,Low Vol,-27.96%,-36.93%
MAR,772,Marijuanacoin,"$47,335",$0.036752,"1,287,974",Low Vol,-0.71%,-4.10%,-3.70%
SNC,313,SunContract,"$3,192,554",$0.030489,"104,712,011",*,"$128,385",-0.04%,-2.69%
XBL,449,Billionaire T...,"$537,044",$0.161986,"3,315,372",*,"$4,530",6.38%,-8.62%
SNGLS,59,SingularDTV,"$103,328,400",$0.172214,"600,000,000",*,"$1,488,400",-0.69%,2.75%
MAX,422,MaxCoin,"$798,303",$0.013206,"60,448,637","$1,821",0.12%,-13.45%,8.44%
SNM,77,SONM,"$70,216,215",$0.195262,"359,600,000",*,"$10,921,900",-2.91%,11.01%
SDP,873,SydPak,"$8,685",$0.054513,"159,326",*,Low Vol,-0.24%,3.83%
SNT,64,Status,"$95,228,340",$0.027439,"3,470,483,788",*,"$1,431,280",-0.38%,0.46%
WGO,423,WavesGo,"$788,636",$0.078978,"9,985,510",*,"$1,185",-0.21%,42.68%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.03%
AHT,571,Bowhead,"$1,805,312",$0.225664,"8,000,000",*,Low Vol,3.45%,5.19%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.10%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,967,UG Token,?,$0.300667,?,*,"$1,789",-0.05%,3.20%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,-0.24%,-1.96%,0.71%
MAO,412,Mao Zedong,"$975,603",$0.156999,"6,214,073","$4,290",-0.20%,9.50%,306.32%
SPT,750,Spots,"$62,001",$0.002767,"22,406,021",Low Vol,-0.24%,-4.68%,-2.35%
GUC,1089,GoldUnionCoin,?,$0.507114,?,*,Low Vol,-0.20%,5.01%
SHDW,650,Shadow Token,"$178,686",$0.025527,"7,000,000",*,Low Vol,-0.20%,-57.36%
USDE,645,USDe,"$191,421",$0.000169,"1,134,203,401",Low Vol,33.01%,-16.95%,101.45%
DTB,202,Databits,"$11,345,697",$0.498760,"22,747,809",*,"$40,841",-0.20%,-2.85%
CME,1037,Cashme,?,$0.000084,?,Low Vol,-0.20%,95.80%,?
TSE,760,Tattoocoin (S...,"$57,227",$0.000633,"90,421,856",*,Low Vol,2.62%,8.19%
XNG,887,Enigma,"$3,928",$0.236237,"16,627",Low Vol,1.81%,11.55%,0.03%
GUN,687,Guncoin,"$111,706",$0.000580,"192,572,278",Low Vol,-0.27%,-2.33%,15.97%
GUP,187,Matchpool,"$13,778,775",$0.183717,"75,000,000",*,"$370,719",-0.45%,2.47%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-0.10%,-89.52%
TYCHO,430,Tychocoin,"$700,422",$0.139405,"5,024,368","$5,548",-0.14%,-7.46%,-20.55%
NYC,452,NewYorkCoin,"$517,900",$0.000004,"129,032,781,759","$1,418",-0.13%,14.55%,8.05%
CARBON,589,Carboncoin,"$649,430",$0.000042,"15,391,998,504",Low Vol,-0.20%,-1.96%,0.73%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.20%,-1.97%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005738,?,"$68,011",-1.89%,-41.52%,437.55%
BET,1001,BetaCoin,?,$0.008017,?,Low Vol,-0.20%,-14.25%,-33.14%
CMP,169,Compcoin,"$15,300,968",$3.58,"4,277,072","$330,418",2.83%,-3.88%,-0.44%
MRNG,980,MorningStar,?,$0.002658,?,*,$899,-0.20%,-27.33%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.24%,30.72%,23.56%
HUC,365,HunterCoin,"$1,623,896",$0.083373,"19,477,550","$5,760",-0.47%,-4.62%,-23.34%
LSK,15,Lisk,"$623,531,921",$5.51,"113,110,520",*,"$9,767,780",0.58%,-1.95%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.24%
XBTS,808,Beatcoin,"$32,008",$0.020993,"1,524,686",Low Vol,-0.25%,73.60%,2.85%
TTC,690,TittieCoin,"$105,165",$0.000083,"1,259,816,434",Low Vol,-0.20%,-2.81%,-12.43%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.24%,10.28%
VLT,474,Veltor,"$344,139",$0.620232,"554,855","$1,008",-0.20%,19.00%,9.67%
BUMBA,765,BumbaCoin,"$53,614",$0.002405,"22,293,176",Low Vol,-0.20%,4.83%,-11.46%
GRT,682,Grantcoin,"$117,674",$0.002768,"42,515,885",*,Low Vol,27.49%,-2.49%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.13%
GRS,226,Groestlcoin,"$8,052,113",$0.117512,"68,521,624","$75,120",1.70%,-6.07%,-28.04%
BLZ,832,BlazeCoin,"$21,585",$0.000035,"608,557,394",Low Vol,8.85%,-2.55%,-11.85%
BLU,335,BlueCoin,"$2,521,735",$0.004388,"574,683,675","$2,612",-0.20%,-1.04%,-3.36%
PEPECASH,231,Pepe Cash,"$7,670,329",$0.010928,"701,884,009",*,"$2,590",-0.20%,-9.76%
1337,380,1337,"$1,367,726",$0.000059,"23,271,965,570",*,"$1,229",19.23%,0.05%
MARS,734,Marscoin,"$71,562",$0.002531,"28,279,074",Low Vol,-0.20%,-1.38%,36.31%
DOLLAR,857,Dollar Online,"$14,916",$0.019788,"753,776",Low Vol,-9.85%,-4.62%,-10.16%
FLAX,509,Flaxscript,"$133,847",$0.024008,"5,575,082",$503,-0.20%,-8.10%,-2.20%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,-0.20%,-34.64%,-48.75%
SC,45,Siacoin,"$141,148,824",$0.004726,"29,868,152,405","$1,672,980",-0.49%,-2.32%,-12.91%
FTC,236,Feathercoin,"$7,383,147",$0.041622,"177,387,400","$16,141",-0.49%,-4.37%,-10.05%
GRE,605,Greencoin,"$432,245",$0.000127,"3,414,852,641",*,Low Vol,-0.20%,-52.76%
GRC,194,GridCoin,"$12,765,491",$0.032706,"390,312,753","$80,384",-0.60%,0.50%,-8.04%
BLK,183,BlackCoin,"$13,973,852",$0.182880,"76,409,954",*,"$244,525",0.09%,-1.49%
WGR,207,Wagerr,"$9,989,147",$0.054586,"183,000,000",*,"$31,065",-0.21%,-4.24%
GRN,1072,Granite,?,$0.009578,?,Low Vol,-0.20%,-1.96%,-10.57%
SPRTS,124,Sprouts,"$27,332,435",$0.000040,"677,278,028,764",*,$990,-0.31%,22.03%
BLC,673,Blakecoin,"$132,077",$0.008734,"15,122,697",Low Vol,-0.20%,0.36%,-1.07%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011814,?,Low Vol,-0.20%,1.67%,22.65%
XCXT,480,CoinonatX,"$283,588",$0.021308,"13,309,240","$1,179",4.37%,-5.63%,-13.03%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.20%,-7.41%,10.50%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.24%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.20%,-1.96%,2.34%
WORM,717,HealthyWormCoin,"$83,102",$0.000759,"109,420,763",Low Vol,-0.20%,47.06%,30.20%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,-0.20%,-5.91%,-13.50%
MXT,324,MarteXcoin,"$2,844,106",$1.03,"2,760,250","$15,043",6.89%,-17.32%,-75.60%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-1.96%,26.52%
RADS,182,Radium,"$14,016,418",$4.17,"3,359,576",*,"$91,378",-1.06%,-1.72%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-2.36%,29.61%
RUPX,496,Rupaya,"$202,204",$0.037007,"5,463,887","$2,400",4.21%,-3.99%,-15.58%
IND,927,Indorse Token,?,$0.101124,?,*,"$32,359",-4.46%,-9.00%
EMC2,157,Einsteinium,"$18,285,312",$0.085381,"214,160,616","$5,054,700",-0.07%,-8.89%,-19.79%
CBX,573,Crypto Bullion,"$1,585,830",$1.58,"1,002,276",Low Vol,-2.51%,-12.89%,6.79%
OPAL,1066,Opal,?,$0.010590,?,*,Low Vol,-0.20%,-9.15%
GB,697,GoldBlocks,"$98,881",$0.006539,"15,122,903",Low Vol,-14.34%,0.24%,-17.56%
FLT,644,FlutterCoin,"$203,485",$0.000632,"322,214,524",Low Vol,-0.24%,32.71%,1.27%
REX,349,REX,"$2,010,049",$0.232087,"8,660,756",*,"$4,759",-7.69%,-18.05%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.55%
CTR,78,Centra,"$69,037,680",$1.02,"68,000,000",*,"$1,052,670",-1.23%,3.99%
ORME,918,Ormeus Coin,?,$0.687916,?,*,"$57,586",-0.18%,-13.61%
FJC,436,FujiCoin,"$635,268",$0.000566,"1,122,831,439","$1,928",-1.26%,-6.83%,33.66%
CRYPT,579,CryptCoin,"$1,012,680",$0.167212,"6,056,262",Low Vol,?,?,?
REP,30,Augur,"$209,080,300",$19.01,"11,000,000",*,"$571,418",-0.27%,-2.01%
GLC,606,GlobalCoin,"$426,210",$0.006540,"65,171,010",Low Vol,-0.20%,-1.32%,9.19%
GLD,283,GoldCoin,"$4,818,286",$0.118861,"40,537,152","$29,072",-0.59%,2.02%,-10.92%
FUCK,388,FuckToken,"$1,279,216",$0.024891,"51,393,141",*,"$49,233",0.53%,65.36%
SUMO,414,Sumokoin,"$954,544",$0.557527,"1,712,103","$19,870",9.00%,16.34%,3.22%
FC,974,Facecoin,?,$0.015848,?,*,"$1,255",-45.56%,-58.76%
COSS,386,COSS,"$1,308,282",$0.091178,"14,348,584",*,"$482,181",-1.09%,39.95%
REC,109,Regalcoin,"$33,671,387",$11.98,"2,810,000","$2,625,000",-0.45%,-6.51%,?
CTO,529,Crypto,"$77,164",$0.006751,"11,430,279",$545,-0.24%,-4.36%,114.90%
GLT,530,GlobalToken,"$74,246",$0.003004,"24,716,300","$2,285",-0.10%,23.55%,-3.58%
DOT,395,Dotcoin,"$1,221,500",$0.004797,"254,634,500",*,"$74,025",-0.63%,0.30%
REE,497,ReeCoin,"$201,145",$0.000079,"2,560,000,000","$1,989",-1.78%,-4.74%,15.14%
PZM,234,PRIZM,"$7,498,080",$0.839340,"8,933,305",*,"$8,402",-0.16%,-1.41%
CLAM,138,Clams,"$23,708,798",$8.96,"2,646,771",*,"$241,030",0.28%,-2.22%
FCT,44,Factom,"$149,614,703",$17.11,"8,745,102",*,"$2,931,700",-1.11%,1.73%
CONX,855,Concoin,"$15,136",$0.020337,"744,266",Low Vol,-0.20%,-40.63%,17.99%
GPU,532,GPU Coin,"$69,720",$0.001722,"40,477,042","$1,347",-0.86%,-2.83%,-34.70%
QTUM,14,Qtum,"$682,187,500",$11.56,"59,000,000",*,"$78,120,200",-1.89%,-2.70%
MDA,180,Moeda Loyalty...,"$14,284,700",$2.86,"5,000,000",*,"$202,798",-2.17%,0.72%
FUZZ,843,FuzzBalls,"$17,526",$0.003629,"4,829,945",Low Vol,-0.24%,-7.31%,19.67%
SOIL,753,SOILcoin,"$59,910",$0.010507,"5,702,048",Low Vol,-0.15%,-3.09%,-8.01%
BSD,242,BitSend,"$7,010,029",$0.420054,"16,688,400","$74,517",-0.07%,-4.46%,1.19%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.22%
XFT,410,Footy Cash,"$1,049,847",$0.232060,"4,524,031","$2,128",-0.20%,-4.76%,-30.23%
FCN,428,Fantomcoin,"$731,308",$0.118140,"6,190,179",$887,-0.20%,-1.77%,-4.78%
WOMEN,466,WomenCoin,"$391,735",$0.016411,"23,870,835","$9,889",-0.39%,-8.16%,-20.35%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.44%,9.59%
FC2,470,FuelCoin,"$368,548",$0.003629,"101,568,393",$604,-18.81%,9.77%,?
RICHX,1109,RichCoin,?,$0.004852,?,Low Vol,-0.20%,-1.96%,?
JET,456,Jetcoin,"$480,402",$0.126893,"3,785,879",*,"$2,331",-0.20%,-10.55%
DFT,468,DraftCoin,"$388,350",$0.218389,"1,778,250",*,$948,-0.20%,-11.44%
XTZ,907,Tezos (Pre-La...,?,$2.17,?,"$471,089",1.96%,13.89%,?
DFS,940,DFSCoin,?,$0.021891,?,"$12,536",-2.47%,-26.33%,-37.50%
GARY,983,President Joh...,?,$0.066875,?,*,$845,-0.20%,17.63%
LTC,5,Litecoin,"$2,739,165,523",$51.46,"53,233,057","$77,651,900",-0.50%,-1.44%,-7.61%
LTB,711,LiteBar,"$85,302",$0.113817,"749,467",Low Vol,-0.09%,-18.41%,-36.80%
UNITY,562,SuperNET,"$27,327,917",$33.49,"816,061",*,Low Vol,0.30%,-5.22%
AUR,261,Auroracoin,"$5,678,648",$0.655874,"8,658,139","$21,569",-0.47%,-4.58%,1.92%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.33%,-9.55%
HDLB,961,HODL Bucks,?,$0.210499,?,*,"$2,761",0.41%,-37.76%
SPACE,724,SpaceCoin,"$76,441",$0.003855,"19,828,977",Low Vol,-0.24%,-1.48%,11.99%
1ST,108,FirstBlood,"$34,014,671",$0.397561,"85,558,371",*,"$832,059",-0.83%,-7.92%
VEN,70,VeChain,"$84,587,040",$0.303496,"278,708,913",*,"$1,345,950",1.70%,-20.54%
CAT,740,Catcoin,"$67,716",$0.011265,"6,010,950",Low Vol,-0.20%,-0.68%,-20.41%
611,771,SixEleven,"$47,341",$0.111431,"424,845",Low Vol,-0.24%,3.53%,-2.52%
ALL,789,Allion,"$38,712",$0.006245,"6,199,359",Low Vol,-0.24%,?,-8.96%
EDG,84,Edgeless,"$56,601,683",$0.689875,"82,046,288",*,"$741,755",-0.84%,-6.21%
CTIC2,548,Coimatic 2.0,"$29,334",$0.003365,"8,718,000","$6,393",-2.89%,6.53%,97.96%
RLC,100,iExec RLC,"$38,884,486",$0.491768,"79,070,793",*,"$598,174",-0.34%,-4.81%
EDR,206,E-Dinar Coin,"$10,009,144",$0.011294,"886,211,988","$431,852",-1.04%,13.67%,4.47%
LTCU,856,LiteCoin Ultra,"$15,097",$0.024237,"622,901",Low Vol,-0.50%,-2.97%,0.20%
SH,833,Shilling,"$21,397",$0.004937,"4,334,350",*,Low Vol,-0.20%,5.82%
SBD,311,Steem Dollars,"$3,335,136",$0.935863,"3,563,701",*,"$34,394",0.38%,-0.98%
WAVES,18,Waves,"$492,052,000",$4.92,"100,000,000",*,"$8,692,350",-0.20%,4.26%
PUT,318,PutinCoin,"$2,956,074",$0.014730,"200,678,464","$1,922",-0.45%,-11.00%,-27.62%
RLT,458,RouletteToken,"$436,082",$0.043089,"10,120,417",*,"$4,215",-1.01%,-5.24%
ALT,578,Altcoin,"$1,168,048",$9.56,"122,175",*,Low Vol,-2.47%,-8.15%
LMC,204,LoMoCoin,"$10,591,836",$0.048860,"216,780,619",*,"$472,367",-0.44%,2.15%
ORB,628,Orbitcoin,"$273,603",$0.089817,"3,046,222",Low Vol,-0.75%,-0.90%,-14.54%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,999,743",$0.200937,"9,952,089",*,"$182,671",-1.58%,-5.20%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.35%,0.47%
I0C,609,I0Coin,"$407,239",$0.019409,"20,982,425",Low Vol,-0.20%,-78.49%,-34.77%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.43%,-1.87%,20.89%
FUTC,1070,FutCoin,?,$0.001519,?,Low Vol,-0.20%,-2.97%,20.88%
BAS,651,BitAsean,"$177,939",$0.035588,"5,000,000",*,Low Vol,-19.63%,-34.00%
OMNI,193,Omni,"$12,970,509",$23.17,"559,863",*,"$666,881",-0.12%,1.36%
TOR,870,Torcoin,"$9,859",$0.031180,"316,179",Low Vol,-65.07%,-79.37%,-32.33%
BITEUR,518,bitEUR,"$96,358",$1.20,"80,555",*,"$6,578",-3.51%,1.54%
XHI,424,HiCoin,"$784,535",$0.004135,"189,729,990","$41,268",-1.05%,-16.92%,-26.17%
CAP,670,Bottlecaps,"$138,601",$0.000760,"182,263,141",Low Vol,-0.26%,-11.62%,-16.89%
ERY,543,Eryllium,"$42,043",$0.008694,"4,835,817","$1,901",1.40%,7.66%,8.38%
BAY,111,BitBay,"$32,866,311",$0.032613,"1,007,764,099",*,"$977,271",-0.82%,25.28%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$1,858",-0.05%,-14.50%
MGM,838,Magnum,"$18,525",$0.004852,"3,817,860",Low Vol,-0.20%,121.07%,127.57%
ERC,282,EuropeCoin,"$4,824,632",$0.486144,"9,924,286","$80,391",-2.56%,-2.84%,-2.50%
AXIOM,1093,Axiom,?,$0.008059,?,Low Vol,-0.20%,-1.96%,-0.04%
CAB,828,Cabbage,"$23,724",$0.002259,"10,499,996",*,Low Vol,-1.01%,-15.62%
STEX,956,STEX,?,$0.126368,?,*,"$3,895",0.38%,-4.92%
TOA,222,ToaCoin,"$8,478,050",$0.004955,"1,710,843,392","$31,658",0.57%,-1.94%,0.54%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.05%,16.90%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,414,491",Low Vol,?,?,3.32%
DASHS,997,Dashs,?,$0.033670,?,Low Vol,-0.20%,-1.56%,1.73%
AGLC,759,AgrolifeCoin,"$57,557",$0.008734,"6,590,052",*,Low Vol,-0.20%,711.77%
BTG,1077,Bitgem,?,$0.755740,?,Low Vol,-0.20%,9.78%,29.73%
ETBS,373,Ethbits,"$1,566,862",$1.13,"1,391,604",*,"$1,667",-0.05%,-23.16%
GNO,51,Gnosis,"$125,860,298",$113.94,"1,104,590",*,"$392,533",2.13%,3.25%
BTCS,654,Bitcoin Scrypt,"$172,017",$0.010508,"16,370,600",Low Vol,-1.23%,-15.86%,3.12%
DYN,298,Dynamic,"$3,778,819",$2.08,"1,816,618",*,"$21,409",-0.24%,-4.84%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,716",$0.000505,"169,598,616",*,Low Vol,-26.55%,9.26%
BTA,394,Bata,"$1,237,119",$0.248518,"4,977,987","$175,010",-6.34%,-14.48%,-66.00%
AIB,1053,Advanced Inte...,?,$0.006352,?,Low Vol,-0.20%,-15.41%,32.20%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-22.30%,-25.84%
DIBC,537,DIBCOIN,"$56,960",$0.011392,"5,000,000",*,$601,-8.55%,-20.05%
XOT,979,Internet of T...,?,$713.06,?,*,$934,-0.20%,-15.89%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,547,282",$1.16,"9,993,840",*,"$8,541",0.07%,-2.26%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.79%,?
BTB,482,BitBar,"$278,490",$8.07,"34,518",$587,-0.24%,-13.17%,-47.67%
RAIN,287,Condensate,"$4,503,203",$0.071753,"62,759,702","$28,929",0.38%,-17.11%,-18.10%
EQT,278,EquiTrader,"$5,001,879",$0.528885,"9,457,404","$71,553",-3.07%,-1.56%,-5.75%
NEOS,230,NeosCoin,"$7,706,490",$2.19,"3,512,113","$104,474",-0.24%,-7.66%,-27.71%
HEAT,272,HEAT,"$5,192,289",$0.177665,"29,225,168",*,$619,-0.43%,-17.05%
SCORE,450,Scorecoin,"$532,404",$0.017544,"30,346,591","$8,177",-4.05%,-3.17%,104.58%
ZRC,294,ZrCoin,"$4,198,464",$1.16,"3,630,790",*,"$81,883",-0.20%,0.62%
XOC,839,Xonecoin,"$18,253",$0.043458,"420,000",*,Low Vol,-0.20%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-8.92%
CREA,343,Creativecoin,"$2,245,002",$0.179490,"12,507,672","$3,622",0.10%,0.06%,-5.83%
FXE,477,FuturXe,"$321,830",$1.37,"235,421",*,"$4,257",-0.20%,-1.96%
ABY,262,ArtByte,"$5,618,368",$0.007089,"792,537,250","$230,462",0.40%,0.55%,-17.50%
EXCL,277,ExclusiveCoin,"$5,018,809",$1.18,"4,266,425","$11,208",-0.27%,-5.36%,-12.87%
XPD,731,PetroDollar,"$72,901",$0.001139,"63,993,275",Low Vol,-0.20%,-38.14%,-39.39%
STX,134,Stox,"$24,370,982",$0.823344,"29,600,000",*,"$629,512",2.18%,1.06%
CACH,524,CacheCoin,"$88,695",$0.021142,"4,195,132","$2,046",-0.20%,22.82%,-49.25%
SMART,209,SmartCash,"$9,806,356",$0.016542,"592,808,448",*,"$35,920",0.02%,23.96%
TFL,286,TrueFlip,"$4,596,514",$0.735764,"6,247,267",*,"$27,166",0.11%,10.72%
ATX,807,Artex Coin,"$32,300",$0.001720,"18,781,750",Low Vol,-0.20%,12.81%,-22.76%
CFI,95,Cofound.it,"$43,747,275",$0.134607,"325,000,000",*,"$395,417",-1.80%,2.82%
VOX,221,Voxels,"$8,788,836",$0.041852,"210,000,000",*,"$171,798",-1.61%,-13.50%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.20%,-1.96%,-12.35%
JINN,227,Jinn,"$7,974,568",$135.85,"58,703",*,"$32,603",0.38%,-5.17%
XCT,514,C-Bit,"$108,026",$0.000687,"157,223,250",$672,0.36%,1.60%,-10.69%
IVZ,1057,InvisibleCoin,?,$0.379734,?,*,Low Vol,-0.20%,-2.01%
CFT,642,CryptoForecast,"$207,673",$0.004515,"46,000,000",*,Low Vol,-0.20%,-8.78%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,-0.20%,74.40%,106.74%
PND,404,Pandacoin,"$1,106,447",$0.000034,"32,514,916,898",$716,0.40%,3.76%,55.68%
XAU,1106,Xaucoin,?,$0.021392,?,Low Vol,-0.24%,-1.97%,1.59%
PIGGY,631,Piggycoin,"$260,105",$0.000536,"485,108,603",Low Vol,7.77%,0.40%,-52.35%
ACC,947,AdCoin,?,$0.253068,?,"$7,726",-0.20%,-8.73%,64.54%
VPRC,869,VapersCoin,"$10,101",$0.000013,"780,124,964",Low Vol,-0.44%,-64.15%,-42.13%
IFLT,419,InflationCoin,"$870,613",$0.000042,"20,827,024,109",*,"$5,102",0.17%,-13.03%
LINX,443,Linx,"$575,103",$0.069735,"8,246,950","$9,884",-1.31%,-3.56%,-17.61%
