symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,819,Magnum,"$7,979 ",$0.002129,"3,748,760",Low Vol,0.42%,-38.01%,?
CNNC,458,Cannation,"$153,978 ",$0.062166,"2,476,893",$588,5.10%,10.48%,-33.81%
EVO,713,Evotion,"$53,766 ",$0.021775,"2,469,220",Low Vol,0.43%,1.61%,-7.48%
DTB,150,Databits,"$18,052,775 ",$0.793605,"22,747,809",*,"$151,308",-1.28%,-6.34%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.42%,-2.06%
TSE,652,Tattoocoin (S...,"$93,567 ",$0.001035,"90,421,856",*,Low Vol,0.39%,-1.54%
GUN,671,Guncoin,"$80,658 ",$0.000426,"189,526,528",Low Vol,0.42%,-2.34%,-12.31%
GUP,144,Matchpool,"$19,337,625 ",$0.257835,"75,000,000",*,"$324,567",-0.14%,-3.82%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.74%
TYCHO,897,Tychocoin,? ,$0.135760,?,"$9,664",5.57%,-1.45%,1.22%
NYC,453,NewYorkCoin,"$173,257 ",$0.000003,"59,719,935,819","$3,749",0.24%,-1.26%,-89.36%
CARBON,516,Carboncoin,"$1,310,518 ",$0.000085,"15,391,985,978",Low Vol,0.42%,-2.06%,110.23%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,778,409 ",$5.55,"3,020,475",*,"$1,770,830",-0.42%,2.27%
XBG,1012,BTCGold,? ,$0.016049,?,Low Vol,0.42%,?,34.65%
BET,1044,BetaCoin,? ,$0.002682,?,Low Vol,0.42%,?,14.81%
CMP,287,Compcoin,"$3,481,419 ",$0.856324,"4,065,540","$24,355",-8.14%,-2.93%,-37.11%
FBC,876,FiboCoins,? ,$0.034072,?,"$34,582",-4.69%,-19.13%,-38.19%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$67,573",0.77%,?
HUC,342,HunterCoin,"$1,916,413 ",$0.101533,"18,874,780","$14,628",1.65%,-4.07%,6.66%
LSK,15,Lisk,"$711,238,989 ",$6.38,"111,493,970",*,"$92,597,800",2.05%,-5.89%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,7.11%,-7.36%,-21.23%
XBTS,795,Beatcoin,"$19,557 ",$0.012827,"1,524,686",Low Vol,0.42%,-34.70%,-10.74%
TTC,610,TittieCoin,"$146,694 ",$0.000116,"1,259,816,434",Low Vol,0.61%,-9.35%,43.49%
SPORT,972,SportsCoin,? ,$0.001788,?,*,Low Vol,0.42%,8.25%
TOKEN,833,SwapToken,"$2,609 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.35%,15.41%
VLT,441,Veltor,"$208,124 ",$0.375097,"554,855","$1,805",0.28%,-31.41%,4.28%
BUMBA,709,BumbaCoin,"$56,676 ",$0.002554,"22,188,692",Low Vol,0.42%,4.94%,-7.09%
GRT,653,Grantcoin,"$91,924 ",$0.002179,"42,182,615",*,Low Vol,?,0.27%
GRS,207,Groestlcoin,"$8,581,190 ",$0.125711,"68,261,248","$220,739",2.56%,9.53%,21.23%
BLZ,788,BlazeCoin,"$22,355 ",$0.000037,"608,557,394",Low Vol,5.86%,14.06%,33.39%
BLU,385,BlueCoin,"$856,279 ",$0.001490,"574,683,675",$771,0.42%,14.26%,20.22%
PEPECASH,204,Pepe Cash,"$8,961,444 ",$0.012768,"701,884,009",*,"$31,550",0.41%,-5.54%
1337,341,1337,"$1,927,788 ",$0.000083,"23,271,697,206",*,"$5,866",12.12%,18.06%
MARS,674,Marscoin,"$79,390 ",$0.002807,"28,279,074",Low Vol,-1.06%,-0.68%,8.34%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.42%,-2.02%
FLAX,454,Flaxscript,"$172,542 ",$0.031033,"5,559,985","$9,054",0.42%,97.69%,100.39%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.42%,-2.06%,-22.74%
SC,34,Siacoin,"$216,801,349 ",$0.007492,"28,937,288,534","$7,693,730",1.36%,3.90%,3.25%
FTC,194,Feathercoin,"$10,474,425 ",$0.060412,"173,384,040","$1,123,000",-0.23%,-8.44%,5.12%
GRE,303,Greencoin,"$2,713,652 ",$0.000821,"3,307,076,641",*,"$3,569",4.12%,-46.25%
GRC,167,GridCoin,"$15,045,503 ",$0.038547,"390,312,753","$89,866",0.93%,-1.82%,7.47%
BLK,138,BlackCoin,"$20,744,321 ",$0.271747,"76,336,889",*,"$945,774",0.08%,-2.13%
WGR,139,Wagerr,"$20,496,915 ",$0.112005,"183,000,000",*,"$75,515",-2.13%,-14.39%
SPRTS,202,Sprouts,"$9,191,899 ",$0.000022,"421,567,478,456",*,"$2,636",-5.06%,758.08%
RUP,664,Rupee,"$85,894 ",$0.003924,"21,890,000",Low Vol,-2.97%,-3.84%,-21.92%
BLC,636,Blakecoin,"$112,618 ",$0.007447,"15,122,697",Low Vol,-0.68%,-8.48%,-26.25%
DCRE,1002,DeltaCredits,? ,$0.177949,?,*,Low Vol,0.42%,36.79%
MG,896,Mind Gene,? ,$0.012346,?,"$10,062",0.47%,-4.17%,11.79%
XCXT,400,CoinonatX,"$555,094 ",$0.047276,"11,741,525","$50,889",1.46%,54.83%,50.31%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.35%
SHA,965,SHACoin,? ,$0.000979,?,Low Vol,0.42%,7.27%,41.55%
WORM,680,HealthyWormCoin,"$73,498 ",$0.000681,"107,904,311",Low Vol,-5.49%,4.47%,10.14%
MARX,967,MarxCoin,? ,$0.001310,?,Low Vol,5.05%,-7.73%,2.95%
MXT,517,MarteXcoin,"$1,306,760 ",$0.476843,"2,740,441",Low Vol,0.42%,-0.27%,?
MUSIC,187,Musicoin,"$11,315,786 ",$0.037040,"305,500,962","$4,743,120",-4.84%,-11.20%,97.76%
RADS,148,Radium,"$18,375,801 ",$5.51,"3,333,382",*,"$337,092",0.87%,-6.54%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.42%,-11.89%
RUPX,452,Rupaya,"$180,767 ",$0.033589,"5,381,750","$4,151",14.71%,-11.26%,-27.94%
EMC2,206,Einsteinium,"$8,795,214 ",$0.041125,"213,863,836","$221,832",-0.75%,-0.71%,0.70%
CBX,520,Crypto Bullion,"$1,145,328 ",$1.14,"1,000,330",Low Vol,0.12%,-10.16%,14.40%
HLB,857,Lepaoquan,? ,$0.019259,?,*,"$656,088",-1.48%,-3.81%
GB,589,GoldBlocks,"$192,429 ",$0.012788,"15,048,010",Low Vol,0.42%,-4.91%,-18.74%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,20.50%,22.42%,-12.40%
DON,943,Donationcoin,? ,$0.000511,?,**,Low Vol,0.42%,-9.59%
CTR,856,Centra,? ,$1.75,?,*,"$893,375",-37.43%,?
FJC,399,FujiCoin,"$595,014 ",$0.000555,"1,072,846,276","$4,419",0.54%,-34.74%,3.88%
CRYPT,555,CryptCoin,"$378,165 ",$0.062495,"6,051,126",Low Vol,0.42%,-7.24%,-4.37%
REP,24,Augur,"$292,809,000 ",$26.62,"11,000,000",*,"$4,770,180",-0.66%,-11.78%
GLC,532,GlobalCoin,"$815,680 ",$0.012516,"65,171,010",Low Vol,0.42%,-2.12%,40.38%
GLD,264,GoldCoin,"$4,600,066 ",$0.113708,"40,455,076","$19,569",-0.99%,-2.92%,5.12%
RUSTBITS,373,Rustbits,"$1,114,498 ",$0.031571,"35,300,866",*,$962,-2.70%,-8.86%
SUMO,434,Sumokoin,"$279,803 ",$0.215497,"1,298,407","$3,296",0.42%,-12.45%,-12.42%
USDE,894,USDe,? ,$0.002554,?,"$12,327",-3.49%,-17.69%,?
CTO,744,Crypto,"$39,670 ",$0.003619,"10,962,907",Low Vol,0.42%,89.20%,99.16%
SMC,563,SmartCoin,"$287,239 ",$0.012379,"23,202,798",Low Vol,3.19%,4.25%,-9.64%
DOT,335,Dotcoin,"$2,036,819 ",$0.008294,"245,585,750",*,"$25,663",0.06%,0.76%
REE,585,ReeCoin,"$204,813 ",$0.016560,"12,367,704",Low Vol,0.42%,0.80%,-0.86%
HSR,843,Hshare,? ,$36.92,?,*,"$52,892,000",5.28%,-11.80%
CLAM,145,Clams,"$19,156,082 ",$7.40,"2,588,702",*,"$308,920",0.41%,-0.99%
FCT,27,Factom,"$260,797,306 ",$29.82,"8,745,102",*,"$4,079,510",1.04%,-3.01%
CONX,811,Concoin,"$12,515 ",$0.016816,"744,266",Low Vol,0.42%,-9.14%,9.56%
GPU,649,GPU Coin,"$97,131 ",$0.002400,"40,477,042",Low Vol,1.37%,2.44%,-0.10%
QTUM,12,Qtum,"$913,656,300 ",$15.49,"59,000,000",*,"$70,330,900",1.90%,2.27%
TRUMP,422,TrumpCoin,"$393,832 ",$0.060192,"6,542,944",$712,1.34%,-8.15%,-11.08%
FUZZ,789,FuzzBalls,"$22,164 ",$0.004589,"4,829,945",Low Vol,0.84%,1.66%,4.13%
BITEUR,629,bitEUR,"$121,651 ",$1.19,"101,828",*,Low Vol,-0.18%,1.36%
INPAY,298,InPay,"$2,960,690 ",$0.296069,"10,000,000",*,"$153,129",2.02%,6.49%
TOP,957,TopCoin,? ,$0.001575,?,Low Vol,0.47%,-4.64%,?
FCN,365,Fantomcoin,"$1,317,623 ",$0.212857,"6,190,179","$8,342",3.51%,22.68%,95.43%
BSC,797,BowsCoin,"$18,902 ",$0.003406,"5,550,102",Low Vol,0.42%,5.88%,21.87%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.04%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,602",**,Low Vol,?,-0.37%
RICHX,1041,RichCoin,? ,$0.006471,?,Low Vol,0.42%,-2.06%,4.43%
JET,443,JetCoin,"$203,379 ",$0.110817,"1,835,265",*,"$1,155",0.42%,84.72%
ZMC,776,ZetaMicron,"$25,557 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-51.03%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,199,091,072 ",$60.75,"52,661,582","$834,516,000",0.96%,10.03%,31.10%
LTB,609,LiteBar,"$148,783 ",$0.206451,"720,671",Low Vol,21.94%,34.00%,41.85%
UNITY,134,SuperNET,"$22,494,715 ",$27.57,"816,061",*,"$1,378",0.18%,1.01%
AUR,241,Auroracoin,"$5,877,439 ",$0.678834,"8,658,139",**,"$7,687",-0.54%,-2.04%
XTC,382,TileCoin,"$916,829 ",$0.009168,"100,000,000",*,"$24,760",-0.75%,-7.25%
SPACE,670,SpaceCoin,"$81,326 ",$0.004243,"19,168,017",Low Vol,0.39%,-0.47%,-61.89%
1ST,83,FirstBlood,"$54,968,173 ",$0.642464,"85,558,371",*,"$1,575,720",0.27%,-4.34%
XTO,363,Tao,"$1,335,080 ",$0.043849,"30,447,490","$1,474",0.42%,28.18%,-6.05%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,127,BitBay,"$24,882,207 ",$0.024692,"1,007,690,923",*,"$125,597",1.48%,-5.33%
ALL,693,Allion,"$68,774 ",$0.011094,"6,199,359",Low Vol,6.09%,-20.83%,36.11%
EDG,80,Edgeless,"$60,212,540 ",$0.733885,"82,046,288",*,"$566,036",1.73%,1.14%
CTIC2,490,Coimatic 2.0,"$30,953 ",$0.004859,"6,370,500",$939,5.62%,9.96%,-8.38%
RLC,84,iExec RLC,"$50,749,137 ",$0.641819,"79,070,793",*,"$269,192",0.55%,-4.21%
EDR,183,E-Dinar Coin,"$12,422,211 ",$0.014017,"886,211,988","$4,158,570",6.67%,11.17%,-4.62%
SH,806,Shilling,"$15,966 ",$0.003874,"4,121,200",*,Low Vol,0.42%,15.75%
SBD,290,Steem Dollars,"$3,353,660 ",$0.968897,"3,461,317",*,"$88,887",1.70%,-0.68%
WAVES,18,Waves,"$505,913,000 ",$5.06,"100,000,000",*,"$6,763,540",-0.43%,-6.91%
PUT,222,PutinCoin,"$6,867,330 ",$0.034237,"200,580,364","$13,150",2.93%,-23.08%,-1.25%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,493,952 ",$20.41,"122,175",*,"$1,715",0.40%,7.27%
LMC,193,LoMoCoin,"$10,491,360 ",$0.049028,"213,986,242",*,"$282,834",0.71%,-8.76%
ORB,536,Orbitcoin,"$649,154 ",$0.215036,"3,018,813",Low Vol,0.40%,-1.04%,-11.00%
VPRC,796,VapersCoin,"$19,286 ",$0.000025,"780,124,964",Low Vol,1.10%,11.23%,76.23%
BAC,1025,BitAlphaCoin,? ,$0.002214,?,Low Vol,0.42%,-23.99%,3.13%
CAB,766,Cabbage,"$29,949 ",$0.002852,"10,499,996",*,Low Vol,0.42%,-14.92%
I0C,540,I0Coin,"$571,635 ",$0.027246,"20,980,729",Low Vol,0.42%,?,33.95%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.61%,4.49%,-4.12%
FUTC,1008,FutCoin,? ,$0.001107,?,Low Vol,0.47%,-5.69%,-12.56%
BAS,386,BitAsean,"$851,315 ",$0.170263,"5,000,000",*,"$47,559",1.03%,-33.93%
OMNI,142,Omni,"$19,787,642 ",$35.36,"559,618",*,"$194,221",0.90%,-0.37%
TOR,486,Torcoin,"$45,989 ",$0.145453,"316,179",$600,-34.72%,-15.27%,-15.66%
MGO,62,MobileGo,"$84,388,069 ",$0.860849,"98,028,887",*,"$822,417",-2.13%,-0.58%
XHI,448,HiCoin,"$192,208 ",$0.001013,"189,729,990","$71,775",-0.50%,-13.74%,-28.72%
CAP,582,Bottlecaps,"$209,056 ",$0.001234,"169,345,868",Low Vol,-2.92%,-10.31%,0.42%
ERY,482,Eryllium,"$58,947 ",$0.012462,"4,730,098","$2,350",0.46%,-4.74%,1.48%
CAT,457,Catcoin,"$155,067 ",$0.026352,"5,884,500","$2,016",0.42%,1.85%,13.71%
OS76,781,OsmiumCoin,"$23,940 ",$0.026777,"894,026",Low Vol,2.54%,13.87%,?
ERC,267,EuropeCoin,"$4,533,728 ",$0.457771,"9,903,921","$193,985",-0.05%,-8.28%,115.83%
AXIOM,968,Axiom,? ,$0.008216,?,Low Vol,0.42%,-2.57%,2.80%
OFF,761,Cthulhu Offer...,"$32,027 ",$0.012218,"2,621,274",Low Vol,0.42%,2.21%,20.28%
STEX,946,STEX,? ,$0.220520,?,*,Low Vol,0.18%,1.03%
TOA,198,ToaCoin,"$9,349,362 ",$0.005529,"1,691,068,844","$148,421",1.50%,-5.99%,1.18%
VAL,608,Valorbit,"$150,305 ",$0.000043,"3,530,656,514",Low Vol,0.42%,-2.06%,5.32%
DASHS,1038,Dashs,? ,$0.035505,?,Low Vol,0.42%,-2.53%,8.23%
AGLC,734,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,471",*,Low Vol,?,0.27%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.88%
CVC,44,Civic,"$170,417,180 ",$0.501227,"340,000,000",*,"$3,181,180",-0.26%,-2.99%
BOST,617,BoostCoin,"$132,233 ",$0.011154,"11,855,487",Low Vol,0.42%,-2.55%,4.63%
DYN,280,Dynamic,"$3,825,435 ",$2.15,"1,779,107",*,"$19,921",0.33%,-4.48%
TODAY,1039,TodayCoin,? ,$0.001447,?,Low Vol,0.42%,-10.00%,5.12%
BTCR,627,Bitcurrency,"$122,454 ",$0.000722,"169,598,616",*,Low Vol,-0.31%,-16.52%
BTA,286,Bata,"$3,498,709 ",$0.703787,"4,971,261","$531,595",0.68%,-0.55%,67.18%
AIB,1015,Advanced Inte...,? ,$0.007876,?,**,Low Vol,0.42%,1.79%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1277.10,?,*,"$1,036",0.42%,-1.85%
ABC,927,Alphabit,? ,$10.56,?,*,"$1,039",0.42%,-2.81%
WCT,168,Waves Communi...,"$14,937,879 ",$1.66,"8,996,338",*,"$4,420",8.00%,-0.96%
HODL,426,HOdlcoin,"$363,824 ",$0.002980,"122,088,515","$10,842",-73.74%,141.95%,269.51%
RAIN,260,Condensate,"$4,880,922 ",$0.088123,"55,387,353","$100,041",0.12%,-22.49%,53.03%
ZRX,46,0x,"$165,417,000 ",$0.330834,"500,000,000",*,"$4,667,790",-0.48%,-2.45%
NEOS,175,NeosCoin,"$13,800,777 ",$3.99,"3,462,825","$184,780",0.38%,0.59%,28.06%
HEAT,208,HEAT,"$8,174,560 ",$0.288338,"28,350,616",*,"$23,728",0.38%,-14.86%
SCORE,467,Scorecoin,"$119,048 ",$0.004292,"27,734,750","$2,727",3.23%,-21.73%,-17.06%
ZRC,245,ZrCoin,"$5,688,131 ",$1.58,"3,603,093",*,"$106,650",-0.22%,-11.42%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.13%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.02%
STS,560,Stress,"$312,762 ",$0.000553,"565,134,332",Low Vol,0.42%,-9.06%,-1.56%
FXE,438,FuturXe,"$246,547 ",$1.05,"235,421",*,"$27,115",0.05%,-2.46%
ABY,240,ArtByte,"$6,081,360 ",$0.007673,"792,537,250",**,"$79,782",1.19%,-1.20%
EXCL,252,ExclusiveCoin,"$5,301,663 ",$1.26,"4,209,941","$62,236",-1.69%,3.48%,58.50%
NOBL,550,NobleCoin,"$427,399 ",$0.000186,"2,300,962,452",Low Vol,1.48%,-14.54%,-8.15%
STX,86,Stox,"$49,265,944 ",$1.66,"29,600,000",*,"$2,572,280",-1.58%,-18.28%
CACH,408,CacheCoin,"$490,520 ",$0.116926,"4,195,132","$9,500",-1.10%,34.49%,40.97%
SMART,281,SmartCash,"$3,734,350 ",$0.011683,"319,628,700",*,"$10,658",-9.82%,21.48%
TFL,216,TrueFlip,"$7,354,595 ",$1.18,"6,247,267",*,"$37,164",1.38%,-8.22%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,71.78%
CFI,63,Cofound.it,"$80,746,250 ",$0.248450,"325,000,000",*,"$599,359",-0.99%,0.00%
PRN,916,Protean,? ,$0.000035,?,*,"$1,940",3.85%,-15.17%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.84%,6.56%,196.73%
JINN,228,Jinn,"$6,472,593 ",$110.26,"58,703",*,$992,0.18%,1.01%
XCT,461,C-Bit,"$142,689 ",$0.000979,"145,728,500",$595,0.47%,40.78%,13.35%
IVZ,1048,InvisibleCoin,? ,$0.430227,?,*,Low Vol,0.42%,-1.25%
CFT,418,CryptoForecast,"$413,198 ",$0.008983,"46,000,000",*,$612,0.42%,-32.69%
CALC,840,CaliphCoin,$483 ,$0.005544,"87,140",Low Vol,-1.29%,146.69%,255.97%
PND,364,Pandacoin,"$1,328,865 ",$0.000041,"32,514,916,898","$2,729",0.19%,-1.42%,-18.02%
XAU,1043,Xaucoin,? ,$0.019583,?,Low Vol,0.47%,?,?
PIGGY,559,Piggycoin,"$316,425 ",$0.000653,"484,605,037",Low Vol,1.56%,-2.97%,2.83%
ACC,906,AdCoin,? ,$0.183227,?,"$3,786",16.10%,39.77%,?
SOJ,463,Sojourn,"$126,557 ",$0.263900,"479,564","$2,554",10.50%,-1.62%,-43.68%
IFLT,404,InflationCoin,"$507,822 ",$0.000043,"11,884,314,247",*,"$2,804",-20.06%,0.38%
ECOB,165,Ecobit,"$15,734,000 ",$0.035402,"444,444,444",*,"$7,024",-0.54%,-2.72%
GAS,47,Gas,"$159,450,835 ",$19.30,"8,262,258",*,"$832,178",-4.97%,-8.57%
ROYAL,992,RoyalCoin,? ,$0.002086,?,Low Vol,0.42%,14.26%,40.49%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,235 ",$0.000426,"35,787,386",*,"$1,687",0.42%,-10.96%
LINDA,378,Linda,"$1,011,914 ",$0.000170,"5,948,134,019","$17,738",3.41%,17.65%,27.84%
EGC,319,EverGreenCoin,"$2,451,665 ",$0.184041,"13,321,301","$33,102",3.45%,-4.96%,4.16%
ZNY,695,Bitzeny,"$67,599 ",$0.000894,"75,614,500",Low Vol,0.42%,-15.76%,-14.28%
GAP,672,Gapcoin,"$79,735 ",$0.006977,"11,428,782",Low Vol,0.50%,20.68%,5.69%
VEN,847,VeChain,? ,$0.230016,?,*,"$6,668,570",-0.36%,-1.73%
MBRS,196,Embers,"$9,561,021 ",$0.191225,"49,998,803",*,"$26,151",-36.06%,24.48%
IMPS,804,ImpulseCoin,"$16,376 ",$0.000809,"20,245,510",Low Vol,0.42%,-6.96%,20.43%
BITOK,898,Bitok,? ,$0.000387,?,*,"$9,601",-9.34%,-10.87%
SAN,118,Santiment Net...,"$27,075,886 ",$0.453366,"59,721,917",*,"$924,227",-1.26%,-5.38%
