symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,253,Primecoin,"$4,891,893 ",$0.238575,"20,504,635","$792,080",5.51%,-36.67%,-49.27%
AGLC,686,AgrolifeCoin,"$73,933 ",$0.012064,"6,128,432",*,Low Vol,-0.79%,-39.02%
BTCS,605,Bitcoin Scrypt,"$178,964 ",$0.010990,"16,284,663",Low Vol,-31.92%,-35.24%,-6.26%
IXC,531,Ixcoin,"$1,495,356 ",$0.071210,"20,999,088",*,Low Vol,-0.67%,-12.08%
MTLMC3,756,Metal Music Coin,"$33,570 ",$0.000421,"79,719,140",Low Vol,-0.79%,-14.44%,-5.56%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$8,884,875 ",$10.45,"850,000",*,"$106,761",-2.80%,-22.73%
NOBL,549,NobleCoin,"$562,765 ",$0.000244,"2,302,073,999",Low Vol,-0.89%,-18.88%,-2.67%
PRIMU,1028,Primulon,? ,$0.000124,?,Low Vol,48.82%,-32.02%,1.35%
XPY,598,PayCoin,"$198,815 ",$0.016856,"11,794,774",**,Low Vol,-5.50%,14.86%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,844",37.10%,3.42%
MIOTA,10,IOTA,"$1,401,211,247 ",$0.504118,"2,779,530,283",*,"$76,502,000",-4.15%,-29.80%
FID,865,BITFID,? ,$0.074940,?,*,"$634,483",6.06%,-59.20%
FIMK,389,FIMKrypto,"$882,044 ",$0.001529,"577,004,618",*,"$1,020",-8.95%,-9.76%
BYC,383,Bytecent,"$932,018 ",$0.529536,"1,760,066","$16,424",0.41%,-21.68%,-17.04%
IXT,163,iXledger,"$14,038,295 ",$0.392363,"35,778,844",*,"$227,284",-0.04%,-21.75%
BTCD,48,BitcoinDark,"$118,744,420 ",$92.13,"1,288,862","$1,726,800",0.01%,-25.46%,40.43%
JNS,529,Janus,"$1,663,815 ",$0.078656,"21,153,198",*,Low Vol,-1.70%,-24.92%
UNITS,630,GameUnits,"$132,002 ",$0.038008,"3,472,983",*,Low Vol,-0.72%,-0.16%
MAR,683,Marijuanacoin,"$74,938 ",$0.063873,"1,173,226",Low Vol,-0.70%,-22.66%,-3.71%
SNC,269,SunContract,"$3,897,434 ",$0.037825,"103,039,388",*,"$70,590",-6.79%,-12.37%
SNGLS,67,SingularDTV,"$67,939,200 ",$0.113232,"600,000,000",*,"$536,077",-0.43%,-18.44%
MAX,361,MaxCoin,"$1,247,656 ",$0.020752,"60,122,221","$128,623",0.15%,-59.99%,-75.92%
SNM,138,SONM,"$17,813,284 ",$0.053758,"331,360,000",*,"$319,862",-1.69%,-23.59%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.58%
TP1,1059,KolschCoin,? ,$0.029210,?,Low Vol,-0.75%,0.13%,0.00%
SNT,55,Status,"$93,325,821 ",$0.026891,"3,470,483,788",*,"$9,868,180",1.54%,-29.86%
WGO,546,WavesGo,"$612,051 ",$0.061224,"9,996,979",*,Low Vol,-0.68%,-12.57%
MAD,672,SatoshiMadness,"$82,658 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-9.36%
LAZ,1058,Lazaruscoin,? ,$0.001157,?,*,Low Vol,-0.79%,?
AXF,889,AxFunds,? ,$0.026053,?,"$33,279",7.07%,-53.20%,-59.71%
FEI,878,Fuda Energy,? ,$0.015161,?,"$104,299",-0.60%,-16.35%,-13.19%
UGT,858,UG Token,? ,$0.165540,?,*,"$2,633,520",-0.24%,-53.69%
FFC,942,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.75%,-9.36%,-31.18%
MAO,464,Mao Zedong,"$150,281 ",$0.028879,"5,203,745","$4,192",-0.84%,-4.75%,5.86%
XDE2,1065,XDE II,? ,$1.27,?,*,Low Vol,-0.79%,1.42%
GUC,1067,GoldUnionCoin,? ,$0.495822,?,*,Low Vol,-0.70%,-45.61%
MGM,838,Magnum,"$5,421 ",$0.001446,"3,748,760",Low Vol,-0.75%,-22.62%,-33.94%
SHDW,577,Shadow Token,"$291,465 ",$0.041638,"7,000,000",*,Low Vol,-0.56%,-45.10%
EVO,733,Evotion,"$44,403 ",$0.017983,"2,469,220",Low Vol,-0.53%,-4.65%,-22.78%
DTB,173,Databits,"$12,718,732 ",$0.559119,"22,747,809",*,"$110,098",-4.44%,-26.16%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.79%,-9.36%
TSE,705,Tattoocoin (S...,"$59,773 ",$0.000661,"90,421,856",*,Low Vol,-0.79%,-9.36%
GUN,699,Guncoin,"$62,883 ",$0.000331,"190,245,028",Low Vol,-0.75%,-19.41%,-24.24%
GUP,167,Matchpool,"$13,626,675 ",$0.181689,"75,000,000",*,"$489,542",-2.78%,-24.72%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.70%,156.41%
TYCHO,908,Tychocoin,? ,$0.111509,?,"$4,826",9.39%,1.43%,-20.54%
NYC,458,NewYorkCoin,"$193,643 ",$0.000003,"59,719,935,819","$1,621",-2.21%,1.66%,-42.74%
CARBON,533,Carboncoin,"$1,271,843 ",$0.000083,"15,391,989,700",Low Vol,-0.75%,81.27%,32.87%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-0.68%,-9.36%
YBC,170,YbCoin,"$13,505,208 ",$4.47,"3,020,482",*,"$4,669,120",0.88%,-23.21%
XBG,1032,BTCGold,? ,$0.006486,?,Low Vol,-0.70%,-59.23%,-60.17%
BET,1005,BetaCoin,? ,$0.003400,?,Low Vol,-0.68%,52.23%,23.15%
CMP,293,Compcoin,"$3,096,075 ",$0.734954,"4,212,610","$21,265",-5.15%,-25.43%,-4.21%
FBC,892,FiboCoins,? ,$0.015755,?,"$32,265",-5.45%,-40.91%,-59.65%
GRWI,893,Growers Inter...,? ,$1.07,?,*,"$28,369",-2.61%,-14.04%
HUC,344,HunterCoin,"$1,798,028 ",$0.094653,"18,996,020","$28,189",-0.08%,-21.67%,-28.61%
LSK,14,Lisk,"$582,055,673 ",$5.21,"111,823,680",*,"$31,266,400",-3.50%,-24.46%
VGC,1006,VegasCoin,? ,$0.000619,?,Low Vol,-0.71%,-9.53%,-14.18%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,-0.79%,-9.36%,-37.09%
BDL,897,Bitdeal,? ,$0.066229,?,"$17,365",0.13%,-15.20%,-25.55%
TTC,651,TittieCoin,"$104,175 ",$0.000083,"1,259,816,434",Low Vol,-0.84%,-9.97%,-63.41%
SPORT,1079,SportsCoin,? ,$0.000909,?,*,Low Vol,-0.70%,-9.36%
TOKEN,851,SwapToken,$800 ,$5.2e-08,"15,320,585,365",*,Low Vol,-58.70%,-57.78%
VLT,442,Veltor,"$276,508 ",$0.498343,"554,855","$1,808",-0.75%,-10.77%,-13.84%
BUMBA,682,BumbaCoin,"$75,246 ",$0.003388,"22,210,476",Low Vol,-0.68%,-7.09%,23.58%
GRT,685,Grantcoin,"$74,179 ",$0.001757,"42,230,436",*,Low Vol,-0.57%,-35.77%
GRS,213,Groestlcoin,"$7,487,480 ",$0.109600,"68,316,419","$273,438",-1.16%,-26.68%,-8.87%
BLZ,782,BlazeCoin,"$24,739 ",$0.000041,"608,557,394",Low Vol,-1.23%,-14.65%,14.07%
BLU,532,BlueCoin,"$1,359,363 ",$0.002365,"574,683,675",Low Vol,-3.38%,-10.95%,9.93%
PEPECASH,216,Pepe Cash,"$7,180,203 ",$0.010230,"701,884,009",*,"$8,225",3.69%,-9.14%
1337,335,1337,"$1,916,483 ",$0.000082,"23,271,783,423",*,"$10,327",-12.63%,-25.35%
MARS,674,Marscoin,"$82,442 ",$0.002915,"28,279,074",Low Vol,-0.77%,-4.52%,-3.62%
DOLLAR,789,Dollar Online,"$22,516 ",$0.029871,"753,776",Low Vol,-0.70%,0.82%,-27.42%
FLAX,456,Flaxscript,"$201,365 ",$0.036192,"5,563,805","$1,521",-0.79%,-5.82%,82.53%
RUSTBITS,558,Rustbits,"$467,556 ",$0.013245,"35,300,866",*,Low Vol,-1.49%,21.85%
GBRC,970,Global Busine...,? ,$0.000124,?,Low Vol,-0.70%,?,33.17%
SC,39,Siacoin,"$174,896,567 ",$0.006004,"29,131,705,974","$8,959,030",-2.03%,-26.79%,-29.39%
FTC,202,Feathercoin,"$8,465,532 ",$0.048582,"174,251,720","$479,653",1.83%,-23.20%,-22.61%
GRE,376,Greencoin,"$981,984 ",$0.000295,"3,329,684,641",*,"$1,010",17.45%,-68.55%
GRC,175,GridCoin,"$12,489,267 ",$0.031998,"390,312,753","$136,869",-0.92%,-21.46%,-20.61%
BLK,166,BlackCoin,"$13,726,596 ",$0.179780,"76,352,186",*,"$1,427,660",-2.54%,-32.74%
WGR,162,Wagerr,"$14,196,134 ",$0.077575,"183,000,000",*,"$72,211",-0.58%,-9.79%
SPRTS,518,Sprouts,"$16,688,690 ",$0.000037,"448,271,231,099",*,Low Vol,-0.71%,-17.68%
BLC,621,Blakecoin,"$143,542 ",$0.009492,"15,122,697",Low Vol,-0.78%,6.06%,8.26%
DCRE,1033,DeltaCredits,? ,$0.165260,?,*,Low Vol,-0.75%,-9.36%
MG,899,Mind Gene,? ,$0.007850,?,"$12,714",8.27%,-18.64%,-41.05%
XCXT,419,CoinonatX,"$463,579 ",$0.037986,"12,203,973","$4,356",-1.03%,-5.34%,1.84%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.21%
SHA,954,SHACoin,? ,$0.000950,?,Low Vol,-0.79%,-30.51%,3.36%
WORM,708,HealthyWormCoin,"$58,057 ",$0.000537,"108,094,813",Low Vol,-0.70%,-21.44%,-11.18%
MARX,943,MarxCoin,? ,$0.001011,?,Low Vol,3.15%,-2.01%,-25.80%
MXT,534,MarteXcoin,"$1,269,216 ",$0.462894,"2,741,914",Low Vol,-0.70%,-9.37%,-54.76%
MI,664,Xiaomicoin,"$92,734 ",$0.000228,"406,141,855",*,Low Vol,16.20%,35.59%
RADS,131,Radium,"$19,552,970 ",$5.86,"3,338,866",*,"$1,109,750",3.68%,-20.10%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.79%,-9.62%
RUPX,655,Rupaya,"$100,617 ",$0.018696,"5,381,750",Low Vol,-0.70%,-22.56%,-31.92%
EMC2,208,Einsteinium,"$8,021,587 ",$0.037493,"213,948,348","$228,776",-0.86%,-17.47%,-22.30%
CBX,380,Crypto Bullion,"$951,768 ",$0.951068,"1,000,736",$659,-0.75%,-5.82%,21.59%
HLB,867,Lepaoquan,? ,$0.007853,?,*,"$382,127",-8.86%,-49.50%
GB,455,GoldBlocks,"$204,820 ",$0.013597,"15,063,486","$2,079",-0.80%,-5.64%,-0.31%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,-0.68%,-27.49%,-8.80%
DON,973,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.76%,-19.95%
CTR,876,Centra,? ,$7.67,?,*,"$108,216",689.68%,506.92%
FJC,417,FujiCoin,"$475,064 ",$0.000439,"1,083,195,006","$1,415",-5.76%,-23.54%,-17.00%
CRYPT,539,CryptCoin,"$1,117,451 ",$0.184637,"6,052,150",Low Vol,-0.75%,-14.63%,187.05%
REP,28,Augur,"$232,697,300 ",$21.15,"11,000,000",*,"$3,419,720",0.79%,-14.07%
GLC,401,GlobalCoin,"$665,057 ",$0.010205,"65,171,010","$1,108",-0.75%,-17.08%,-21.00%
GLD,272,GoldCoin,"$3,807,302 ",$0.094070,"40,472,896","$57,655",0.30%,-21.16%,-20.05%
FUCK,369,FuckToken,"$1,109,796 ",$0.025694,"43,193,633",*,"$2,776",-1.61%,?
ECA,544,Electra,"$784,270 ",$0.000039,"20,263,165,495",Low Vol,-0.79%,196.32%,50.01%
USDE,907,USDe,? ,$0.000496,?,"$4,839",-0.75%,-22.46%,-75.54%
CTO,744,Crypto,"$38,380 ",$0.003470,"11,059,069",Low Vol,-0.70%,35.96%,-8.95%
SMC,579,SmartCoin,"$279,863 ",$0.012040,"23,244,062",Low Vol,-3.52%,-8.45%,7.77%
DOT,336,Dotcoin,"$1,906,975 ",$0.007706,"247,473,000",*,"$35,759",7.67%,1.52%
REE,583,ReeCoin,"$264,684 ",$0.021401,"12,367,704",Low Vol,-0.75%,-9.36%,17.84%
PZM,195,PRIZM,"$9,081,089 ",$1.06,"8,584,396",*,"$11,775",-3.75%,-11.91%
CLAM,139,Clams,"$17,656,261 ",$6.79,"2,601,398",*,"$494,606",0.19%,-13.17%
FCT,34,Factom,"$192,289,926 ",$21.99,"8,745,102",*,"$4,106,270",-1.32%,-19.98%
SBD,283,Steem Dollars,"$3,437,149 ",$0.967864,"3,551,273",*,"$239,692",-1.53%,-0.51%
CONX,828,Concoin,"$9,826 ",$0.013202,"744,266",Low Vol,-0.79%,-15.14%,-33.73%
GPU,661,GPU Coin,"$95,985 ",$0.002371,"40,477,042",Low Vol,-4.19%,14.88%,7.47%
QTUM,15,Qtum,"$560,593,810 ",$9.50,"59,000,000",*,"$182,470,000",-1.87%,-37.69%
FUZZ,800,FuzzBalls,"$19,822 ",$0.004104,"4,829,945",Low Vol,-0.70%,-6.09%,-5.93%
BITEUR,469,bitEUR,"$122,967 ",$1.20,"102,466",*,"$12,506",5.14%,-1.18%
INPAY,340,InPay,"$1,856,010 ",$0.185601,"10,000,000",*,"$41,893",-2.68%,-11.09%
TOP,972,TopCoin,? ,$0.001033,?,Low Vol,-0.79%,-11.84%,-48.73%
FCN,381,Fantomcoin,"$946,268 ",$0.152866,"6,190,179","$3,576",-0.70%,-15.81%,-17.81%
BSC,813,BowsCoin,"$15,363 ",$0.002768,"5,550,102",Low Vol,-0.75%,-17.93%,-14.56%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.65%
FC2,588,FuelCoin,"$239,115 ",$0.002355,"101,536,901",**,Low Vol,-0.70%,?
RICHX,1073,RichCoin,? ,$0.006197,?,Low Vol,-0.75%,-10.57%,?
JET,443,JetCoin,"$261,984 ",$0.129358,"2,025,265",*,"$5,143",-0.73%,-19.86%
ZMC,781,ZetaMicron,"$24,803 ",$0.000041,"600,344,291",*,Low Vol,-0.79%,-9.36%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,277,207,479 ",$62.09,"52,785,307","$1,032,200,000",0.86%,-18.59%,-0.34%
LTB,618,LiteBar,"$148,812 ",$0.204386,"728,094",Low Vol,-0.75%,1332.56%,24.69%
UNITY,160,SuperNET,"$14,498,136 ",$17.77,"816,061",*,"$1,229",-2.03%,-17.68%
AUR,237,Auroracoin,"$5,654,180 ",$0.653048,"8,658,139",**,"$18,189",-0.44%,-7.95%
XTC,416,TileCoin,"$477,512 ",$0.004775,"100,000,000",*,"$24,871",7.52%,-38.98%
SPACE,648,SpaceCoin,"$108,039 ",$0.005585,"19,345,177",Low Vol,-16.34%,7.61%,24.56%
1ST,105,FirstBlood,"$26,777,374 ",$0.312972,"85,558,371",*,"$2,720,190",3.23%,-39.30%
XTO,378,Tao,"$979,521 ",$0.032129,"30,487,317","$3,321",-3.44%,-18.31%,-33.42%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$93,985 ",$0.015906,"5,908,650",Low Vol,-7.29%,-14.21%,-34.28%
611,718,SixEleven,"$53,450 ",$0.126745,"421,709",Low Vol,-0.75%,-6.55%,-4.82%
ALL,680,Allion,"$76,866 ",$0.012399,"6,199,359",Low Vol,-0.80%,-18.73%,13.76%
EDG,77,Edgeless,"$46,904,796 ",$0.571687,"82,046,288",*,"$1,521,660",-1.18%,-26.00%
CTIC2,503,Coimatic 2.0,"$35,397 ",$0.004829,"7,329,750","$1,104",-0.27%,14.18%,10.08%
RLC,80,iExec RLC,"$42,795,169 ",$0.541226,"79,070,793",*,"$599,540",-0.75%,-22.59%
EDR,184,E-Dinar Coin,"$11,704,468 ",$0.013207,"886,211,988","$615,400",-5.88%,0.73%,1.38%
SH,833,Shilling,"$7,339 ",$0.001743,"4,210,100",*,Low Vol,-3.97%,-54.47%
NTO,188,Fujinto,"$10,789,774 ",$0.186372,"57,893,752",*,"$166,070",-0.87%,-59.56%
WAVES,17,Waves,"$437,611,000 ",$4.38,"100,000,000",*,"$8,071,230",-0.72%,-14.60%
PUT,223,PutinCoin,"$6,558,864 ",$0.032696,"200,603,864","$5,643",-0.80%,-8.94%,-24.12%
RLT,445,RouletteToken,"$255,478 ",$0.025313,"10,092,839",*,"$4,296",4.51%,-9.05%
ALT,353,Altcoin,"$1,472,750 ",$12.05,"122,175",*,"$1,941",-0.82%,-20.10%
LMC,232,LoMoCoin,"$5,900,050 ",$0.027514,"214,438,117",*,"$798,894",1.16%,-35.03%
ORB,550,Orbitcoin,"$562,327 ",$0.185918,"3,024,595",Low Vol,-0.75%,-11.28%,-20.12%
VPRC,818,VapersCoin,"$14,472 ",$0.000019,"780,124,964",Low Vol,-1.72%,-8.46%,-49.92%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,-1.30%
CAB,773,Cabbage,"$28,631 ",$0.002727,"10,499,996",*,Low Vol,-0.70%,-32.78%
I0C,557,I0Coin,"$468,075 ",$0.022309,"20,981,082",Low Vol,-0.75%,-6.63%,-17.98%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.41%,-5.30%,105.11%
FUTC,1060,FutCoin,? ,$0.001611,?,Low Vol,-0.68%,17.83%,41.56%
BAS,437,BitAsean,"$336,179 ",$0.067236,"5,000,000",*,"$3,724",-0.81%,-24.17%
OMNI,155,Omni,"$14,939,234 ",$26.69,"559,671",*,"$194,892",-3.40%,-18.62%
TOR,500,Torcoin,"$43,972 ",$0.139073,"316,179","$1,661",10.79%,-4.55%,-15.74%
MGO,72,MobileGo,"$54,081,263 ",$0.551687,"98,028,887",*,"$1,103,500",-1.17%,-26.80%
XHI,414,HiCoin,"$482,024 ",$0.002541,"189,729,990","$248,851",-14.68%,-12.71%,153.92%
CAP,460,Bottlecaps,"$178,759 ",$0.001033,"173,004,920",$839,-0.75%,-14.17%,-22.29%
ERY,494,Eryllium,"$61,397 ",$0.012971,"4,733,484","$1,363",-0.70%,6.31%,5.55%
BAY,133,BitBay,"$19,194,989 ",$0.019048,"1,007,706,201",*,"$128,675",-1.26%,-10.48%
OS76,802,OsmiumCoin,"$18,468 ",$0.020657,"894,026",Low Vol,-0.79%,-28.06%,-23.85%
ERC,266,EuropeCoin,"$3,958,080 ",$0.399476,"9,908,181","$217,470",-1.18%,-24.71%,-13.00%
AXIOM,1035,Axiom,? ,$0.007891,?,Low Vol,-0.79%,-9.36%,-7.69%
OFF,764,Cthulhu Offer...,"$31,085 ",$0.011857,"2,621,589",Low Vol,-0.70%,-5.41%,-2.92%
STEX,950,STEX,? ,$0.157927,?,*,Low Vol,?,-23.94%
TOA,206,ToaCoin,"$8,143,723 ",$0.004804,"1,695,161,089","$88,363",-0.70%,-9.32%,-10.54%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$20,120",-0.56%,-13.51%
VAL,611,Valorbit,"$165,231 ",$0.000045,"3,651,416,588",Low Vol,?,-0.72%,3.36%
DASHS,996,Dashs,? ,$0.023137,?,Low Vol,-0.79%,-9.36%,-31.48%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,528",-4.98%,-20.10%
BTG,1004,Bitgem,? ,$0.702563,?,Low Vol,-6.58%,-9.95%,-27.78%
CVC,49,Civic,"$112,079,640 ",$0.329646,"340,000,000",*,"$5,251,990",-1.59%,-20.60%
BOST,492,BoostCoin,"$63,186 ",$0.005330,"11,855,487",$700,-0.79%,-22.05%,1.12%
DYN,271,Dynamic,"$3,863,418 ",$2.16,"1,786,337",*,"$44,579",-1.73%,-21.14%
TODAY,997,TodayCoin,? ,$0.001074,?,Low Vol,-6.80%,-18.73%,-28.34%
BTCR,658,Bitcurrency,"$97,291 ",$0.000574,"169,598,616",*,Low Vol,-1.92%,-21.05%
PTOY,129,Patientory,"$19,706,470 ",$0.281521,"70,000,000",*,"$1,147,190",-2.47%,-27.30%
AIB,993,Advanced Inte...,? ,$0.006010,?,**,Low Vol,5.51%,-8.04%
DIBC,681,DIBCOIN,"$75,400 ",$0.015080,"5,000,000",*,Low Vol,-0.70%,-13.65%
XOT,928,Internet of T...,? ,$1239.41,?,*,$826,-0.70%,-9.36%
ABC,925,Alphabit,? ,$20.89,?,*,$970,6.39%,-10.18%
WCT,183,Waves Communi...,"$11,769,369 ",$1.31,"8,996,338",*,"$30,778",-0.71%,-23.22%
THS,874,TechShares,? ,$0.689560,?,*,"$149,540",0.35%,-10.18%
BTB,585,BitBar,"$253,069 ",$7.42,"34,104",Low Vol,-0.75%,-55.61%,-30.28%
RAIN,270,Condensate,"$3,890,873 ",$0.068015,"57,206,527","$57,327",-2.53%,6.18%,-19.42%
ZRX,51,0x,"$105,790,500 ",$0.211581,"500,000,000",*,"$9,995,060",-1.18%,-20.14%
NEOS,179,NeosCoin,"$12,040,692 ",$3.47,"3,473,103","$287,080",-0.65%,-16.89%,-19.81%
HEAT,222,HEAT,"$6,596,997 ",$0.231199,"28,533,848",*,"$16,801",-0.63%,-17.88%
SCORE,399,Scorecoin,"$679,268 ",$0.024111,"28,173,000","$16,877",6.06%,-19.75%,635.24%
ZRC,248,ZrCoin,"$5,009,524 ",$1.39,"3,603,093",*,"$14,830",-0.77%,-10.63%
XOC,805,Xonecoin,"$17,352 ",$0.041315,"420,000",*,Low Vol,-0.70%,-25.83%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,3.83%,-34.67%
CREA,527,Creativecoin,"$1,811,688 ",$0.169907,"10,662,824",Low Vol,-0.31%,-29.01%,-24.55%
FXE,450,FuturXe,"$230,420 ",$0.978755,"235,421",*,"$16,650",-0.75%,-9.92%
ABY,245,ArtByte,"$5,216,361 ",$0.006582,"792,537,250",**,"$99,522",-1.90%,-18.21%
EXCL,258,ExclusiveCoin,"$4,422,657 ",$1.05,"4,222,591","$61,141",1.05%,-12.37%,-37.40%
XPD,615,PetroDollar,"$155,379 ",$0.002428,"63,993,275",Low Vol,-0.75%,2.77%,17.16%
STX,126,Stox,"$20,818,746 ",$0.703336,"29,600,000",*,"$987,087",0.99%,-33.93%
CACH,477,CacheCoin,"$111,645 ",$0.026613,"4,195,132",$784,-36.13%,-57.54%,-71.00%
SMART,284,SmartCash,"$3,387,173 ",$0.009097,"372,350,600",*,"$3,164",0.51%,-12.47%
TFL,246,TrueFlip,"$5,023,696 ",$0.804143,"6,247,267",*,"$25,623",-23.19%,-26.99%
ATX,757,Artex Coin,"$33,367 ",$0.001777,"18,781,750",Low Vol,-0.79%,-15.27%,-38.17%
CFI,75,Cofound.it,"$49,187,450 ",$0.151346,"325,000,000",*,"$597,543",-2.25%,-27.31%
SRC,696,SecureCoin,"$66,594 ",$0.008263,"8,059,231",Low Vol,-0.79%,-9.85%,-45.96%
PRN,938,Protean,? ,$0.000034,?,*,Low Vol,42.64%,69.44%
BIRDS,961,Birds,? ,$0.000252,?,Low Vol,-0.82%,14.46%,92.92%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,427,C-Bit,"$394,986 ",$0.002513,"157,204,500","$1,519",3.37%,190.78%,195.73%
IVZ,1076,InvisibleCoin,? ,$0.417489,?,*,Low Vol,-0.79%,-9.36%
CFT,432,CryptoForecast,"$355,392 ",$0.007726,"46,000,000",*,$996,-0.79%,-14.84%
CALC,517,CaliphCoin,$119 ,$0.001365,"87,140","$7,656",-0.68%,5.34%,2.61%
PND,535,Pandacoin,"$1,264,752 ",$0.000039,"32,514,916,898",Low Vol,-3.40%,-13.84%,-4.31%
XAU,1061,Xaucoin,? ,$0.025615,?,Low Vol,-0.75%,-9.36%,14.09%
PIGGY,429,Piggycoin,"$381,404 ",$0.000787,"484,629,288",$503,-0.87%,1.39%,2.22%
ACC,952,AdCoin,? ,$0.099156,?,Low Vol,-0.79%,-4.09%,-37.01%
SOJ,495,Sojourn,"$59,956 ",$0.124400,"481,964","$3,495",16.92%,-5.41%,-44.12%
IFLT,388,InflationCoin,"$896,236 ",$0.000068,"13,242,887,174",*,"$7,061",16.85%,-20.98%
ECOB,168,Ecobit,"$13,607,911 ",$0.030618,"444,444,444",*,"$5,224",0.13%,-6.83%
GAS,65,Gas,"$69,916,701 ",$8.41,"8,313,233",*,"$752,384",-6.81%,-34.06%
UR,969,UR,? ,$0.001239,?,Low Vol,-0.70%,-8.08%,-44.70%
