symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,248,BitSend,"$6,651,534",$0.400132,"16,623,350","$99,758",-1.18%,1.42%,4.24%
XFT,372,Footy Cash,"$1,575,984",$0.348550,"4,521,545","$6,200",0.02%,4.44%,?
FCN,428,Fantomcoin,"$738,637",$0.119324,"6,190,179","$1,488",1.49%,-3.85%,27.12%
WOMEN,453,WomenCoin,"$431,181",$0.018063,"23,870,835","$8,116",15.06%,-18.02%,25.75%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,751",2.18%,0.54%,15.20%
FC2,613,FuelCoin,"$292,524",$0.002880,"101,562,362",Low Vol,-0.01%,?,-9.57%
RICHX,1079,RichCoin,?,$0.004773,?,Low Vol,-0.01%,-24.34%,?
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$456,070",$0.258769,"1,762,461",*,Low Vol,0.02%,-0.21%
DFS,919,DFSCoin,?,$0.036311,?,"$30,042",1.09%,1.16%,?
GARY,967,President Joh...,?,$0.142202,?,*,$866,-0.01%,0.77%
LTC,5,Litecoin,"$2,753,669,811",$51.81,"53,148,157","$219,209,000",-0.54%,-6.34%,10.52%
BENJI,529,BenjiRolls,"$51,150",$0.002530,"20,218,594",$845,-8.12%,12.27%,109.90%
UNITY,109,SuperNET,"$30,968,201",$37.95,"816,061",*,"$18,974",9.48%,-1.04%
AUR,264,Auroracoin,"$5,481,892",$0.633149,"8,658,139","$17,933",-0.45%,-3.02%,10.55%
XTC,519,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-0.65%,-2.15%
SPACE,727,SpaceCoin,"$71,745",$0.003640,"19,712,213",Low Vol,-0.04%,7.04%,11.39%
1ST,111,FirstBlood,"$30,805,548",$0.360053,"85,558,371",*,"$853,468",0.44%,-1.98%
XTO,312,Tao,"$3,408,680",$0.111748,"30,503,273","$5,185",0.02%,-24.35%,105.54%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,702",$0.012303,"5,990,700",Low Vol,-0.01%,-13.01%,12.44%
611,780,SixEleven,"$42,716",$0.100689,"424,237",Low Vol,0.00%,-4.56%,-7.42%
QORA,1027,Qora,?,$0.147715,?,*,Low Vol,0.41%,-5.06%
ALL,814,Allion,"$28,282",$0.004562,"6,199,359",Low Vol,0.38%,-49.28%,-27.81%
EDG,74,Edgeless,"$67,925,630",$0.827894,"82,046,288",*,"$5,206,410",-1.46%,-13.73%
CTIC2,543,Coimatic 2.0,"$15,146",$0.001778,"8,518,000","$1,129",-14.85%,-18.61%,-7.14%
RLC,93,iExec RLC,"$39,328,626",$0.497385,"79,070,793",*,"$266,817",0.90%,-9.53%
EDR,218,E-Dinar Coin,"$9,168,838",$0.010346,"886,211,988","$690,242",1.09%,0.96%,-10.68%
LTCU,544,LiteCoin Ultra,"$13,843",$0.025266,"547,901",$864,0.64%,-5.51%,-15.52%
SH,849,Shilling,"$15,159",$0.003497,"4,334,350",*,Low Vol,-0.01%,92.11%
SBD,307,Steem Dollars,"$3,532,555",$1.02,"3,448,818",*,"$147,694",0.38%,-1.71%
WAVES,17,Waves,"$466,264,000",$4.66,"100,000,000",*,"$8,443,540",1.40%,-4.46%
PUT,315,PutinCoin,"$3,351,620",$0.016703,"200,663,364","$6,887",-3.59%,-18.87%,-6.05%
RLT,450,RouletteToken,"$448,655",$0.044332,"10,120,417",*,"$6,037",0.35%,-5.74%
ALT,365,Altcoin,"$1,701,755",$13.93,"122,175",*,"$2,047",0.01%,42.40%
LMC,195,LoMoCoin,"$11,447,646",$0.052914,"216,344,786",*,"$710,816",-1.06%,-10.34%
ORB,617,Orbitcoin,"$275,887",$0.090688,"3,042,160",Low Vol,-3.36%,-10.00%,-36.32%
VPRC,807,VapersCoin,"$31,751",$0.000041,"780,124,964",Low Vol,0.03%,79.21%,44.10%
PING,355,CryptoPing,"$1,967,070",$0.197654,"9,952,089",*,"$320,338",1.26%,-2.80%
I0C,607,I0Coin,"$324,619",$0.015471,"20,982,174",Low Vol,0.02%,-33.25%,66.83%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.85%,10.15%,11.10%
FUTC,1057,FutCoin,?,$0.001152,?,Low Vol,-0.01%,-0.15%,2.21%
BAS,451,BitAsean,"$435,988",$0.087198,"5,000,000",*,"$1,147",-5.94%,39.57%
OMNI,178,Omni,"$14,283,388",$25.51,"559,828",*,"$53,160",0.56%,-5.08%
TOR,786,Torcoin,"$39,692",$0.125537,"316,179",Low Vol,-0.01%,169.56%,248.14%
XCN,455,Cryptonite,"$400,065",$0.001109,"360,783,114","$1,557",0.00%,-41.14%,-23.51%
XHI,401,HiCoin,"$1,050,180",$0.005535,"189,729,990","$92,011",1.70%,-3.24%,28.60%
CAP,651,Bottlecaps,"$154,950",$0.000860,"180,170,808",Low Vol,-0.48%,-13.53%,9.25%
ERY,533,Eryllium,"$37,484",$0.007806,"4,802,190",$678,-0.30%,-0.28%,-19.84%
BAY,110,BitBay,"$30,895,499",$0.030658,"1,007,753,293",*,"$503,759",1.81%,23.18%
OS76,536,OsmiumCoin,"$28,767",$0.032176,"894,026","$24,537",-1.37%,-10.50%,?
ERC,270,EuropeCoin,"$5,261,106",$0.530252,"9,921,898","$536,776",-0.11%,1.85%,31.15%
AXIOM,1067,Axiom,?,$0.007859,?,Low Vol,-0.01%,-2.81%,11.97%
CAB,811,Cabbage,"$30,510",$0.002906,"10,499,996",*,Low Vol,11.74%,-2.66%
STEX,968,STEX,?,$0.137994,?,*,$799,-0.47%,-9.86%
TOA,228,ToaCoin,"$8,302,601",$0.004861,"1,707,865,731","$33,488",0.23%,-2.48%,12.85%
BLX,970,Blockchain Index,?,$1.21,?,*,$691,-0.11%,-27.96%
VAL,644,Valorbit,"$159,041",$0.000041,"3,865,265,814",Low Vol,0.02%,?,12.82%
ELE,698,Elementrem,"$98,893",$0.003868,"25,568,615",Low Vol,-0.01%,21.81%,51.86%
DASHS,988,Dashs,?,$0.032506,?,Low Vol,-1.11%,-3.53%,48.22%
AGLC,747,AgrolifeCoin,"$57,382",$0.008805,"6,516,782",*,Low Vol,-0.01%,-3.26%
BTG,1020,Bitgem,?,$0.572550,?,Low Vol,-0.01%,-2.72%,-12.38%
ETBS,322,Ethbits,"$3,132,903",$2.25,"1,391,604",*,"$4,544",0.02%,48.72%
CVC,48,Civic,"$131,779,532",$0.387359,"340,200,000",*,"$3,629,780",-0.54%,-7.92%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,673,904",$2.03,"1,811,134",*,"$40,528",0.92%,-7.27%
TODAY,999,TodayCoin,?,$0.000905,?,Low Vol,-0.01%,-7.04%,-6.62%
BTCR,700,Bitcurrency,"$97,581",$0.000575,"169,598,616",*,Low Vol,-0.04%,-10.39%
PTOY,112,Patientory,"$30,695,980",$0.438514,"70,000,000",*,"$999,843",-1.53%,-5.70%
AIB,1096,Advanced Inte...,?,$0.005308,?,Low Vol,0.02%,-2.46%,14.20%
MTLMC3,822,Metal Music Coin,"$24,288",$0.000305,"79,719,140",Low Vol,0.00%,-12.50%,-10.04%
DIBC,659,DIBCOIN,"$138,749",$0.027750,"5,000,000",*,Low Vol,-1.34%,-0.77%
XOT,963,Internet of T...,?,$1069.76,?,*,$951,0.02%,68.47%
ABC,957,Alphabit,?,$15.86,?,*,"$1,105",-0.01%,62.60%
WCT,197,Waves Communi...,"$11,305,663",$1.13,"9,994,840",*,"$21,500",0.39%,-5.92%
BTB,587,BitBar,"$522,383",$15.16,"34,460",Low Vol,-0.79%,2.57%,13.26%
RAIN,260,Condensate,"$5,607,203",$0.089344,"62,759,702","$47,813",3.43%,1.88%,20.50%
EQT,274,EquiTrader,"$5,179,308",$0.550457,"9,409,106","$126,585",2.17%,-2.46%,3.25%
NEOS,206,NeosCoin,"$10,555,171",$3.01,"3,504,757","$69,851",4.01%,-3.57%,2.87%
HEAT,259,HEAT,"$5,638,523",$0.193790,"29,096,048",*,$589,4.23%,-4.55%
SCORE,477,Scorecoin,"$249,724",$0.008434,"29,608,529","$3,511",10.63%,2.53%,43.05%
ZRC,293,ZrCoin,"$4,237,366",$1.14,"3,704,121",*,"$37,019",-0.45%,-5.61%
XOC,843,Xonecoin,"$16,417",$0.039089,"420,000",*,Low Vol,0.02%,-6.74%
SMOKE,625,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,3.48%,?
CREA,349,Creativecoin,"$2,220,349",$0.177854,"12,484,112","$4,166",0.61%,-6.56%,-2.75%
FXE,469,FuturXe,"$301,257",$1.28,"235,421",*,$589,0.02%,2.24%
ABY,253,ArtByte,"$6,293,713",$0.007941,"792,537,250","$204,151",0.28%,-4.54%,-9.94%
EXCL,271,ExclusiveCoin,"$5,239,740",$1.23,"4,255,765","$28,024",-0.06%,-7.95%,-3.28%
XPD,673,PetroDollar,"$116,379",$0.001819,"63,993,275",Low Vol,12.42%,3.05%,-6.52%
STX,160,Stox,"$17,222,405",$0.581838,"29,600,000",*,"$455,721",0.10%,-6.42%
CACH,729,CacheCoin,"$70,370",$0.016774,"4,195,132",Low Vol,-0.02%,-31.52%,16.33%
SMART,267,SmartCash,"$5,406,645",$0.009844,"549,246,519",*,"$13,675",-0.34%,-8.11%
TFL,297,TrueFlip,"$4,051,915",$0.648590,"6,247,267",*,"$18,683",-1.98%,23.13%
ATX,791,Artex Coin,"$37,867",$0.002016,"18,781,750",Low Vol,0.02%,-9.23%,92.30%
CFI,89,Cofound.it,"$43,013,100",$0.132348,"325,000,000",*,"$330,622",-1.63%,-9.41%
VOX,201,Voxels,"$10,966,788",$0.052223,"210,000,000",*,"$287,164",1.03%,-10.75%
BIRDS,1055,Birds,?,$0.000113,?,Low Vol,-8.61%,-27.15%,2.96%
JINN,236,Jinn,"$7,857,631",$133.85,"58,703",*,"$3,213",-0.36%,?
XCT,491,C-Bit,"$176,210",$0.001121,"157,223,250","$6,462",-3.59%,-6.67%,153.38%
IVZ,1031,InvisibleCoin,?,$0.370358,?,*,Low Vol,-0.04%,-2.79%
CFT,601,CryptoForecast,"$354,778",$0.007713,"46,000,000",*,Low Vol,-0.44%,-6.05%
CALC,891,CaliphCoin,$115,$0.001322,"87,140",Low Vol,172.70%,124.56%,67.67%
PND,567,Pandacoin,"$868,113",$0.000027,"32,514,916,898",Low Vol,12.77%,26.35%,34.36%
PIGGY,483,Piggycoin,"$204,440",$0.000421,"485,094,479",$522,-0.14%,-71.69%,-35.15%
ACC,928,AdCoin,?,$0.205617,?,"$12,932",3.62%,28.36%,213.77%
SOJ,548,Sojourn,"$7,191",$0.014821,"485,214","$2,350",-6.09%,-27.72%,-72.89%
IFLT,422,InflationCoin,"$784,715",$0.000041,"19,037,599,191",*,"$4,675",-0.03%,-43.63%
LINX,434,Linx,"$615,504",$0.078235,"7,867,400","$18,009",-0.46%,-8.40%,10.77%
GAS,35,Gas,"$188,041,205",$22.14,"8,491,553",*,"$1,630,280",2.30%,-11.47%
ROYAL,1051,RoyalCoin,?,$0.002675,?,Low Vol,12.09%,14.86%,39.00%
NODC,873,NodeCoin,"$6,008",$0.003580,"1,678,439",Low Vol,0.02%,5.69%,?
LINK,63,ChainLink,"$92,519,700",$0.264342,"350,000,000",*,"$10,194,900",2.44%,22.75%
