symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,237,Embers,"$7,125,479 ",$0.142513,"49,998,803",*,"$7,626",0.44%,14.15%
IMPS,817,ImpulseCoin,"$16,886 ",$0.000834,"20,245,510",Low Vol,0.40%,14.21%,1.33%
BITOK,883,Bitok,? ,$0.000139,?,*,"$46,600",0.45%,14.44%
WTT,278,Giga Watt Token,"$4,857,228 ",$5.40,"900,000",*,"$61,357",1.39%,26.77%
SAN,143,Santiment Net...,"$21,805,786 ",$0.365122,"59,721,917",*,"$745,564",0.22%,-0.34%
PRC,490,PRCoin,"$103,923 ",$0.008294,"12,529,800",**,"$2,458",0.78%,20.85%
COAL,777,BitCoal,"$30,025 ",$0.006672,"4,500,000",Low Vol,0.45%,-13.50%,-33.17%
MEOW,705,Kittehcoin,"$69,731 ",$0.000003,"23,905,669,976",Low Vol,-6.86%,-1.76%,17.38%
STRAT,17,Stratis,"$648,654,337 ",$6.58,"98,529,074",*,"$8,464,220",1.63%,4.91%
PLBT,132,Polybius,"$24,603,308 ",$6.52,"3,773,404",*,"$59,747",-2.47%,1.51%
PUTIC,676,Putin Classic,"$91,862 ",$0.002687,"34,181,854",Low Vol,0.45%,1.52%,29.22%
VIDZ,598,PureVidz,"$241,325 ",$0.001926,"125,279,775",*,Low Vol,0.45%,20.65%
LBC,129,LBRY Credits,"$25,492,768 ",$0.372024,"68,524,524","$967,543",1.51%,0.87%,-1.51%
WTC,72,Walton,"$74,714,702 ",$3.00,"24,898,178",*,"$30,694,000",13.27%,67.15%
XZC,106,ZCoin,"$36,047,350 ",$12.36,"2,916,028","$651,460",-1.13%,-6.48%,-2.89%
RC,570,RussiaCoin,"$402,079 ",$0.048936,"8,216,446",Low Vol,-1.18%,22.99%,-23.81%
XAUR,131,Xaurum,"$24,666,852 ",$0.194059,"127,110,066",*,"$103,713",1.23%,4.02%
PRX,811,Printerium,"$19,720 ",$0.001668,"11,821,728",Low Vol,0.50%,7.49%,-18.09%
BLRY,691,BillaryCoin,"$79,918 ",$0.008896,"8,983,158",Low Vol,0.40%,75.67%,54.09%
V,572,Version,"$379,312 ",$0.000835,"454,359,784",Low Vol,0.45%,-3.77%,-3.66%
CHC,298,ChainCoin,"$3,755,280 ",$0.243342,"15,432,109","$9,908",-4.05%,5.69%,15.05%
XID,946,International...,? ,$0.023631,?,Low Vol,0.45%,?,456.52%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,788,Unrealcoin,"$26,689 ",$0.003800,"7,024,402",Low Vol,0.50%,-27.65%,-53.10%
MRT,390,Miners' Rewar...,"$1,015,000 ",$0.101500,"10,000,000",*,"$5,648",0.09%,4.81%
URO,733,Uro,"$47,326 ",$0.039200,"1,207,310",Low Vol,0.40%,1.44%,7.53%
GSR,1010,GeyserCoin,? ,$0.024620,?,Low Vol,-0.09%,35.27%,-76.00%
QBC,1036,Quebecoin,? ,$0.001019,?,Low Vol,0.40%,-2.86%,-13.37%
NEVA,721,NevaCoin,"$59,549 ",$0.027502,"2,165,275",Low Vol,1.34%,1.04%,-7.30%
020,592,020LondonCoin,"$261,096 ",$0.000002,"156,144,610,248",Low Vol,1.34%,9.86%,-37.39%
KEK,409,KekCoin,"$704,026 ",$0.070384,"10,002,695",*,"$36,939",4.78%,6.86%
QBK,786,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,1.53%
NSR,534,NuShares,"$2,504,219 ",$0.000927,"2,702,268,334",*,Low Vol,0.50%,-14.60%
BASH,268,LuckChain,"$5,407,310 ",$0.007666,"705,375,561","$55,181",0.33%,-10.09%,-24.05%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,427,914 ",$9.55,"777,394",*,"$73,904",-1.08%,-4.32%
VIA,98,Viacoin,"$42,419,131 ",$1.86,"22,810,890","$1,571,090",1.49%,25.98%,36.60%
TRUMP,442,TrumpCoin,"$399,843 ",$0.061097,"6,544,364",$961,1.31%,-0.44%,0.55%
PDG,1083,PinkDog,? ,$0.000091,?,Low Vol,?,0.03%,5.53%
APW,518,AppleCoin,"$11,594 ",$0.491449,"23,591","$58,754",-0.09%,7.49%,6.49%
DBG,1006,Digital Bulli...,? ,$0.002595,?,*,Low Vol,0.40%,-5.25%
TYC,1002,Tyrocoin,? ,$0.030674,?,Low Vol,0.45%,1.68%,-72.39%
HONEY,671,Honey,"$93,740 ",$0.418596,"223,938",Low Vol,-4.72%,-4.09%,-4.44%
MAY,738,Theresa May Coin,"$44,385 ",$0.002394,"18,540,900",Low Vol,1.68%,-3.87%,-16.72%
VIP,756,VIP Tokens,"$38,667 ",$0.000463,"83,450,403",*,Low Vol,0.40%,1.52%
TAAS,108,TaaS,"$34,274,787 ",$4.21,"8,146,001",*,"$261,952",0.51%,5.85%
MONEY,1030,MoneyCoin,? ,$0.000046,?,Low Vol,0.45%,-49.22%,-93.78%
APC,916,AlpaCoin,? ,$0.301181,?,"$2,394",0.40%,-0.52%,5.17%
SFE,1078,SafeCoin,? ,$0.000046,?,Low Vol,0.40%,1.52%,6.94%
SFC,795,Solarflarecoin,"$25,020 ",$0.001777,"14,083,450",Low Vol,0.20%,-10.90%,-11.71%
IFT,886,InvestFeed,? ,$0.044672,?,*,"$44,255",-1.17%,-6.04%
XLM,25,Stellar Lumens,"$354,023,604 ",$0.021344,"16,586,874,002",*,"$2,533,300",0.24%,3.06%
XNG,842,Enigma,"$3,928 ",$0.236265,"16,627",Low Vol,0.50%,1.43%,-26.77%
KORE,256,KoreCoin,"$6,024,236 ",$3.05,"1,972,979",*,"$269,889",2.87%,2.88%
XLC,1018,LeviarCoin (P...,? ,$0.083404,?,*,Low Vol,0.45%,30.53%
GOLOS,163,Golos,"$17,969,072 ",$0.144308,"124,518,891","$37,587",0.35%,-2.44%,-11.83%
GOOD,608,Good Karma,"$204,529 ",$0.000463,"441,349,000",*,Low Vol,0.45%,-16.37%
EFYT,993,Ergo,? ,$6.49,?,*,Low Vol,0.12%,-0.12%
IFC,231,Infinitecoin,"$7,446,253 ",$0.000082,"90,596,274,910","$585,653",-1.29%,-3.66%,-6.38%
FUN,57,FunFair,"$117,168,132 ",$0.030517,"3,839,463,249",*,"$509,782",1.39%,-3.05%
OCOW,1063,OCOW,? ,$0.003800,?,Low Vol,0.50%,1.52%,15.40%
OCT,254,OracleChain,"$6,107,310 ",$0.203577,"30,000,000",*,"$42,435",0.99%,1.89%
STA,327,Starta,"$2,617,342 ",$0.527917,"4,957,867",*,"$12,767",2.31%,5.03%
TURBO,1076,TurboCoin,? ,$0.000046,?,*,Low Vol,0.45%,1.52%
XMCC,922,MonacoCoin,? ,$0.139426,?,"$1,581",-0.09%,-23.39%,-54.41%
SLING,684,Sling,"$83,562 ",$0.077797,"1,074,095",*,Low Vol,0.40%,11.96%
TKN,99,TokenCard,"$41,431,952 ",$1.75,"23,644,056",*,"$1,916,170",-0.91%,-7.20%
PLNC,762,PLNcoin,"$37,217 ",$0.002178,"17,089,600",**,Low Vol,0.50%,-19.17%
OX,911,OX Fina,? ,$0.030935,?,*,"$5,172",0.09%,-4.25%
HMP,652,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-2.30%,33.37%
HMQ,137,Humaniq,"$23,505,585 ",$0.144331,"162,858,880",*,"$263,886",0.82%,-0.27%
DENT,206,Dent,"$10,315,912 ",$0.000973,"10,604,960,960",*,"$30,245",0.93%,26.28%
PKB,344,ParkByte,"$2,198,398 ",$0.461458,"4,764,026",*,"$43,150",1.81%,6.24%
TKS,345,Tokes,"$2,171,643 ",$2.26,"960,309",*,"$15,247",-0.37%,-0.88%
NLG,91,Gulden,"$45,982,115 ",$0.130616,"352,040,445","$124,485",0.75%,1.63%,23.39%
DBTC,715,Debitcoin,"$63,662 ",$0.003537,"17,998,803",Low Vol,-27.05%,114.39%,29.76%
HMC,524,HarmonyCoin,"$3,832 ",$0.013873,"276,236","$28,753",-0.09%,-8.00%,-34.62%
DLC,660,Dollarcoin,"$105,491 ",$0.011584,"9,106,714",Low Vol,0.45%,13.15%,-14.38%
EL,436,Elcoin,"$418,881 ",$0.037370,"11,208,967",*,"$2,416",2.21%,13.43%
GCC,702,GuccioneCoin,"$71,436 ",$0.003521,"20,285,537",*,Low Vol,0.40%,1.56%
HODL,578,HOdlcoin,"$328,465 ",$0.002641,"124,365,735",Low Vol,-22.59%,-17.03%,-36.36%
XQN,1003,Quotient,? ,$0.006209,?,*,Low Vol,0.50%,-3.53%
SCRT,681,SecretCoin,"$87,192 ",$0.020619,"4,228,672",*,Low Vol,0.45%,1.52%
CSC,422,CasinoCoin,"$509,752 ",$0.013206,"38,601,187",$621,0.45%,-1.30%,-39.35%
GCN,407,GCoin,"$753,492 ",$0.000005,"143,595,110,000","$4,918",7.82%,41.76%,-48.89%
PHS,689,Philosopher S...,"$80,930 ",$0.033315,"2,429,219",*,Low Vol,0.45%,-2.25%
LUNA,799,Luna Coin,"$24,244 ",$0.016543,"1,465,489",Low Vol,0.40%,-15.49%,-10.82%
GCR,265,Global Curren...,"$5,527,993 ",$0.053609,"103,117,454",*,"$18,459",-0.36%,0.51%
ENT,376,Eternity,"$1,323,837 ",$0.343645,"3,852,339","$6,084",3.46%,4.40%,-21.96%
ABN,523,Abncoin,"$4,114 ",$0.060762,"67,700",$528,0.10%,-21.93%,-55.67%
ENV,841,Environ,"$4,513 ",$0.000034,"132,635,365",*,Low Vol,0.07%,15.16%
POSW,347,PoSW Coin,"$2,129,571 ",$0.048290,"44,100,000",*,"$21,777",0.21%,-5.50%
POST,419,PostCoin,"$521,890 ",$0.032889,"15,868,233",*,"$4,877",0.52%,0.04%
BRIT,577,BritCoin,"$335,053 ",$0.015754,"21,268,092",Low Vol,1.30%,53.23%,28.12%
CAGE,395,CageCoin,"$934,874 ",$0.000009,"101,168,328,395",$703,1.14%,-71.92%,212.57%
CV2,286,Colossuscoin V2,"$4,585,630 ",$0.000204,"22,530,487,615",*,"$22,251",-4.13%,-6.73%
MGC,890,GulfCoin,? ,$0.004356,?,"$27,829",0.50%,1.52%,17.74%
BTQ,775,BitQuark,"$30,835 ",$0.004309,"7,155,671",Low Vol,0.45%,11.08%,-10.65%
DGD,45,DigixDAO,"$182,788,800 ",$91.39,"2,000,000",*,"$533,259",0.23%,7.56%
BTS,23,BitShares,"$367,519,927 ",$0.141418,"2,598,820,000",*,"$16,998,400",0.17%,-3.44%
PAYP,1040,PayPeer,? ,$0.000093,?,Low Vol,0.45%,1.52%,-28.70%
DOGE,37,Dogecoin,"$239,114,407 ",$0.002156,"110,922,445,572","$8,982,840",-0.12%,-2.12%,21.74%
XCN,299,Cryptonite,"$3,663,677 ",$0.010332,"354,577,949","$155,906",-0.47%,-4.78%,-12.63%
BTX,596,BitcoinTX,"$249,706 ",$0.003058,"81,652,784",*,Low Vol,0.45%,25.74%
PULSE,782,Pulse,"$28,132 ",$0.001967,"14,298,972",Low Vol,0.50%,-17.33%,-44.62%
MOON,194,Mooncoin,"$11,708,054 ",$0.000053,"222,261,219,719","$37,193",-38.57%,-30.56%,-26.73%
BTD,571,Bitcloud,"$383,067 ",$0.033964,"11,278,645",Low Vol,0.40%,0.84%,37.56%
XCP,104,Counterparty,"$36,919,386 ",$14.10,"2,617,895",*,"$338,349",1.49%,-4.41%
BTA,314,Bata,"$3,015,596 ",$0.606460,"4,972,457","$38,465",0.08%,5.60%,-17.38%
BTC,1,Bitcoin,"$75,950,304,138 ",$4591.32,"16,542,150","$1,958,230,000",0.27%,1.21%,5.54%
TIME,154,Chronobank,"$18,692,726 ",$26.32,"710,113",*,"$704,832",-1.07%,-1.38%
BTM,271,Bitmark,"$5,296,970 ",$0.807763,"6,557,580","$177,165",-0.48%,-4.10%,40.91%
MUSIC,197,Musicoin,"$11,545,860 ",$0.036605,"315,419,280","$621,183",0.90%,9.05%,-9.95%
ATMC,1045,ATMCoin,? ,$0.922129,?,*,Low Vol,-0.09%,1.12%
PROC,416,ProCurrency,"$588,373 ",$0.045912,"12,815,205",*,"$5,919",-1.29%,15.36%
AMIS,981,AMIS,? ,$428.52,?,*,Low Vol,0.42%,38.51%
STEEM,26,Steem,"$327,941,836 ",$1.37,"240,190,602","$875,857",-0.21%,2.46%,-3.95%
ADST,346,AdShares,"$2,155,186 ",$0.170913,"12,609,840",*,"$5,174",-0.09%,-6.05%
GBG,901,Golos Gold,? ,$0.103467,?,*,"$11,279",0.29%,-2.22%
HCC,1052,Happy Creator...,? ,$0.000510,?,*,Low Vol,0.40%,1.52%
STS,574,Stress,"$366,601 ",$0.000649,"565,134,332",Low Vol,0.40%,1.52%,8.92%
SWING,633,Swing,"$138,371 ",$0.054635,"2,532,619",Low Vol,0.64%,-12.70%,4.36%
CHAO,750,23 Skidoo,"$40,547 ","$148,721",0.2726388,Low Vol,0.12%,-21.65%,-19.85%
CCM100,810,CCMiner,"$19,825 ",$0.005921,"3,348,211",*,Low Vol,1.74%,43.56%
SPHR,208,Sphere,"$10,213,750 ",$3.31,"3,082,940",*,"$6,183",0.78%,-0.83%
MUE,160,MonetaryUnit,"$18,190,846 ",$0.142019,"128,087,408","$57,196",0.32%,-2.03%,-11.10%
RED,675,RedCoin,"$92,032 ",$0.001242,"74,107,896",Low Vol,0.06%,-13.51%,41.24%
CURE,260,Curecoin,"$5,830,190 ",$0.245512,"23,747,069",**,"$57,949",0.59%,-1.24%
TEAM,1071,TeamUp,? ,$0.000185,?,*,Low Vol,0.40%,1.52%
ISL,693,IslaCoin,"$79,046 ",$0.052220,"1,513,704",*,Low Vol,0.40%,?
JOBS,822,JobsCoin,"$14,737 ",$0.000139,"106,019,270",Low Vol,0.50%,1.47%,6.96%
PEC,982,Peacecoin,? ,$0.016217,?,*,Low Vol,0.45%,-10.92%
BRIA,517,BriaCoin,"$12,461 ",$0.222032,"56,123",*,$799,0.52%,-34.80%
LUN,130,Lunyr,"$25,202,163 ",$10.97,"2,297,853",*,"$843,766",-0.28%,-3.01%
GBC,734,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,0.12%
DGB,38,DigiByte,"$227,659,650 ",$0.026041,"8,742,253,657","$15,918,200",2.31%,19.00%,93.71%
DGC,623,Digitalcoin,"$154,797 ",$0.005831,"26,548,585",Low Vol,3.24%,31.94%,-5.11%
ECC,198,E-Currency Coin,"$11,520,617 ",$0.000463,"24,863,478,109","$9,725",-5.79%,-11.20%,46.94%
CRT,814,CRTCoin,"$17,631 ",$0.222410,"79,270",**,Low Vol,0.40%,1.56%
SEQ,222,Sequence,"$8,066,634 ",$0.179457,"44,950,235","$9,271",-0.03%,-0.35%,14.15%
BRAIN,968,Braincoin,? ,$0.009684,?,*,Low Vol,0.45%,6.13%
ECO,506,EcoCoin,"$54,884 ",$0.061030,"899,303","$2,384",1.09%,1.46%,-32.35%
ECN,185,E-coin,"$13,849,908 ",$3.63,"3,810,762","$244,578",0.09%,-4.41%,-3.50%
ANTX,1033,Antimatter,? ,$0.000033,?,Low Vol,0.29%,-28.09%,36.76%
SKR,966,Sakuracoin,? ,$0.001714,?,Low Vol,0.44%,4.39%,5.66%
DRS,800,Digital Rupees,"$23,668 ",$0.000046,"510,802,961",*,Low Vol,0.45%,1.52%
BITB,240,BitBean,"$6,824,631 ",$0.003244,"2,103,913,000",*,"$201,874",-3.66%,-5.43%
DDF,915,DigitalDevelo...,? ,$0.171484,?,*,"$2,463",0.09%,-16.23%
RMC,942,Remicoin,? ,$0.671865,?,*,Low Vol,0.45%,-1.85%
STV,706,Sativacoin,"$69,351 ",$0.009792,"7,082,738",Low Vol,-34.63%,-24.02%,-37.74%
AMBER,559,AmberCoin,"$558,855 ",$0.012789,"43,699,481",**,Low Vol,0.50%,44.36%
BITZ,557,Bitz,"$584,119 ",$0.293396,"1,990,891",Low Vol,0.40%,19.02%,?
LNK,375,Link Platform,"$1,351,311 ",$28.45,"47,503",*,$521,0.42%,-59.32%
PCS,912,Pabyosi Coin ...,? ,$0.092600,?,"$4,288",0.45%,5.76%,0.62%
RBIES,438,Rubies,"$408,764 ",$0.039247,"10,415,252",*,"$5,359",0.37%,-3.40%
QTL,713,Quatloo,"$64,293 ",$0.008446,"7,612,541",Low Vol,0.71%,-14.01%,13.90%
BITCF,904,First Bitcoin...,? ,$0.347089,?,*,"$10,010",-0.09%,6.10%
BITS,581,Bitstar,"$300,085 ",$0.013002,"23,079,737",Low Vol,0.40%,10.91%,9.48%
CRX,492,Chronos,"$96,389 ",$0.001307,"73,729,962",$505,2.17%,10.69%,36.92%
ZENGOLD,962,ZenGold,? ,$0.507669,?,*,Low Vol,0.64%,872.24%
FRC,629,Freicoin,"$146,394 ",$0.005097,"28,722,205",Low Vol,0.50%,1.51%,4.13%
VTC,107,Vertcoin,"$34,500,037 ",$0.881558,"39,135,300","$947,270",-0.01%,3.04%,4.22%
GTC,690,Global Tour Coin,"$80,230 ",$0.002780,"28,858,322",Low Vol,0.45%,-3.31%,-37.51%
HERO,404,Sovereign Hero,"$783,182 ",$164.09,"4,773",*,"$2,819",1.70%,7.43%
DUO,634,ParallelCoin,"$138,295 ",$0.463481,"298,384",Low Vol,0.45%,-1.14%,-24.33%
FRK,677,Franko,"$91,432 ",$0.143547,"636,950",Low Vol,0.50%,?,?
UNY,217,Unity Ingot,"$8,766,739 ",$0.043400,"202,000,000",*,"$4,326",-3.41%,2.27%
TRIG,119,Triggers,"$30,213,738 ",$0.941074,"32,105,593",*,"$5,850,920",-9.18%,28.17%
MEN,1046,PeopleCoin,? ,$0.001251,?,Low Vol,0.45%,?,-47.84%
FRN,461,Francs,"$242,795 ",$0.062785,"3,867,080",$646,0.47%,4.87%,11.31%
EUC,624,Eurocoin,"$152,988 ",$0.012857,"11,898,853",Low Vol,-1.61%,28.67%,-0.04%
ATMS,338,Atmos,"$2,316,618 ",$0.023121,"100,193,684",*,"$32,717",0.50%,-4.32%
X2,948,X2,? ,$0.000046,?,*,Low Vol,0.50%,?
UNB,413,UnbreakableCoin,"$632,089 ",$0.277457,"2,278,150","$44,977",-0.39%,-3.28%,-0.80%
VTR,332,vTorrent,"$2,493,794 ",$0.230566,"10,815,966","$100,000",1.08%,-2.64%,30.32%
TLE,949,Tattoocoin (L...,? ,$0.029284,?,*,Low Vol,0.50%,?
VTY,1022,Victoriouscoin,? ,$0.000046,?,Low Vol,0.45%,2.35%,18.85%
UNI,479,Universe,"$154,153 ",$0.023631,"6,523,327",*,"$1,528",6.74%,-2.31%
XP,427,XP,"$442,513 ",$0.000003,"144,005,078,823","$3,545",-10.84%,-28.62%,31.75%
PDC,239,Project Decorum,"$6,936,450 ",$0.138729,"50,000,000",*,"$22,178",0.37%,0.95%
TER,953,TerraNova,? ,$24.14,?,Low Vol,1.27%,-32.96%,-48.34%
YAC,613,Yacoin,"$175,381 ",$0.001483,"118,281,682",Low Vol,0.50%,4.78%,29.55%
UNO,157,Unobtanium,"$18,443,637 ",$93.24,"197,809","$15,851",-1.57%,-1.99%,25.97%
DSH,564,Dashcoin,"$503,646 ",$0.028951,"17,396,723",Low Vol,0.46%,-11.31%,7.10%
ZEC,18,Zcash,"$547,781,514 ",$260.16,"2,105,556","$34,485,400",1.08%,3.14%,-4.14%
NANOX,970,Project-X,? ,"$162,174",?,*,Low Vol,0.45%,-10.94%
OMG,12,OmiseGO,"$1,048,802,503 ",$10.67,"98,312,024",*,"$70,227,500",0.78%,1.55%
DMB,851,Digital Money...,$542 ,$0.001286,"421,300",Low Vol,0.28%,22.63%,35.34%
ITI,423,iTicoin,"$487,677 ",$15.24,"32,000",*,"$38,671",0.02%,-0.15%
GPL,710,Gold Pressed ...,"$67,975 ",$0.296501,"229,258",Low Vol,0.50%,-9.33%,-3.87%
CVCOIN,293,CVCoin,"$4,205,185 ",$0.540248,"7,783,804",*,"$3,335",1.39%,-13.69%
KED,616,Darsek,"$165,494 ",$0.013808,"11,985,338",Low Vol,0.50%,-6.91%,-16.38%
ZEN,144,ZenCash,"$21,144,910 ",$10.29,"2,054,300","$365,940",1.41%,-1.37%,15.47%
ASN,906,Aseancoin,? ,$0.011445,?,"$9,258",0.92%,-15.00%,-39.53%
ZER,453,Zero,"$302,643 ",$0.213979,"1,414,360",$730,-10.69%,-11.57%,-14.58%
CRAVE,336,Crave,"$2,338,590 ",$1.72,"1,358,508",*,"$12,976",-6.54%,-2.22%
CMT,768,Comet,"$35,312 ",$0.040456,"872,830",Low Vol,2.90%,48.80%,41.64%
ZET,311,Zetacoin,"$3,106,802 ",$0.018650,"166,584,574","$143,240",-0.78%,-9.76%,-26.22%
INFX,394,Influxcoin,"$973,079 ",$0.581504,"1,673,383","$18,556",0.23%,0.08%,-7.18%
BITCNY,180,bitCNY,"$14,821,878 ",$0.155259,"95,465,500",*,"$699,368",3.43%,4.57%
VTA,763,Virtacoin,"$37,042 ",$0.000007,"5,201,310,113",Low Vol,-0.35%,11.55%,-67.66%
BPC,530,Bitpark Coin,"$3,353,535 ",$0.044714,"75,000,000",*,Low Vol,0.50%,74.53%
NBIT,1054,netBit,? ,$0.024697,?,*,Low Vol,0.45%,?
DMC,862,DynamicCoin,? ,$0.999722,?,"$1,075,840",0.00%,0.02%,-0.03%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.07%,9.13%
SLFI,840,Selfiecoin,"$4,996 ",$0.000046,"107,829,281",Low Vol,0.50%,1.47%,6.96%
SHIFT,159,Shift,"$18,386,428 ",$1.65,"11,148,830",*,"$248,062",-2.07%,-8.33%
888,620,OctoCoin,"$160,608 ",$0.003224,"49,822,380",Low Vol,0.38%,2.46%,8.34%
AGRS,171,Agoras Tokens,"$16,755,858 ",$0.398949,"42,000,000",*,"$22,002",-0.35%,-3.74%
ZSE,952,ZSEcoin,? ,$0.008526,?,Low Vol,0.45%,-30.58%,-16.54%
WBB,279,Wild Beast Block,"$4,837,884 ",$2.02,"2,400,351","$12,752",-4.02%,8.18%,20.34%
BRAT,914,BRAT,? ,$0.000385,?,*,"$2,471",7.01%,-2.47%
ASAFE2,695,AllSafe,"$76,877 ",$0.009574,"8,030,000",*,Low Vol,-0.04%,11.49%
SWT,184,Swarm City,"$13,945,599 ",$1.83,"7,620,712",*,"$27,768",2.23%,-3.63%
DP,397,DigitalPrice,"$927,249 ",$0.039732,"23,337,359","$19,948",0.51%,24.01%,70.71%
OFF,770,Cthulhu Offer...,"$33,404 ",$0.012742,"2,621,541",Low Vol,0.45%,-3.70%,-2.64%
CESC,771,CryptoEscudo,"$33,386 ",$0.000232,"144,105,100",**,Low Vol,0.50%,1.51%
CYP,626,Cypher,"$150,419 ",$0.023631,"6,365,285",*,Low Vol,0.40%,27.26%
GYC,876,Gycoin,? ,$0.015985,?,"$143,066",0.00%,-4.18%,7.34%
POT,136,PotCoin,"$23,539,467 ",$0.108069,"217,818,863","$963,969",0.20%,3.71%,-15.34%
PIVX,43,PIVX,"$192,852,763 ",$3.56,"54,199,529",*,"$1,461,450",-0.58%,4.91%
FYN,330,FundYourselfNow,"$2,520,599 ",$2.97,"850,000",*,"$3,439",0.19%,23.17%
XCO,726,X-Coin,"$53,829 ",$0.004346,"12,384,976",*,Low Vol,0.40%,-17.96%
POP,720,PopularCoin,"$60,957 ",$0.000018,"3,371,224,320",Low Vol,-0.59%,16.49%,24.03%
CYC,1008,Cycling Coin,? ,$0.000927,?,*,Low Vol,0.50%,6.24%
TGC,621,Tigercoin,"$157,349 ",$0.003614,"43,536,800",Low Vol,0.45%,29.79%,26.36%
RPC,732,RonPaulCoin,"$47,607 ",$0.055664,"855,248",Low Vol,0.38%,1.40%,6.58%
ARDR,52,Ardor,"$141,306,481 ",$0.141448,"998,999,495",*,"$830,374",0.63%,1.17%
LBTC,515,LiteBitcoin,"$14,679 ",$0.004604,"3,188,280","$5,166",-0.11%,-19.43%,-45.56%
XC,187,XCurrency,"$13,525,913 ",$2.32,"5,842,525",*,"$5,238",0.45%,26.12%
BTSR,415,BTSR,"$601,513 ",$0.183095,"3,285,250",*,"$6,016",1.16%,39.30%
TIPS,295,FedoraCoin,"$4,027,340 ",$0.000009,"443,168,182,458","$10,872",3.30%,-43.00%,168.79%
POE,877,Po.et,? ,$0.015932,?,*,"$142,006",2.72%,-6.34%
DUB,1032,Dubstep,? ,$0.001019,?,*,Low Vol,-3.08%,14.29%
BIP,709,BipCoin,"$68,781 ",$0.044714,"1,538,251",Low Vol,0.45%,-0.96%,2.81%
VASH,251,VPNCoin,"$6,225,884 ",$0.015551,"400,339,746",*,"$108,575",0.20%,-2.16%
BITGOLD,637,bitGold,"$133,791 ",$1487.07,89.9694,*,Low Vol,2.27%,10.99%
RBY,177,Rubycoin,"$15,249,024 ",$0.616739,"24,725,246",*,"$9,336",0.41%,-0.53%
RBX,447,Ripto Bux,"$357,513 ",$0.000938,"381,236,123",*,"$1,120",-0.46%,-49.65%
BITBTC,458,bitBTC,"$261,993 ",$4551.96,57.556,*,"$12,382",-0.42%,0.49%
DOPE,310,DopeCoin,"$3,114,053 ",$0.028033,"111,085,648",*,"$32,264",1.27%,0.97%
ARG,688,Argentum,"$81,042 ",$0.010082,"8,038,603",Low Vol,-0.12%,3.82%,-5.03%
MLN,89,Melon,"$46,687,086 ",$77.89,"599,400",*,"$287,988",2.94%,4.84%
SLR,224,SolarCoin,"$7,942,517 ",$0.221768,"35,814,532",*,"$41,707",0.75%,3.41%
SLS,168,SaluS,"$17,209,040 ",$17.14,"1,004,128",*,"$14,442",2.33%,2.05%
STORJ,74,Storj,"$73,645,871 ",$0.763354,"96,476,695",*,"$1,900,290",0.89%,-1.47%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,33.14%
KARMA,989,Karmacoin,? ,$0.000046,?,Low Vol,0.50%,1.56%,6.96%
SKIN,360,SkinCoin,"$1,899,481 ",$0.021540,"88,183,483",*,"$41,907",0.64%,-0.83%
VERI,41,Veritaseum,"$198,875,454 ",$98.89,"2,011,134",*,"$618,388",-1.70%,1.35%
MILO,796,MiloCoin,"$24,998 ",$0.002317,"10,789,954",Low Vol,0.45%,2.13%,-20.96%
ELE,628,Elementrem,"$146,459 ",$0.005746,"25,490,595",Low Vol,0.40%,?,-16.71%
MCO,56,Monaco,"$123,338,001 ",$12.57,"9,814,825",*,"$23,444,100",-3.03%,39.73%
MAC,601,Machinecoin,"$230,614 ",$0.011608,"19,867,325",Low Vol,0.09%,-8.41%,-58.03%
TRUST,355,TrustPlus,"$1,962,509 ",$0.061163,"32,086,595",*,"$13,142",-1.32%,7.96%
NRO,509,Neuro,"$33,833 ",$0.001529,"22,126,752","$1,095",0.45%,17.18%,0.83%
DICE,125,Etheroll,"$27,793,081 ",$3.97,"7,001,623",*,"$25,691",1.70%,9.08%
DNT,85,district0x,"$54,408,180 ",$0.090680,"600,000,000",*,"$1,505,930",-1.10%,10.90%
IMS,678,Independent M...,"$91,297 ",$0.017005,"5,368,934",Low Vol,0.40%,37.55%,11.88%
LGD,309,Legends Room,"$3,128,600 ",$1.56,"2,000,000",*,"$281,990",1.19%,0.43%
OTX,406,Octanox,"$767,340 ",$0.097038,"7,907,644","$3,369",0.67%,-5.24%,?
UNC,978,UNCoin,? ,$0.000046,?,*,Low Vol,0.50%,1.47%
UNRC,979,UniversalRoya...,? ,$0.001483,?,*,Low Vol,0.45%,-4.42%
XGR,645,GoldReserve,"$127,303 ",$0.007414,"17,171,382",**,Low Vol,0.50%,-20.60%
RIDE,744,Ride My Car,"$42,235 ",$0.000417,"101,276,976",*,Low Vol,13.06%,3.19%
AMMO,797,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,-0.64%
