symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,483,TajCoin,"$60,574 ",$0.009010,"6,723,210",$631,-4.37%,-14.28%,37.06%
MNM,585,Mineum,"$184,284 ",$0.019529,"9,436,367",Low Vol,-0.09%,-56.45%,-14.50%
PWR,808,Powercoin,"$1,714 ",$0.000034,"49,983,870",Low Vol,-0.12%,1.46%,25.34%
XPM,198,Primecoin,"$7,731,252 ",$0.383250,"20,172,868","$441,132",0.29%,-2.57%,8.94%
GP,827,Goldpay Coin,? ,$0.005947,?,*,"$78,603",0.00%,1.96%
XPTX,587,PlatinumBAR,"$167,396 ",$0.703688,"237,884",Low Vol,-2.84%,-17.66%,127.35%
IXC,513,Ixcoin,"$1,967,820 ",$0.093710,"20,999,088",*,Low Vol,-0.92%,1.45%
MTLMC3,496,Metal Music Coin,"$30,365 ",$0.000381,"79,719,140",$584,9.00%,-33.61%,25.22%
CCRB,308,CryptoCarbon,"$1,867,166 ",$0.524174,"3,562,111",*,"$51,597",-0.36%,-4.89%
NOBL,541,NobleCoin,"$458,131 ",$0.000199,"2,298,456,852",Low Vol,-0.07%,18.76%,41.77%
PRIMU,894,Primulon,? ,$0.000309,?,Low Vol,-0.10%,5.99%,27.96%
XPY,559,PayCoin,"$281,145 ",$0.023965,"11,731,352",**,Low Vol,113.62%,11.71%
FEDS,817,FedoraShare,? ,$0.000023,?,*,"$10,305,200",0.00%,9.23%
MIOTA,8,IOTA,"$1,523,065,855 ",$0.547958,"2,779,530,283",*,"$21,789,700",3.26%,17.00%
FIMK,529,FIMKrypto,"$692,677 ",$0.001200,"577,004,618",*,Low Vol,16.54%,?
BYC,379,Bytecent,"$706,864 ",$0.411556,"1,717,540","$3,874",-0.12%,-2.24%,23.67%
IXT,237,InsureX,"$4,806,244 ",$0.134332,"35,778,844",*,"$55,458",1.77%,3.65%
BTCD,63,BitcoinDark,"$59,994,859 ",$46.55,"1,288,862","$202,010",-2.13%,-0.89%,5.93%
JNS,248,Janus,"$4,156,994 ",$0.197405,"21,058,198",*,$725,-0.26%,10.87%
UNITS,592,GameUnits,"$158,304 ",$0.045582,"3,472,983",*,Low Vol,0.07%,-32.21%
MAR,663,Marijuanacoin,"$66,499 ",$0.061914,"1,074,056",Low Vol,-0.03%,1.68%,-8.92%
SNC,289,SunContract,"$2,314,038 ",$0.023573,"98,166,002",*,"$208,768",-9.93%,-23.92%
SNGLS,52,SingularDTV,"$88,165,800 ",$0.146943,"600,000,000",*,"$489,694",-0.55%,3.71%
MAX,239,MaxCoin,"$4,622,812 ",$0.077274,"59,823,485","$252,165",1.88%,-5.00%,2.39%
SNM,129,SONM,"$17,115,009 ",$0.051651,"331,360,000",*,"$239,605",-0.85%,12.31%
AC,512,AsiaCoin,"$2,558,479 ",$0.002710,"944,217,183",Low Vol,-0.12%,1.47%,19.67%
SNT,28,Status,"$252,753,599 ",$0.072830,"3,470,483,788",*,"$36,095,300",-0.17%,0.87%
PAC,867,Paccoin,? ,$1.4e-07,?,"$2,114",2.35%,7.08%,-14.26%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.04%
LAZ,930,Lazaruscoin,? ,$0.000892,?,*,Low Vol,36.69%,-14.14%
AXF,840,AxFunds,? ,$0.079805,?,"$26,898",0.77%,-3.29%,6.83%
FEI,828,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,1.01%,?
FFC,916,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.11%,-2.88%,-37.10%
MAO,503,Mao Zedong,"$14,279 ",$0.002744,"5,203,745",$851,?,?,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,21.52%
GUC,951,GoldUnionCoin,? ,$2.71,?,*,Low Vol,-0.12%,33.41%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,57.80%
CNNC,656,Cannation,"$73,401 ",$0.029635,"2,476,893",Low Vol,-0.12%,13.76%,-5.08%
EVO,670,Evotion,"$62,341 ",$0.025247,"2,469,220",Low Vol,-0.12%,-5.67%,-2.31%
DTB,114,Databits,"$20,917,998 ",$0.919561,"22,747,809",*,"$384,266",-2.96%,-3.13%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.12%,1.46%
TSE,444,Tattoocoin (S...,"$182,799 ",$0.002022,"90,421,856",*,"$1,019",-3.54%,-19.06%
GUN,623,Guncoin,"$103,051 ",$0.000549,"187,740,928",Low Vol,-9.76%,23.32%,18.72%
MOTO,988,Motocoin,? ,$0.006170,?,Low Vol,-0.12%,24.15%,268.47%
GUP,163,Matchpool,"$11,031,825 ",$0.147091,"75,000,000",*,"$232,887",-0.90%,8.18%
PCN,966,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,24.53%
TYCHO,863,Tychocoin,? ,$0.126907,?,"$2,545",-0.12%,12.41%,-1.39%
NYC,560,NewYorkCoin,"$278,279 ",$0.000005,"59,719,935,819",Low Vol,8.72%,-44.35%,-20.44%
CARBON,518,Carboncoin,"$1,055,863 ",$0.000069,"15,391,977,209",Low Vol,-0.12%,-6.32%,25.35%
YBC,125,YbCoin,"$17,603,472 ",$5.83,"3,020,474",*,"$290,442",-0.30%,-2.29%
XBG,982,BTCGold,? ,$0.004802,?,Low Vol,-0.11%,?,150.68%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.01%
CMP,208,Compcoin,"$6,577,356 ",$1.77,"3,710,570","$32,711",0.01%,-46.50%,?
LKC,921,LinkedCoin,? ,$0.000137,?,Low Vol,-0.12%,-6.34%,?
HUC,313,HunterCoin,"$1,802,414 ",$0.096792,"18,621,480","$92,894",0.58%,-0.71%,2.80%
PEPE,318,PepeCoin,"$1,693,195 ",$0.119793,"14,134,343","$35,251",1.87%,13.35%,39.34%
LSK,26,Lisk,"$261,066,821 ",$2.36,"110,669,835",*,"$5,250,900",3.62%,10.11%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,-0.11%,1.43%,56.34%
XBTS,749,Beatcoin,"$20,226 ",$0.013266,"1,524,686",Low Vol,-0.11%,7.17%,-29.54%
TTC,625,TittieCoin,"$101,956 ",$0.000081,"1,259,816,434",Low Vol,-21.44%,-17.02%,-20.71%
SPORT,993,SportsCoin,? ,$0.001372,?,*,Low Vol,-0.12%,6.81%
VLT,452,Veltor,"$162,887 ",$0.293566,"554,855",$674,-0.12%,1.47%,25.39%
BUMBA,619,BumbaCoin,"$111,840 ",$0.005052,"22,136,394",Low Vol,36.03%,-4.41%,-5.35%
GRT,627,Grantcoin,"$100,812 ",$0.002401,"41,990,166",*,Low Vol,-0.11%,22.56%
GRS,192,Groestlcoin,"$8,128,374 ",$0.119318,"68,123,620","$214,618",-0.24%,-7.50%,-0.20%
BLZ,736,BlazeCoin,"$24,658 ",$0.000041,"608,557,394",Low Vol,0.44%,19.53%,8.61%
BLU,390,BlueCoin,"$524,680 ",$0.000913,"574,683,675",$529,-0.11%,-1.51%,-4.07%
PEPECASH,186,Pepe Cash,"$8,758,460 ",$0.012479,"701,884,009",*,"$19,931",-0.12%,-5.46%
1337,304,1337,"$1,968,624 ",$0.000085,"23,271,415,881",*,"$6,273",6.58%,39.35%
MARS,664,Marscoin,"$64,986 ",$0.002298,"28,279,074",Low Vol,-0.12%,23.62%,40.26%
DOLLAR,750,Dollar Online,"$19,264 ",$0.025690,"749,865",Low Vol,-0.11%,-30.67%,15.51%
FLAX,477,Flaxscript,"$77,890 ",$0.014034,"5,550,141","$3,632",-0.11%,14.28%,10.81%
GBRC,896,Global Busine...,? ,$0.000069,?,Low Vol,-0.12%,-19.73%,25.34%
SC,23,Siacoin,"$267,720,202 ",$0.009421,"28,416,029,619","$8,499,990",-0.01%,0.96%,7.16%
FTC,180,Feathercoin,"$9,316,572 ",$0.054398,"171,265,560","$1,035,040",-0.17%,2.78%,14.65%
GRE,546,Greencoin,"$392,030 ",$0.000121,"3,251,956,641",*,Low Vol,-0.12%,-24.27%
GRC,153,GridCoin,"$14,018,434 ",$0.035916,"390,312,753","$100,062",-0.19%,0.34%,17.63%
BLK,116,BlackCoin,"$19,923,943 ",$0.261128,"76,299,529",*,"$792,409",-0.05%,-3.53%
WGR,127,Wagerr,"$17,372,849 ",$0.094934,"183,000,000",*,"$49,997",3.61%,-1.16%
SPRTS,378,Sprouts,"$708,765 ",$0.000002,"323,558,583,203",*,"$1,431",-6.42%,-77.21%
BLC,597,Blakecoin,"$151,284 ",$0.010004,"15,122,697",Low Vol,1.59%,-32.51%,3.71%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,852,Mind Gene,? ,$0.010633,?,"$8,029",-0.12%,-10.29%,-6.63%
XCO,622,X-Coin,"$105,260 ",$0.008499,"12,384,976",*,Low Vol,-1.09%,-5.81%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.01%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.66%,45.79%
MARX,845,MarxCoin,? ,$0.001847,?,"$16,676",-18.68%,16.06%,189.47%
MXT,535,MarteXcoin,"$559,080 ",$0.204080,"2,739,513",Low Vol,-0.12%,2.52%,28.60%
MUSIC,233,Musicoin,"$5,027,224 ",$0.018291,"274,849,852","$61,719",-0.08%,1.73%,17.81%
RADS,148,Radium,"$14,802,580 ",$4.46,"3,316,852",*,"$312,902",-0.14%,9.80%
KASHH,904,KashhCoin,? ,$0.000062,?,*,Low Vol,0.03%,67.47%
BTCS,636,Bitcoin Scrypt,"$90,236 ",$0.005556,"16,239,763",Low Vol,-0.12%,-0.14%,13.11%
EMC2,154,Einsteinium,"$13,840,114 ",$0.065196,"212,286,335","$1,280,720",0.73%,-3.94%,49.13%
CBX,355,Crypto Bullion,"$1,052,391 ",$1.05,"999,336","$1,397",-0.12%,-6.78%,28.06%
HLB,821,Lepaoquan,? ,$0.025252,?,*,"$482,168",0.63%,-3.82%
GB,578,GoldBlocks,"$201,596 ",$0.013428,"15,013,325",Low Vol,-0.33%,32.96%,-7.75%
FLT,589,FlutterCoin,"$163,243 ",$0.000507,"322,214,524",Low Vol,-28.19%,-67.59%,-46.07%
DON,939,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.12%,1.47%
CTR,350,Centa,"$1,115,940 ",$0.344563,"3,238,711",*,"$2,478",127.53%,?
FJC,370,FujiCoin,"$797,882 ",$0.000762,"1,047,775,033","$10,631",-3.99%,-10.28%,30.93%
CRYPT,533,CryptCoin,"$586,842 ",$0.097032,"6,047,903",Low Vol,-0.12%,?,119.15%
REP,31,Augur,"$231,908,600 ",$21.08,"11,000,000",*,"$3,656,650",-0.52%,12.08%
GLC,517,GlobalCoin,"$1,099,774 ",$0.016875,"65,171,010",Low Vol,-0.12%,3.57%,-0.89%
GLD,251,GoldCoin,"$3,923,643 ",$0.097089,"40,412,852","$15,786",-1.39%,5.49%,8.28%
FUCK,330,FuckToken,"$1,520,036 ",$0.035191,"43,193,633",*,"$5,617",18.52%,26.55%
SUMO,410,Sumokoin,"$393,003 ",$0.360450,"1,090,311","$9,307",0.42%,12.05%,19.21%
CTO,724,Crypto,"$31,727 ",$0.002956,"10,733,786",Low Vol,?,1.67%,73.79%
SMC,402,SmartCoin,"$454,859 ",$0.019676,"23,117,566",$554,-4.85%,-14.60%,-9.53%
DOT,299,Dotcoin,"$2,111,158 ",$0.008762,"240,953,250",*,"$10,668",-1.07%,-13.37%
REE,566,ReeCoin,"$263,005 ",$0.021265,"12,367,704",Low Vol,-0.11%,-8.24%,-23.99%
CLAM,181,Clams,"$9,240,290 ",$3.61,"2,558,057",*,"$974,770",-0.65%,11.85%
FCT,38,Factom,"$181,231,898 ",$20.70,"8,753,219",*,"$2,540,030",0.32%,-0.19%
CONX,763,Concoin,"$15,317 ",$0.020580,"744,266",Low Vol,-0.12%,1.47%,7.13%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.51%
QTUM,13,Qtum,"$688,335,300 ",$11.67,"59,000,000",*,"$64,173,800",1.05%,-7.81%
FUZZ,726,FuzzBalls,"$28,991 ",$0.006002,"4,829,945",Low Vol,-0.12%,16.76%,56.17%
BITEUR,459,bitEUR,"$124,491 ",$1.21,"102,512",*,"$13,301",-3.65%,2.20%
BSD,232,BitSend,"$5,031,469 ",$0.313844,"16,031,750","$27,354",2.45%,-0.26%,6.33%
FCN,394,Fantomcoin,"$506,118 ",$0.082318,"6,148,329",$652,-1.87%,17.79%,15.11%
BSC,766,BowsCoin,"$15,039 ",$0.002710,"5,550,102",Low Vol,-0.12%,1.47%,12.52%
BTU,843,Bitcoin Unlim...,? ,$258.80,?,"$18,556",-2.34%,-3.85%,-0.27%
FC2,469,FuelCoin,"$104,446 ",$0.001029,"101,505,118",**,$575,-0.12%,-25.75%
RICHX,999,RichCoin,? ,$0.005385,?,Low Vol,-0.11%,0.83%,22.99%
IFLT,860,InflationCoin,? ,$0.000068,?,*,"$3,831",-0.13%,16.59%
JET,409,JetCoin,"$401,397 ",$0.245771,"1,633,215",*,$551,-1.55%,-24.99%
ZMC,748,ZetaMicron,"$20,591 ",$0.000034,"600,344,291",*,Low Vol,-0.12%,?
AUM,689,Alexium,"$48,036 ",$0.002367,"20,297,336",*,Low Vol,-0.12%,1.46%
LTC,5,Litecoin,"$2,550,463,098 ",$48.70,"52,375,207","$201,419,000",0.55%,6.34%,13.43%
LTB,437,LiteBar,"$217,128 ",$0.308361,"704,137",$782,-7.53%,66.18%,-21.55%
UNITY,146,SuperNET,"$15,035,920 ",$18.43,"816,061",*,"$6,538",-0.63%,?
AUR,234,Auroracoin,"$4,956,949 ",$0.572519,"8,658,139",**,"$8,998",-1.11%,-0.55%
XTC,356,TileCoin,"$1,041,420 ",$0.010414,"100,000,000",*,"$38,518",0.51%,3.37%
SPACE,655,SpaceCoin,"$73,617 ",$0.003913,"18,814,033",Low Vol,-0.07%,-13.90%,10.54%
1ST,55,FirstBlood,"$83,881,170 ",$0.980397,"85,558,371",*,"$16,394,900",-1.49%,7.46%
XTO,335,Tao,"$1,424,269 ",$0.046817,"30,422,104","$1,238",-0.12%,4.06%,183.89%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,607,Catcoin,"$133,911 ",$0.022946,"5,835,900",Low Vol,-0.11%,-7.24%,-13.78%
611,658,SixEleven,"$70,893 ",$0.169084,"419,276",Low Vol,7.86%,30.65%,98.33%
ALL,671,Allion,"$61,876 ",$0.009981,"6,199,359",Low Vol,-0.12%,1.46%,29.09%
EDG,79,Edgeless,"$42,657,342 ",$0.519918,"82,046,288",*,"$530,292",-1.10%,-6.64%
CTIC2,502,Coimatic 2.0,"$14,546 ",$0.006631,"2,193,500","$1,710",-2.93%,3.40%,-15.59%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.12%,1.47%,25.34%
RLC,80,iExec RLC,"$42,216,292 ",$0.533905,"79,070,793",*,"$331,787",-2.16%,3.07%
EDR,156,E-Dinar Coin,"$12,774,923 ",$0.014415,"886,211,988","$310,133",2.82%,-16.98%,-42.98%
SH,767,Shilling,"$14,458 ",$0.003704,"3,902,900",*,Low Vol,-0.12%,?
SBD,264,Steem Dollars,"$3,463,042 ",$0.964828,"3,589,284",*,"$618,016",0.41%,2.66%
WAVES,15,Waves,"$537,698,000 ",$5.38,"100,000,000",*,"$6,887,560",-1.22%,-5.12%
PUT,260,PutinCoin,"$3,637,743 ",$0.018137,"200,565,864","$8,108",-0.10%,-9.84%,-13.67%
RLT,358,RouletteToken,"$1,013,012 ",$0.100372,"10,092,580",*,"$2,741",-1.74%,-6.67%
ALT,366,Altcoin,"$883,589 ",$7.23,"122,175",*,"$2,023",-0.36%,-0.17%
LMC,169,LoMoCoin,"$10,567,412 ",$0.049688,"212,676,200",*,"$425,689",0.21%,-4.66%
ORB,521,Orbitcoin,"$886,180 ",$0.294931,"3,004,702",Low Vol,-2.29%,-11.99%,33.56%
BAC,1040,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.76%,38.32%
I0C,520,I0Coin,"$899,438 ",$0.042871,"20,979,864",Low Vol,-0.12%,-0.38%,16.77%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-11.13%,-10.76%
FUTC,923,FutCoin,? ,$0.001406,?,Low Vol,-0.12%,1.53%,105.56%
OMNI,123,Omni,"$17,922,905 ",$32.03,"559,486",*,"$237,641",0.11%,0.11%
TOR,475,Torcoin,"$87,242 ",$0.275926,"316,179",$743,-33.23%,-23.63%,-3.28%
MGO,51,MobileGo,"$88,951,081 ",$0.927310,"95,923,781",*,"$683,742",0.81%,-1.68%
XHI,416,HiCoin,"$356,317 ",$0.001878,"189,729,990","$124,301",1.18%,-0.26%,-23.90%
CAP,446,Bottlecaps,"$179,028 ",$0.001099,"162,951,343","$1,006",6.50%,2.66%,5.46%
ERY,476,Eryllium,"$82,474 ",$0.017619,"4,680,936","$2,619",0.21%,-25.98%,68.55%
BAY,109,BitBay,"$23,641,066 ",$0.023461,"1,007,653,663",*,"$97,218",0.19%,-4.89%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.26%,?
ERC,303,EuropeCoin,"$1,998,429 ",$0.202125,"9,887,094","$33,134",-0.12%,3.45%,13.07%
AXIOM,944,Axiom,? ,$0.006757,?,Low Vol,-0.11%,1.08%,26.62%
CAB,735,Cabbage,"$25,210 ",$0.002401,"10,499,996",*,Low Vol,4.12%,15.55%
STEX,874,STEX,? ,$0.283461,?,*,"$1,032",-0.60%,-6.00%
TOA,178,ToaCoin,"$9,538,573 ",$0.005674,"1,681,066,417","$57,797",0.43%,-0.10%,9.30%
VAL,613,Valorbit,"$119,499 ",$0.000034,"3,484,015,386",Low Vol,-0.12%,1.46%,25.26%
DASHS,963,Dashs,? ,$0.014406,?,Low Vol,-0.12%,-9.77%,-21.91%
AGLC,561,AgrolifeCoin,"$274,139 ",$0.048151,"5,693,372",*,Low Vol,?,1.97%
BTG,917,Bitgem,? ,$1.37,?,Low Vol,-0.12%,4.02%,-3.26%
CVC,60,Civic,"$69,165,860 ",$0.203429,"340,000,000",*,"$1,828,490",0.14%,3.23%
BOST,570,BoostCoin,"$243,980 ",$0.020580,"11,855,487",Low Vol,-0.12%,-63.67%,?
DYN,273,Dynamic,"$3,034,188 ",$1.72,"1,761,810",*,"$27,170",-3.91%,11.32%
TODAY,885,TodayCoin,? ,$0.002915,?,$654,-0.11%,76.02%,58.96%
BTCR,642,Bitcurrency,"$85,070 ",$0.000502,"169,598,616",*,Low Vol,-0.04%,14.55%
PTOY,120,Patientory,"$18,808,440 ",$0.268692,"70,000,000",*,"$698,694",4.61%,3.47%
AIB,906,Advanced Inte...,? ,$0.011319,?,**,Low Vol,-0.42%,13.19%
DIBC,480,DIBCOIN,"$64,903 ",$0.012981,"5,000,000",*,$560,-0.92%,42.04%
XOT,872,Internet of T...,? ,$1028.97,?,*,"$1,125",-0.12%,1.47%
ABC,870,Alphabit,? ,$6.79,?,*,"$1,272",-0.12%,-2.60%
WCT,145,Waves Communi...,"$15,191,294 ",$1.90,"7,997,270",*,"$7,656",-0.08%,-0.69%
BTB,540,BitBar,"$472,203 ",$14.02,"33,673",Low Vol,-0.12%,-15.21%,-3.71%
RAIN,357,Condensate,"$1,019,995 ",$0.019789,"51,543,283","$12,848",-5.13%,1.41%,32.81%
KNC,729,KingN Coin,"$27,507 ",$13.72,"2,005",*,Low Vol,28.87%,12.12%
NEOS,151,NeosCoin,"$14,124,668 ",$4.11,"3,437,830","$229,037",3.09%,6.92%,25.54%
HEAT,179,HEAT,"$9,521,230 ",$0.341161,"27,908,320",*,"$9,399",6.19%,4.84%
SCORE,461,Scorecoin,"$119,393 ",$0.004385,"27,225,750","$2,295",-0.09%,-18.76%,-22.27%
ZRC,272,ZrCoin,"$3,044,862 ",$1.25,"2,441,358",*,"$43,330",-1.38%,-2.48%
XOC,754,Xonecoin,"$18,007 ",$0.042874,"420,000",*,Low Vol,-0.12%,1.45%
STS,562,Stress,"$271,371 ",$0.000480,"565,134,332",Low Vol,11.23%,71.33%,-16.44%
FXE,833,FuturXe,? ,$1.29,?,*,"$34,850",-0.12%,8.71%
ABY,220,ArtByte,"$5,939,135 ",$0.007511,"790,682,850",**,"$577,954",-0.72%,-8.75%
EXCL,275,ExclusiveCoin,"$3,014,497 ",$0.720585,"4,183,402","$23,976",-0.12%,0.41%,10.45%
XPD,632,PetroDollar,"$94,068 ",$0.001470,"63,993,275",Low Vol,-0.12%,73.95%,21.99%
STX,87,Stox,"$33,125,064 ",$1.12,"29,600,000",*,"$686,283",1.34%,6.33%
CACH,489,CacheCoin,"$47,634 ",$0.011355,"4,195,132",$818,-0.12%,6.44%,31.86%
SMART,256,SmartCash,"$3,723,390 ",$0.019499,"190,954,850",*,"$5,507",-0.12%,-5.36%
ATX,668,Artex Coin,"$62,447 ",$0.003327,"18,769,595",Low Vol,-3.93%,2.28%,10.53%
CFI,139,Cofound.it,"$15,870,375 ",$0.126963,"125,000,000",*,"$401,112",-0.15%,23.63%
JINN,174,Jinn,"$9,892,512 ",$168.52,"58,703",*,$674,-0.52%,12.36%
XCT,462,C-Bit,"$118,343 ",$0.000815,"145,256,000",$529,-0.60%,1.34%,40.97%
IVZ,962,InvisibleCoin,? ,$0.367275,?,*,Low Vol,-0.58%,-4.16%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.99%
CFT,395,CryptoForecast,"$493,838 ",$0.010736,"46,000,000",*,$564,-0.11%,5.51%
CALC,814,CaliphCoin,$249 ,$0.002861,"87,140",Low Vol,-0.12%,21.68%,198.68%
PND,345,Pandacoin,"$1,199,430 ",$0.000037,"32,514,916,898","$2,090",7.19%,-21.22%,33.54%
PIGGY,549,Piggycoin,"$370,378 ",$0.000765,"484,379,038",Low Vol,-10.22%,5.91%,38.60%
VPRC,775,VapersCoin,"$12,669 ",$0.000016,"780,124,964",Low Vol,-0.02%,-51.96%,41.68%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.27%,-10.12%
ECOB,119,Ecobit,"$19,208,311 ",$0.043219,"444,444,444",*,"$8,308",-0.12%,-0.55%
GAS,90,Gas,"$30,790,346 ",$10.52,"2,927,312",*,"$2,234,920",2.03%,33.49%
ROYAL,897,RoyalCoin,? ,$0.001818,?,Low Vol,-0.11%,-2.96%,34.54%
FNC,291,FinCoin,"$2,298,134 ",$0.178445,"12,878,667",*,"$73,070",-1.94%,4.71%
LIR,781,LetItRide,"$11,011 ",$0.000309,"35,668,852",*,Low Vol,-0.12%,14.14%
GPU,651,GPU Coin,"$77,671 ",$0.001919,"40,477,042",Low Vol,-0.13%,3.76%,5.30%
EGC,321,EverGreenCoin,"$1,666,588 ",$0.125107,"13,321,301","$36,427",1.06%,-9.21%,24.92%
ZNY,674,Bitzeny,"$59,651 ",$0.000789,"75,614,500",Low Vol,-0.12%,-27.45%,-6.23%
GAP,649,Gapcoin,"$77,971 ",$0.006894,"11,309,827",Low Vol,0.38%,-0.66%,19.16%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.12%,1.55%,25.34%
MBRS,296,Embers,"$2,208,735 ",$0.044175,"50,000,000",*,"$34,265",0.18%,4.51%
IMPS,771,ImpulseCoin,"$13,194 ",$0.000652,"20,245,510",Low Vol,-0.12%,?,12.99%
BITOK,879,Bitok,? ,$0.003129,?,*,$891,-0.12%,11.56%
SAN,133,Santiment Net...,"$16,613,428 ",$0.282917,"58,721,917",*,"$478,749",-1.57%,9.70%
PRC,450,PRCoin,"$163,078 ",$0.013960,"11,682,000",**,"$10,446",-0.11%,24.33%
COAL,712,BitCoal,"$36,534 ",$0.008119,"4,500,000",Low Vol,-0.11%,-6.42%,14.38%
MEOW,692,Kittehcoin,"$46,327 ",$0.000002,"23,905,669,976",Low Vol,0.72%,-26.98%,19.41%
STRAT,11,Stratis,"$776,463,062 ",$7.88,"98,495,548",*,"$21,943,300",-0.70%,3.92%
PLBT,132,Polybius,"$16,690,328 ",$4.42,"3,772,687",*,"$65,185",1.17%,1.42%
PUTIC,633,Putin Classic,"$93,793 ",$0.002744,"34,181,844",Low Vol,-0.11%,62.94%,21.11%
VIDZ,593,PureVidz,"$157,971 ",$0.001261,"125,273,485",*,Low Vol,-29.07%,-32.63%
LBC,85,LBRY Credits,"$34,099,242 ",$0.497621,"68,524,524","$1,874,680",0.06%,-3.33%,10.05%
XZC,96,ZCoin,"$26,942,591 ",$9.88,"2,726,779","$1,992,220",0.96%,11.77%,39.77%
RC,522,RussiaCoin,"$873,630 ",$0.106327,"8,216,446",Low Vol,-0.12%,-0.64%,83.06%
XAUR,110,Xaurum,"$23,206,471 ",$0.182569,"127,110,689",*,"$177,905",-2.73%,-11.79%
PRX,701,Printerium,"$41,358 ",$0.003499,"11,821,728",Low Vol,-0.12%,1.47%,46.31%
BLRY,688,BillaryCoin,"$48,066 ",$0.005351,"8,983,158",Low Vol,-0.12%,1.06%,28.03%
