symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$10,890,655 ",$1.27,"8,568,167","$36,942",-3.43%,-9.24%,8.96%
BLITZ,250,Blitzcash,"$4,420,275 ",$1.08,"4,081,434",*,"$31,847",0.64%,-8.20%
OPES,1029,Opescoin,? ,$0.001717,?,Low Vol,?,-0.70%,-0.81%
TAG,308,TagCoin,"$2,123,316 ",$0.375249,"5,658,418","$32,240",-1.53%,-4.61%,-11.76%
LDOGE,354,LiteDoge,"$1,197,777 ",$0.000081,"14,825,533,502",*,"$9,194",1.64%,3.89%
TAJ,752,TajCoin,"$28,612 ",$0.004206,"6,803,429",Low Vol,1.46%,-33.86%,-56.82%
VOYA,979,Voyacoin,? ,$1.29,?,Low Vol,2.20%,-5.61%,-55.70%
PWR,829,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,2.20%,-5.42%,13.34%
XPM,214,Primecoin,"$6,406,167 ",$0.315640,"20,295,803","$236,668",-0.44%,-3.90%,-17.50%
AGLC,643,AgrolifeCoin,"$98,323 ",$0.017007,"5,781,343",*,Low Vol,?,?
BTCS,633,Bitcoin Scrypt,"$111,086 ",$0.006829,"16,267,638",Low Vol,40.39%,-3.13%,12.45%
IXC,528,Ixcoin,"$1,727,112 ",$0.082247,"20,999,088",*,Low Vol,1.98%,-11.21%
MTLMC3,762,Metal Music Coin,"$26,065 ",$0.000327,"79,719,140",Low Vol,2.20%,8.07%,-23.48%
MINEX,855,Minex,? ,$0.502397,?,*,"$77,034",-12.35%,9.49%
CCRB,323,CryptoCarbon,"$1,787,175 ",$0.501718,"3,562,111",*,"$25,722",3.29%,-24.21%
NOBL,402,NobleCoin,"$467,497 ",$0.000203,"2,299,747,536","$1,228",1.73%,-5.91%,9.35%
PRIMU,916,Primulon,? ,$0.000172,?,Low Vol,2.21%,-11.44%,-1.56%
XPY,591,PayCoin,"$189,478 ",$0.016144,"11,736,532",**,Low Vol,2.20%,-28.70%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.58%
MIOTA,6,IOTA,"$2,392,636,345 ",$0.860806,"2,779,530,283",*,"$56,142,100",10.31%,-16.23%
FIMK,385,FIMKrypto,"$707,471 ",$0.001226,"577,004,618",*,$888,5.47%,-4.12%
BYC,374,Bytecent,"$830,617 ",$0.478958,"1,734,217","$204,523",1.70%,4.01%,8.81%
IXT,154,InsureX,"$14,337,477 ",$0.400725,"35,778,844",*,"$321,266",3.53%,1.66%
BTCD,72,BitcoinDark,"$68,508,567 ",$53.15,"1,288,862","$74,614",0.32%,-7.73%,12.28%
JNS,293,Janus,"$2,559,227 ",$0.121295,"21,099,198",*,"$3,949",1.18%,-3.29%
UNITS,620,GameUnits,"$133,339 ",$0.038393,"3,472,983",*,Low Vol,2.20%,-46.60%
MAR,709,Marijuanacoin,"$47,264 ",$0.042598,"1,109,529",Low Vol,2.09%,-7.99%,-19.93%
SNC,185,SunContract,"$9,124,923 ",$0.092954,"98,166,002",*,"$1,502,200",1.42%,-44.37%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.71%,18.24%
SNGLS,61,SingularDTV,"$85,086,600 ",$0.141811,"600,000,000",*,"$780,084",0.91%,-8.33%
MAX,244,MaxCoin,"$4,727,245 ",$0.078873,"59,934,893","$743,000",2.63%,6.11%,6.96%
SNM,121,SONM,"$21,843,848 ",$0.065922,"331,360,000",*,"$411,764",1.16%,-15.41%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.30%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.61%,?
SNT,34,Status,"$187,894,422 ",$0.054141,"3,470,483,788",*,"$13,865,200",-0.23%,-11.92%
WGO,386,WavesGo,"$670,811 ",$0.067102,"9,996,949",*,"$1,012",-10.90%,-14.01%
MAD,663,SatoshiMadness,"$81,769 ",$0.000041,"2,000,683,485",*,Low Vol,2.01%,?
LAZ,1002,Lazaruscoin,? ,$0.001471,?,*,Low Vol,2.16%,?
AXF,877,AxFunds,? ,$0.072696,?,"$11,772",0.24%,2.64%,-3.45%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-13.77%,-18.31%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,2.01%,-5.42%,-25.90%
MAO,487,Mao Zedong,"$76,564 ",$0.014713,"5,203,745","$2,617",18.68%,-14.96%,53.54%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,0.69%
GUC,977,GoldUnionCoin,? ,$0.613054,?,*,Low Vol,2.16%,-25.33%
MGM,815,Magnum,"$6,588 ",$0.001757,"3,748,685",Low Vol,2.16%,-3.17%,-11.39%
SHDW,379,Shadow Token,"$772,016 ",$0.110288,"7,000,000",*,$552,2.20%,-2.47%
EVO,694,Evotion,"$55,064 ",$0.022300,"2,469,220",Low Vol,3.00%,-15.99%,-13.25%
DTB,130,Databits,"$19,539,685 ",$0.858970,"22,747,809",*,"$122,752",1.82%,-2.76%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,2.20%,-5.42%
TSE,468,Tattoocoin (S...,"$118,053 ",$0.001306,"90,421,856",*,$691,2.16%,-18.56%
GUN,660,Guncoin,"$83,322 ",$0.000442,"188,658,028",Low Vol,2.03%,-14.41%,-14.89%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,134,675 ",$0.215129,"75,000,000",*,"$804,470",0.56%,-19.40%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.47%,-33.73%
TYCHO,874,Tychocoin,? ,$0.115704,?,"$14,252",2.16%,9.20%,9.94%
KLC,723,KiloCoin,"$40,114 ",$0.000204,"196,297,971",Low Vol,-31.83%,-55.81%,-48.45%
NYC,453,NewYorkCoin,"$187,009 ",$0.000003,"59,719,935,819","$3,186",1.44%,-74.08%,-57.49%
CARBON,532,Carboncoin,"$1,258,148 ",$0.000082,"15,391,981,736",Low Vol,2.20%,-5.44%,13.34%
YBC,141,YbCoin,"$15,936,417 ",$5.28,"3,020,475",*,"$148,423",-0.14%,-0.82%
XBG,994,BTCGold,? ,$0.004087,?,Low Vol,2.20%,57.63%,47.19%
BET,954,BetaCoin,? ,$0.005681,?,Low Vol,2.01%,?,-69.47%
CMP,201,Compcoin,"$7,955,771 ",$2.04,"3,894,390","$30,900",11.89%,-23.02%,4.29%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-8.76%
HUC,322,HunterCoin,"$1,798,775 ",$0.096004,"18,736,420","$149,271",7.51%,1.13%,3.35%
PEPE,340,PepeCoin,"$1,479,551 ",$0.148028,"9,995,078","$14,300",-0.81%,-2.13%,27.34%
LSK,27,Lisk,"$222,294,837 ",$2.00,"111,098,535",*,"$4,353,700",0.37%,-5.27%
VGC,941,VegasCoin,? ,$0.001022,?,Low Vol,1.95%,-10.64%,19.92%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,2.20%,-5.44%,13.34%
XBTS,769,Beatcoin,"$22,324 ",$0.014642,"1,524,686",Low Vol,1.95%,-23.35%,28.98%
TTC,639,TittieCoin,"$103,184 ",$0.000082,"1,259,816,434",Low Vol,2.15%,-5.86%,-24.58%
SPORT,959,SportsCoin,? ,$0.001594,?,*,Low Vol,2.20%,-18.03%
VLT,618,Veltor,"$136,085 ",$0.245262,"554,855",Low Vol,2.20%,-36.09%,-15.57%
BUMBA,697,BumbaCoin,"$54,209 ",$0.002446,"22,164,018",Low Vol,-6.37%,7.48%,-41.70%
GRT,669,Grantcoin,"$77,417 ",$0.001839,"42,093,898",*,Low Vol,2.20%,-19.92%
GRS,212,Groestlcoin,"$6,648,052 ",$0.097486,"68,195,147","$256,057",0.32%,-16.52%,-18.72%
BLZ,797,BlazeCoin,"$14,411 ",$0.000024,"608,557,394",Low Vol,1.58%,-2.23%,-22.43%
BLU,547,BlueCoin,"$576,195 ",$0.001003,"574,683,675",Low Vol,0.74%,12.78%,-13.66%
PEPECASH,204,Pepe Cash,"$7,272,782 ",$0.010362,"701,884,009",*,"$3,958",2.07%,-4.83%
1337,359,1337,"$1,107,630 ",$0.000048,"23,271,533,465",*,"$2,438",-30.82%,-40.87%
MARS,484,Marscoin,"$86,693 ",$0.003066,"28,279,074","$1,647",1.72%,-41.24%,11.63%
DOLLAR,509,Dollar Online,"$21,226 ",$0.028160,"753,776","$2,791",4.13%,-10.47%,-16.23%
FLAX,489,Flaxscript,"$69,389 ",$0.012490,"5,555,409","$1,206",1.15%,-35.40%,-10.11%
RUSTBITS,526,Rustbits,"$2,000,952 ",$0.056683,"35,300,866",*,Low Vol,2.79%,82.28%
GBRC,974,Global Busine...,? ,$0.000123,?,Low Vol,2.16%,41.87%,70.01%
SC,33,Siacoin,"$191,435,931 ",$0.006670,"28,699,102,920","$6,007,830",1.17%,-5.59%,-19.11%
FTC,186,Feathercoin,"$9,111,206 ",$0.052861,"172,360,280","$954,893",0.07%,-0.44%,-10.89%
GRE,530,Greencoin,"$1,384,797 ",$0.000422,"3,280,468,641",*,Low Vol,1.95%,40.62%
GRC,172,GridCoin,"$10,960,021 ",$0.028080,"390,312,753","$77,703",1.55%,-2.80%,-16.26%
BLK,144,BlackCoin,"$15,730,223 ",$0.206112,"76,318,814",*,"$465,607",0.82%,-5.54%
WGR,127,Wagerr,"$19,946,085 ",$0.108995,"183,000,000",*,"$63,058",-2.68%,-9.77%
SPRTS,239,Sprouts,"$4,923,149 ",$0.000013,"389,659,220,477",*,$891,24.43%,155.37%
BLC,619,Blakecoin,"$134,088 ",$0.008867,"15,122,697",Low Vol,2.01%,-13.94%,-22.72%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.42%
MG,887,Mind Gene,? ,$0.008991,?,"$4,212",-2.25%,-5.42%,-20.19%
XCXT,448,CoinonatX,"$206,387 ",$0.018596,"11,098,454","$2,882",1.08%,-21.74%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000613,?,Low Vol,2.20%,-21.20%,-41.05%
MARX,935,MarxCoin,? ,$0.001205,?,Low Vol,18.23%,-2.74%,-22.38%
MXT,531,MarteXcoin,"$1,343,849 ",$0.490443,"2,740,072",Low Vol,2.20%,-4.63%,128.15%
MUSIC,245,Musicoin,"$4,661,433 ",$0.016058,"290,285,464","$114,998",0.25%,-10.23%,-7.28%
RADS,136,Radium,"$17,334,397 ",$5.21,"3,326,916",*,"$205,013",2.90%,-1.10%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,2.05%,2.60%
RUPX,437,Rupaya,"$258,536 ",$0.048421,"5,339,306","$27,231",1.74%,33.87%,175.04%
EMC2,194,Einsteinium,"$8,429,079 ",$0.039531,"213,229,768","$368,643",2.43%,-6.54%,-26.16%
CBX,369,Crypto Bullion,"$972,113 ",$0.972259,"999,850","$3,677",6.78%,-6.90%,-2.38%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$635,689",0.99%,-7.42%
GB,576,GoldBlocks,"$240,628 ",$0.016011,"15,028,700",Low Vol,8.25%,-7.34%,7.31%
LKC,1035,LinkedCoin,? ,$0.000205,?,Low Vol,2.40%,-5.20%,6.36%
DON,962,Donationcoin,? ,$0.000570,?,**,Low Vol,1.94%,-12.79%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.79%
FJC,392,FujiCoin,"$586,251 ",$0.000553,"1,060,542,074",$584,2.18%,-3.00%,-26.31%
CRYPT,567,CryptCoin,"$324,886 ",$0.053704,"6,049,626",Low Vol,2.20%,-5.28%,-31.09%
REP,29,Augur,"$210,270,500 ",$19.12,"11,000,000",*,"$2,334,880",1.21%,-6.75%
GLC,542,GlobalCoin,"$711,172 ",$0.010912,"65,171,010",Low Vol,1.95%,1.55%,8.69%
GLD,252,GoldCoin,"$4,276,996 ",$0.105774,"40,435,232","$18,061",-0.04%,-8.78%,-9.97%
FUCK,353,FuckToken,"$1,198,969 ",$0.027758,"43,193,633",*,"$4,912",1.78%,-2.00%
ECA,372,Electra,"$868,558 ",$0.000043,"20,094,858,376","$3,438",-3.30%,510.03%,24.76%
CTO,507,Crypto,"$27,044 ",$0.002493,"10,847,628",$792,2.16%,86.13%,-29.45%
SMC,418,SmartCoin,"$348,405 ",$0.015046,"23,156,142",$830,1.95%,-12.09%,-8.43%
DOT,306,Dotcoin,"$2,198,060 ",$0.009033,"243,348,000",*,"$24,634",-3.49%,10.33%
REE,596,ReeCoin,"$171,355 ",$0.013855,"12,367,704",Low Vol,2.01%,-21.40%,-20.19%
CLAM,138,Clams,"$16,356,499 ",$6.35,"2,574,059",*,"$343,012",1.23%,-6.43%
FCT,38,Factom,"$183,020,993 ",$20.93,"8,745,102",*,"$11,956,900",-1.40%,4.80%
CONX,792,Concoin,"$15,495 ",$0.020820,"744,266",Low Vol,2.20%,5.36%,-16.34%
GPU,658,GPU Coin,"$84,832 ",$0.002096,"40,477,042",Low Vol,3.72%,-1.15%,40.37%
QTUM,13,Qtum,"$693,191,000 ",$11.75,"59,000,000",*,"$42,607,400",5.56%,-10.27%
FUZZ,749,FuzzBalls,"$28,985 ",$0.006001,"4,829,945",Low Vol,2.30%,-6.73%,16.64%
BITEUR,467,bitEUR,"$120,035 ",$1.16,"103,275",*,"$5,588",-0.51%,1.87%
INPAY,303,InPay,"$2,295,260 ",$0.229526,"10,000,000",*,"$146,600",-0.02%,-7.58%
FCN,548,Fantomcoin,"$531,288 ",$0.085828,"6,190,179",Low Vol,-4.12%,-6.97%,-1.01%
BSC,779,BowsCoin,"$17,920 ",$0.003229,"5,550,102",Low Vol,3.51%,-7.76%,-13.40%
BTU,878,Bitcoin Unlim...,? ,$500.00,?,"$11,000",-15.45%,-18.07%,86.55%
FC2,592,FuelCoin,"$186,708 ",$0.001839,"101,517,875",**,Low Vol,1.95%,-22.61%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$81,083 ",$0.045041,"1,800,220",*,"$2,606",2.17%,-48.78%
ZMC,767,ZetaMicron,"$24,536 ",$0.000041,"600,344,291",*,Low Vol,2.20%,-5.42%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.31%
LTC,5,Litecoin,"$2,398,798,339 ",$45.68,"52,517,007","$272,456,000",1.84%,3.65%,-2.69%
LTB,611,LiteBar,"$142,228 ",$0.199706,"712,185",Low Vol,1.94%,-5.46%,8.73%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.43%,-8.85%
AUR,226,Auroracoin,"$5,815,741 ",$0.671708,"8,658,139",**,"$33,375",3.88%,-2.40%
XTC,366,TileCoin,"$1,000,100 ",$0.010001,"100,000,000",*,"$32,264",0.15%,-6.65%
1ST,77,FirstBlood,"$57,950,909 ",$0.677326,"85,558,371",*,"$4,882,070",-0.55%,-0.51%
XTO,339,Tao,"$1,488,987 ",$0.048922,"30,436,131",$728,2.20%,-5.68%,29.26%
WEC,1025,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.54,?,*,"$80,140",18.11%,52.03%
611,714,SixEleven,"$45,262 ",$0.107732,"420,132",Low Vol,-12.44%,-35.60%,-25.00%
ALL,725,Allion,"$39,381 ",$0.006352,"6,199,359",Low Vol,2.20%,-13.38%,-9.69%
EDG,73,Edgeless,"$64,163,889 ",$0.782045,"82,046,288",*,"$1,281,980",-0.19%,-7.16%
CTIC2,512,Coimatic 2.0,"$14,737 ",$0.002820,"5,226,750",$534,2.21%,-38.15%,-57.54%
RLC,81,iExec RLC,"$52,898,440 ",$0.669001,"79,070,793",*,"$677,330",2.11%,-21.52%
EDR,140,E-Dinar Coin,"$16,126,488 ",$0.018197,"886,211,988","$672,511",0.41%,32.94%,26.18%
SH,798,Shilling,"$14,281 ",$0.003556,"4,016,250",*,Low Vol,2.27%,-15.09%
SBD,277,Steem Dollars,"$2,885,078 ",$0.824617,"3,498,689",*,"$50,040",-0.85%,-10.59%
WAVES,17,Waves,"$415,888,000 ",$4.16,"100,000,000",*,"$2,567,330",1.00%,-10.01%
PUT,237,PutinCoin,"$4,962,774 ",$0.024744,"200,566,364","$5,274",5.47%,-2.22%,32.05%
RLT,401,RouletteToken,"$480,583 ",$0.047617,"10,092,658",*,"$6,667",1.46%,-8.32%
ALT,314,Altcoin,"$2,034,096 ",$16.65,"122,175",*,"$5,307",2.14%,23.54%
LMC,163,LoMoCoin,"$12,889,172 ",$0.060411,"213,356,262",*,"$368,033",2.71%,0.40%
ORB,541,Orbitcoin,"$777,876 ",$0.258259,"3,012,000",Low Vol,1.69%,-0.35%,-3.97%
VPRC,800,VapersCoin,"$13,422 ",$0.000017,"780,124,964",Low Vol,2.36%,-2.47%,-52.21%
BAC,997,BitAlphaCoin,? ,$0.002084,?,Low Vol,2.20%,-16.84%,-15.00%
I0C,566,I0Coin,"$328,703 ",$0.015667,"20,980,311",Low Vol,2.21%,-31.76%,-46.05%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.01%,2.49%,0.23%
FUTC,975,FutCoin,? ,$0.001226,?,Low Vol,2.20%,-8.47%,-7.33%
BAS,416,BitAsean,"$359,521 ",$0.071904,"5,000,000",*,"$33,694",-13.02%,103.55%
OMNI,156,Omni,"$13,832,863 ",$24.72,"559,555",*,"$180,117",-1.86%,-3.68%
TOR,491,Torcoin,"$62,767 ",$0.198519,"316,179",$765,2.19%,32.22%,4.82%
MGO,54,MobileGo,"$101,581,454 ",$1.04,"98,028,887",*,"$581,228",1.51%,-11.72%
XHI,425,HiCoin,"$318,786 ",$0.001680,"189,729,990","$97,727",4.08%,-12.44%,-1.00%
CAP,587,Bottlecaps,"$197,540 ",$0.001185,"166,666,922",Low Vol,2.01%,-8.33%,9.50%
ERY,684,Eryllium,"$63,719 ",$0.013517,"4,713,886",Low Vol,2.18%,-19.13%,-11.14%
BAY,131,BitBay,"$19,030,305 ",$0.018885,"1,007,672,884",*,"$151,226",-7.53%,12.40%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.77%,-3.38%
ERC,319,EuropeCoin,"$1,961,260 ",$0.198302,"9,890,270","$51,812",0.02%,-4.11%,1.31%
AXIOM,932,Axiom,? ,$0.007929,?,Low Vol,1.95%,-5.89%,11.89%
CAB,753,Cabbage,"$28,323 ",$0.002697,"10,499,996",*,Low Vol,2.20%,?
STEX,896,STEX,? ,$0.202460,?,*,"$1,523",-0.11%,-8.36%
TOA,195,ToaCoin,"$8,380,518 ",$0.004970,"1,686,271,793",$561,2.09%,-9.83%,-19.23%
VAL,609,Valorbit,"$143,504 ",$0.000041,"3,511,205,875",Low Vol,2.20%,-5.42%,13.34%
DASHS,921,Dashs,? ,$0.022520,?,Low Vol,2.16%,-2.05%,-22.35%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,572",-1.15%,-2.44%
BTG,955,Bitgem,? ,$1.18,?,Low Vol,31.89%,22.70%,7.73%
CVC,41,Civic,"$161,672,720 ",$0.475508,"340,000,000",*,"$9,774,320",5.31%,-18.07%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.57%,?
DYN,272,Dynamic,"$3,284,097 ",$1.86,"1,769,916",*,"$41,939",0.64%,-5.83%
TODAY,948,TodayCoin,? ,$0.001390,?,Low Vol,2.01%,28.62%,-47.83%
BTCR,630,Bitcurrency,"$118,518 ",$0.000699,"169,598,616",*,Low Vol,2.21%,7.74%
PTOY,126,Patientory,"$19,955,180 ",$0.285074,"70,000,000",*,"$1,036,780",1.73%,-12.28%
AIB,963,Advanced Inte...,? ,$0.005743,?,**,Low Vol,2.20%,-14.11%
DIBC,671,DIBCOIN,"$76,428 ",$0.015286,"5,000,000",*,Low Vol,1.38%,-6.25%
XOT,901,Internet of T...,? ,$1226.11,?,*,"$1,206",2.20%,-5.42%
ABC,907,Alphabit,? ,$12.29,?,*,"$1,014",2.20%,13.92%
WCT,182,Waves Communi...,"$9,600,802 ",$1.07,"8,996,338",*,"$43,572",2.81%,-26.83%
BTB,430,BitBar,"$300,714 ",$8.90,"33,787",$687,22.40%,-10.07%,-52.22%
RAIN,299,Condensate,"$2,421,410 ",$0.045290,"53,464,446","$37,233",-8.37%,-17.87%,53.10%
ZRX,40,0x,"$169,971,000 ",$0.283285,"600,000,000",*,"$12,806,500",3.16%,34.87%
NEOS,180,NeosCoin,"$9,999,651 ",$2.90,"3,450,797","$216,188",2.81%,-11.05%,-18.71%
HEAT,184,HEAT,"$9,187,943 ",$0.326543,"28,137,008",*,"$4,541",2.19%,20.60%
SCORE,470,Scorecoin,"$115,924 ",$0.004228,"27,419,784","$1,835",8.49%,7.82%,-9.36%
ZRC,261,ZrCoin,"$3,810,366 ",$1.19,"3,188,911",*,"$56,735",2.12%,-1.56%
XOC,794,Xonecoin,"$15,449 ",$0.036783,"420,000",*,Low Vol,1.95%,-29.19%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$346,458 ",$0.000613,"565,134,332",Low Vol,2.20%,0.01%,42.02%
FXE,442,FuturXe,"$239,581 ",$1.02,"235,421",*,"$43,870",2.20%,-3.49%
ABY,221,ArtByte,"$5,886,943 ",$0.007428,"792,537,250",**,"$106,348",4.88%,-3.95%
EXCL,290,ExclusiveCoin,"$2,607,517 ",$0.621226,"4,197,373","$23,103",1.92%,-7.75%,-12.20%
XPD,651,PetroDollar,"$91,540 ",$0.001430,"63,993,275",Low Vol,2.01%,0.31%,8.30%
STX,71,Stox,"$70,025,312 ",$2.37,"29,600,000",*,"$3,849,210",4.35%,14.28%
CACH,433,CacheCoin,"$284,790 ",$0.067886,"4,195,132","$6,485",2.01%,-11.00%,-13.43%
SMART,254,SmartCash,"$4,224,595 ",$0.016365,"258,141,900",*,"$3,635",3.19%,-3.32%
ATX,732,Artex Coin,"$36,068 ",$0.001921,"18,776,810",Low Vol,2.20%,-31.61%,-28.35%
CFI,74,Cofound.it,"$63,304,150 ",$0.194782,"325,000,000",*,"$1,409,740",2.07%,-21.18%
SRC,698,SecureCoin,"$53,885 ",$0.006714,"8,025,511",Low Vol,2.44%,-62.61%,-63.91%
JINN,196,Jinn,"$8,307,649 ",$141.52,"58,703",*,"$1,415",-0.25%,-17.36%
XCT,464,C-Bit,"$143,253 ",$0.000984,"145,569,500",$534,6.30%,-8.77%,1.60%
IVZ,909,InvisibleCoin,? ,$0.452066,?,*,$641,2.16%,9.34%
CFT,557,CryptoForecast,"$417,367 ",$0.009073,"46,000,000",*,Low Vol,6.51%,-0.02%
CALC,835,CaliphCoin,$249 ,$0.002861,"87,140",Low Vol,2.20%,10.08%,147.93%
PND,534,Pandacoin,"$1,093,503 ",$0.000034,"32,514,916,898",Low Vol,-0.27%,3.71%,-5.23%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.74%,-8.09%
PIGGY,428,Piggycoin,"$311,339 ",$0.000643,"484,464,106",$960,-14.99%,-13.87%,-66.17%
SOJ,495,Sojourn,"$55,548 ",$0.122161,"454,714","$4,026",2.23%,24.38%,?
IFLT,409,InflationCoin,"$427,793 ",$0.000041,"10,515,610,775",*,"$2,052",1.60%,-9.09%
ECOB,143,Ecobit,"$15,831,689 ",$0.035621,"444,444,444",*,"$9,581",2.15%,-3.02%
GAS,65,Gas,"$79,858,242 ",$27.28,"2,927,312",*,"$2,945,110",3.87%,-15.68%
ROYAL,929,RoyalCoin,? ,$0.001798,?,Low Vol,2.20%,26.31%,36.35%
FNC,320,FinCoin,"$1,934,878 ",$0.150239,"12,878,667",*,"$97,676",1.72%,-14.54%
LIR,801,LetItRide,"$13,143 ",$0.000368,"35,730,039",*,Low Vol,2.20%,11.32%
LINDA,368,Linda,"$973,861 ",$0.000167,"5,821,391,394","$9,308",-4.07%,-12.30%,-27.63%
EGC,292,EverGreenCoin,"$2,594,683 ",$0.194777,"13,321,301","$506,394",7.33%,-26.64%,47.54%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,079 ",$0.000940,"75,614,500",Low Vol,2.20%,-9.38%,11.71%
GAP,668,Gapcoin,"$77,618 ",$0.006825,"11,372,056",Low Vol,2.01%,-5.42%,-9.57%
EGG,1013,EggCoin,? ,$0.015367,?,*,Low Vol,2.20%,-14.05%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.79%
IMPS,783,ImpulseCoin,"$17,376 ",$0.000858,"20,245,510",Low Vol,2.16%,-5.42%,25.27%
BITOK,847,Bitok,? ,$0.008670,?,*,"$292,130",-1.06%,-43.56%
SAN,132,Santiment Net...,"$18,811,390 ",$0.320347,"58,721,917",*,"$1,785,350",-3.76%,-21.51%
PRC,478,PRCoin,"$97,061 ",$0.008093,"11,993,600",**,"$43,285",-8.24%,-8.18%
COAL,751,BitCoal,"$28,874 ",$0.006416,"4,500,000",Low Vol,-12.79%,-7.69%,-21.10%
MEOW,492,Kittehcoin,"$62,446 ",$0.000003,"23,905,669,976",$672,-4.96%,13.32%,33.98%
STRAT,15,Stratis,"$543,238,216 ",$5.51,"98,508,373",*,"$15,314,500",1.93%,-10.50%
PLBT,117,Polybius,"$23,838,023 ",$6.32,"3,772,687",*,"$100,376",5.51%,3.74%
PUTIC,674,Putin Classic,"$75,439 ",$0.002207,"34,181,854",Low Vol,2.16%,-5.42%,107.05%
VIDZ,604,PureVidz,"$155,311 ",$0.001240,"125,279,775",*,Low Vol,-1.41%,-25.21%
