symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,674,GameUnits,"$114,412",$0.032944,"3,472,983",*,Low Vol,0.21%,4.42%
MAR,757,Marijuanacoin,"$47,889",$0.038178,"1,254,374",Low Vol,0.42%,-2.18%,0.40%
SNC,290,SunContract,"$3,902,962",$0.037273,"104,712,011",*,"$1,474,050",6.04%,1.06%
XBL,418,Billionaire T...,"$808,712",$0.243928,"3,315,372",*,"$29,940",9.37%,-21.23%
SNGLS,55,SingularDTV,"$106,705,800",$0.177843,"600,000,000",*,"$724,701",0.40%,-2.07%
MAX,572,MaxCoin,"$754,388",$0.012496,"60,371,333",Low Vol,0.55%,7.30%,-36.89%
SNM,112,SONM,"$31,216,763",$0.094208,"331,360,000",*,"$705,048",0.74%,19.92%
SDP,853,SydPak,"$9,314",$0.058482,"159,270",*,Low Vol,0.21%,7.81%
SNT,58,Status,"$101,031,683",$0.029112,"3,470,483,788",*,"$6,734,420",-1.55%,6.04%
WGO,409,WavesGo,"$887,652",$0.088792,"9,997,009",*,"$7,960",0.85%,13.44%
MAD,702,SatoshiMadness,"$84,176",$0.000042,"2,000,683,485",*,Low Vol,0.21%,7.72%
AHT,559,Bowhead,"$2,797,296",$0.349662,"8,000,000",*,Low Vol,0.26%,123.82%
AXF,1073,AxFunds,?,$0.022720,?,Low Vol,0.21%,6.06%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.10%,-10.49%
UGT,923,UG Token,?,$0.291876,?,*,"$13,702",0.31%,6.76%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.21%,-12.89%,6.21%
MAO,484,Mao Zedong,"$206,898",$0.039759,"5,203,745",$968,7.61%,8.07%,1.07%
SPT,728,Spots,"$63,818",$0.002848,"22,406,021",Low Vol,0.89%,10.95%,9.63%
GUC,1092,GoldUnionCoin,?,$0.469371,?,*,Low Vol,0.21%,?
MGM,857,Magnum,"$8,174",$0.002146,"3,809,405",Low Vol,0.21%,?,-31.54%
SHDW,612,Shadow Token,"$299,150",$0.042736,"7,000,000",*,Low Vol,0.67%,8.19%
USDE,694,USDe,"$95,438",$0.000084,"1,134,184,030",Low Vol,0.21%,-43.46%,-25.51%
DTB,188,Databits,"$12,564,502",$0.552339,"22,747,809",*,"$39,678",-2.05%,6.94%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.36%,-51.03%
TSE,799,Tattoocoin (S...,"$30,436",$0.000337,"90,421,856",*,Low Vol,0.21%,-26.80%
XNG,872,Enigma,"$4,197",$0.252440,"16,627",Low Vol,0.26%,20.09%,22.48%
GUN,693,Guncoin,"$96,422",$0.000502,"191,897,428",Low Vol,0.22%,-1.09%,38.02%
GUP,169,Matchpool,"$15,300,975",$0.204013,"75,000,000",*,"$452,929",0.68%,7.84%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.22%,?
TYCHO,410,Tychocoin,"$856,559",$0.170481,"5,024,368","$51,750",0.21%,4.24%,?
NYC,445,NewYorkCoin,"$501,245",$0.000004,"129,032,781,759","$1,484",-0.21%,-4.88%,-13.48%
CARBON,575,Carboncoin,"$647,594",$0.000042,"15,391,996,862",Low Vol,0.21%,7.72%,-38.18%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.21%,7.72%
YBC,315,YbCoin,"$3,232,751",$1.07,"3,020,585",*,"$538,219",-1.60%,39.17%
XBG,919,BTCGold,?,$0.001136,?,"$17,975",0.21%,85.20%,-13.15%
BET,959,BetaCoin,?,$0.012227,?,"$1,039",0.21%,4.34%,46.56%
CMP,173,Compcoin,"$14,749,965",$3.45,"4,269,548","$29,784",0.21%,2.75%,?
MRNG,966,MorningStar,?,$0.005932,?,*,$884,0.21%,44.28%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.21%,-35.36%,1.61%
HUC,350,HunterCoin,"$2,076,345",$0.107245,"19,360,760","$12,081",-2.09%,7.31%,17.85%
BOST,747,BoostCoin,"$50,878",$0.004291,"11,855,487",Low Vol,0.21%,-2.76%,-33.28%
LSK,14,Lisk,"$713,311,919",$6.32,"112,808,870",*,"$11,109,500",0.20%,2.90%
VGC,1046,VegasCoin,?,$0.000631,?,Low Vol,0.21%,7.71%,?
XBTS,796,Beatcoin,"$32,245",$0.021149,"1,524,686",Low Vol,-0.48%,8.92%,-17.24%
TTC,683,TittieCoin,"$106,779",$0.000085,"1,259,816,434",Low Vol,-7.08%,5.37%,6.69%
SPORT,1026,SportsCoin,?,$0.000884,?,*,Low Vol,0.21%,19.06%
VLT,468,Veltor,"$315,176",$0.568033,"554,855",$569,0.20%,7.72%,6.16%
BUMBA,734,BumbaCoin,"$58,745",$0.002637,"22,273,432",Low Vol,-6.71%,40.88%,7.10%
GRT,660,Grantcoin,"$133,948",$0.003155,"42,449,556",*,Low Vol,0.21%,22.40%
GRS,202,Groestlcoin,"$11,404,189",$0.166548,"68,473,889","$266,764",3.84%,5.79%,-15.22%
BLZ,816,BlazeCoin,"$24,548",$0.000040,"608,557,394",Low Vol,0.45%,1.21%,31.73%
BLU,335,BlueCoin,"$2,566,204",$0.004465,"574,683,675","$1,290",-3.88%,5.96%,11.42%
PEPECASH,228,Pepe Cash,"$7,973,192",$0.011360,"701,884,009",*,"$43,498",-1.37%,30.59%
1337,365,1337,"$1,696,254",$0.000073,"23,271,965,570",*,"$1,524",6.11%,17.77%
MARS,744,Marscoin,"$52,350",$0.001851,"28,279,074",Low Vol,0.26%,5.23%,-0.81%
DOLLAR,831,Dollar Online,"$16,555",$0.021962,"753,776",Low Vol,0.21%,6.21%,1.29%
FLAX,656,Flaxscript,"$137,424",$0.024656,"5,573,665",Low Vol,0.20%,-1.58%,-0.71%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.38%
SC,41,Siacoin,"$162,290,873",$0.005470,"29,671,108,035","$3,359,770",0.00%,12.97%,19.75%
FTC,225,Feathercoin,"$8,191,919",$0.046372,"176,656,200","$93,726",-2.94%,10.49%,3.35%
GRE,426,Greencoin,"$694,386",$0.000205,"3,394,980,641",*,"$4,790",25.60%,7.03%
GRC,176,GridCoin,"$13,957,740",$0.035760,"390,312,753","$121,207",-0.60%,2.31%,-9.68%
BLK,174,BlackCoin,"$14,631,364",$0.191519,"76,396,411",*,"$1,771,790",-0.16%,4.27%
WGR,183,Wagerr,"$13,176,458",$0.072002,"183,000,000",*,"$30,015",-0.28%,2.16%
GRN,1007,Granite,?,$0.011192,?,Low Vol,7.05%,9.78%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,659,Blakecoin,"$134,181",$0.008873,"15,122,697",Low Vol,0.19%,4.01%,7.07%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009677,?,"$9,015",0.27%,-4.71%,45.23%
XCXT,466,CoinonatX,"$333,731",$0.025432,"13,122,538","$4,331",-0.44%,17.99%,-1.05%
TOP,1014,TopCoin,?,$0.000673,?,Low Vol,0.21%,32.58%,10.04%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.79%
SHA,1079,SHACoin,?,$0.000673,?,Low Vol,0.21%,11.87%,-4.15%
WORM,727,HealthyWormCoin,"$64,210",$0.000589,"109,010,261",Low Vol,0.21%,38.51%,87.94%
MARX,981,MarxCoin,?,$0.001715,?,Low Vol,-2.21%,-6.87%,-10.25%
MXT,187,MarteXcoin,"$12,796,282",$4.65,"2,752,984","$2,324",-2.19%,26.64%,24.81%
MI,881,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,0.21%,-15.45%,-8.63%
RADS,159,Radium,"$16,964,541",$5.06,"3,354,725",*,"$159,398",0.14%,10.74%
KASHH,1077,KashhCoin,?,$0.000102,?,*,Low Vol,27.13%,144.62%
RUPX,485,Rupaya,"$192,185",$0.035401,"5,428,852","$28,094",-5.17%,97.27%,85.04%
IND,921,Indorse Token,?,$0.067778,?,*,"$16,328",-25.83%,-13.26%
EMC2,139,Einsteinium,"$22,395,389",$0.104591,"214,123,480","$3,765,250",1.93%,27.03%,83.82%
CBX,378,Crypto Bullion,"$1,305,424",$1.30,"1,001,914","$8,639",-16.16%,-15.37%,-29.99%
OPAL,1062,Opal,?,$0.011528,?,*,Low Vol,0.21%,-1.62%
FLT,631,FlutterCoin,"$203,350",$0.000631,"322,214,524",Low Vol,1.93%,5.86%,-5.52%
REX,330,REX,"$2,777,297",$0.320676,"8,660,756",*,"$2,021",34.45%,-2.50%
DES,801,Destiny,"$28,543",$0.017839,"1,600,000",Low Vol,0.21%,?,4.87%
CTR,894,Centra,?,$1.31,?,*,"$245,919",-1.03%,14.65%
FJC,591,FujiCoin,"$473,248",$0.000425,"1,113,467,564",Low Vol,-1.09%,1.67%,-2.21%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,323",Low Vol,?,?,-7.10%
REP,29,Augur,"$230,742,600",$20.98,"11,000,000",*,"$1,632,240",-0.10%,11.60%
GLC,597,GlobalCoin,"$392,101",$0.006016,"65,171,010",Low Vol,0.26%,16.69%,-17.09%
GLD,264,GoldCoin,"$5,489,709",$0.135475,"40,521,936","$50,788",0.20%,7.29%,12.29%
FUCK,368,FuckToken,"$1,611,752",$0.031361,"51,393,201",*,"$10,740",3.88%,51.85%
SUMO,406,Sumokoin,"$906,536",$0.553898,"1,636,647","$27,344",0.99%,-2.02%,-22.94%
FC,938,Facecoin,?,$0.051751,?,*,"$3,726",0.31%,51.67%
COSS,898,COSS,?,$0.048509,?,*,"$95,201",-0.67%,15.82%
CTO,789,Crypto,"$35,794",$0.003155,"11,343,211",Low Vol,0.21%,22.41%,-40.47%
SMC,598,SmartCoin,"$391,539",$0.016769,"23,348,414",Low Vol,-0.97%,0.92%,30.35%
DOT,402,Dotcoin,"$967,533",$0.003825,"252,933,250",*,"$96,099",0.21%,7.45%
REE,550,ReeCoin,"$1,041",$0.000084,"12,367,704","$6,569",100.42%,20.76%,-26.36%
PZM,231,PRIZM,"$7,665,319",$0.867860,"8,832,437",*,"$8,926",0.18%,0.61%
CLAM,132,Clams,"$23,819,245",$9.04,"2,635,928",*,"$445,161",0.47%,4.86%
FCT,39,Factom,"$173,236,098",$19.81,"8,745,102",*,"$3,594,630",-0.18%,12.03%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,19.95%
GPU,514,GPU Coin,"$94,990",$0.002347,"40,477,042","$1,562",-13.28%,25.34%,0.36%
QTUM,16,Qtum,"$584,261,660",$9.90,"59,000,000",*,"$59,847,700",0.69%,3.61%
MDA,193,Moeda Loyalty...,"$12,264,700",$2.45,"5,000,000",*,"$59,717",0.31%,5.93%
FUZZ,841,FuzzBalls,"$14,036",$0.002906,"4,829,945",Low Vol,0.21%,-10.29%,-25.61%
SOIL,726,SOILcoin,"$64,543",$0.011319,"5,702,048",Low Vol,0.43%,1.07%,-15.92%
BSD,237,BitSend,"$6,964,978",$0.419402,"16,606,925","$100,482",0.65%,9.50%,-31.62%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,333,951",$0.295061,"4,520,932","$8,360",0.21%,13.90%,?
FCN,421,Fantomcoin,"$755,282",$0.122013,"6,190,179","$2,000",-4.04%,19.28%,31.47%
WOMEN,453,WomenCoin,"$429,045",$0.017974,"23,870,835","$28,513",2.14%,1.71%,9.55%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.08%,-2.76%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,934",Low Vol,?,4.69%,9.35%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.40%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$448,973",$0.254754,"1,762,380",*,$528,-5.52%,2.51%
DFS,905,DFSCoin,?,$0.033758,?,"$59,608",-3.18%,-0.81%,?
GARY,964,President Joh...,?,$0.140231,?,*,$903,0.21%,3.89%
LTC,5,Litecoin,"$2,990,132,970",$56.28,"53,126,657","$220,363,000",0.68%,8.37%,8.32%
BENJI,528,BenjiRolls,"$50,232",$0.002484,"20,218,144",$761,-0.20%,-0.33%,62.21%
UNITY,105,SuperNET,"$36,040,427",$44.16,"816,061",*,"$75,018",1.19%,67.46%
AUR,262,Auroracoin,"$5,602,846",$0.647119,"8,658,139","$17,143",0.21%,7.89%,7.26%
XTC,520,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,1.22%
SPACE,724,SpaceCoin,"$66,601",$0.003379,"19,710,181",Low Vol,-1.02%,-29.16%,-10.52%
1ST,110,FirstBlood,"$33,674,748",$0.393588,"85,558,371",*,"$963,357",-1.94%,13.13%
XTO,291,Tao,"$3,896,122",$0.127728,"30,503,273","$33,132",0.20%,38.41%,100.11%
CAT,701,Catcoin,"$85,129",$0.014221,"5,986,250",Low Vol,0.21%,4.64%,19.28%
611,756,SixEleven,"$48,497",$0.114356,"424,087",Low Vol,0.18%,3.26%,11.75%
QORA,1024,Qora,?,$0.149341,?,*,Low Vol,1.38%,12.37%
ALL,773,Allion,"$43,255",$0.006977,"6,199,359",Low Vol,-0.20%,33.12%,17.55%
EDG,71,Edgeless,"$83,145,708",$1.01,"82,046,288",*,"$4,504,330",-1.25%,3.43%
CTIC2,840,Coimatic 2.0,"$14,313",$0.001688,"8,481,000",Low Vol,0.11%,7.34%,-4.50%
RLC,88,iExec RLC,"$45,840,897",$0.579745,"79,070,793",*,"$148,196",0.30%,5.74%
EDR,211,E-Dinar Coin,"$9,606,981",$0.010840,"886,211,988","$722,792",-1.01%,1.46%,-10.21%
LTCU,544,LiteCoin Ultra,"$14,029",$0.025606,"547,901","$1,723",-0.01%,-5.93%,-23.71%
SH,862,Shilling,"$7,294",$0.001683,"4,334,350",*,Low Vol,0.21%,-44.35%
SBD,305,Steem Dollars,"$3,633,804",$1.05,"3,456,026",*,"$190,786",0.22%,6.09%
WAVES,17,Waves,"$516,734,000",$5.17,"100,000,000",*,"$11,447,500",0.58%,6.98%
PUT,283,PutinCoin,"$4,397,438",$0.021915,"200,660,664","$2,775",0.96%,18.51%,10.50%
RLT,447,RouletteToken,"$471,125",$0.046557,"10,119,418",*,"$4,459",0.24%,8.23%
ALT,371,Altcoin,"$1,527,032",$12.50,"122,175",*,$913,0.15%,35.06%
LMC,186,LoMoCoin,"$12,831,558",$0.059325,"216,293,325",*,"$851,873",-2.92%,-0.18%
ORB,606,Orbitcoin,"$339,434",$0.111615,"3,041,112",Low Vol,6.63%,4.27%,-22.95%
ZMC,811,ZetaMicron,"$25,259",$0.000042,"600,344,291",*,Low Vol,0.21%,?
PING,352,CryptoPing,"$2,006,321",$0.201598,"9,952,089",*,"$188,098",0.87%,4.76%
CAB,852,Cabbage,"$9,610",$0.000915,"10,499,996",*,Low Vol,0.21%,-64.49%
I0C,571,I0Coin,"$763,833",$0.036404,"20,982,112",Low Vol,0.65%,56.79%,195.57%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.46%,-13.52%,-28.00%
FUTC,1072,FutCoin,?,$0.001262,?,Low Vol,0.26%,19.68%,-23.16%
BAS,472,BitAsean,"$295,148",$0.059030,"5,000,000",*,"$1,115",0.31%,-16.22%
OMNI,172,Omni,"$14,783,526",$26.41,"559,819",*,"$97,720",-1.80%,2.45%
TOR,838,Torcoin,"$14,633",$0.046281,"316,179",Low Vol,0.21%,18.72%,-8.21%
BITEUR,511,bitEUR,"$99,768",$1.26,"79,259",*,$656,1.95%,1.33%
XHI,395,HiCoin,"$1,093,192",$0.005762,"189,729,990","$96,933",0.88%,2.34%,28.98%
CAP,647,Bottlecaps,"$159,326",$0.000887,"179,573,204",Low Vol,0.18%,-9.02%,-0.90%
ERY,534,Eryllium,"$39,179",$0.008182,"4,788,092",$514,-0.12%,5.02%,-13.27%
BAY,127,BitBay,"$24,851,531",$0.024660,"1,007,750,541",*,"$116,992",-3.80%,-2.92%
OS76,540,OsmiumCoin,"$22,606",$0.025286,"894,026","$1,374",0.43%,2.42%,?
ERC,273,EuropeCoin,"$4,883,945",$0.492259,"9,921,495","$286,499",-2.26%,3.68%,5.74%
AXIOM,1027,Axiom,?,$0.008204,?,Low Vol,0.26%,9.98%,9.60%
HAL,733,Halcyon,"$59,346",$0.011739,"5,055,695",Low Vol,0.26%,-1.98%,42.40%
STEX,957,STEX,?,$0.147459,?,*,"$1,162",1.25%,11.44%
TOA,223,ToaCoin,"$8,528,702",$0.004996,"1,707,116,249","$62,833",0.21%,6.39%,9.02%
BLX,976,Blockchain Index,?,$1.55,?,*,$547,0.31%,3.02%
VAL,645,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.07%,5.53%
DASHS,1051,Dashs,?,$0.033238,?,Low Vol,0.21%,32.27%,31.32%
AGLC,737,AgrolifeCoin,"$54,515",$0.008415,"6,478,604",*,Low Vol,0.21%,0.54%
BTG,1058,Bitgem,?,$0.585157,?,Low Vol,0.21%,7.53%,14.41%
ETBS,357,Ethbits,"$1,908,501",$1.37,"1,391,604",*,"$1,682",-9.27%,-5.09%
GNO,48,Gnosis,"$136,927,186",$123.96,"1,104,590",*,"$2,315,930",0.96%,32.76%
BTCS,492,Bitcoin Scrypt,"$150,651",$0.009213,"16,351,738",$973,-15.86%,-2.47%,-29.50%
DYN,295,Dynamic,"$3,791,756",$2.10,"1,809,692",*,"$62,506",-0.52%,7.78%
TODAY,998,TodayCoin,?,$0.001010,?,Low Vol,0.21%,-4.24%,17.17%
BTCR,676,Bitcurrency,"$113,374",$0.000668,"169,598,616",*,Low Vol,0.21%,-14.38%
PTOY,111,Patientory,"$32,273,290",$0.461047,"70,000,000",*,"$1,347,050",0.86%,2.25%
AIB,949,Advanced Inte...,?,$0.004936,?,"$1,903",0.26%,-7.00%,-1.33%
MTLMC3,803,Metal Music Coin,"$27,079",$0.000340,"79,719,140",Low Vol,-0.19%,12.97%,-0.25%
DIBC,497,DIBCOIN,"$136,998",$0.027400,"5,000,000",*,"$1,949",0.19%,55.99%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,328",0.21%,115.43%,43.19%
ABC,969,Alphabit,?,$12.67,?,*,$816,0.21%,6.83%
WCT,190,Waves Communi...,"$12,396,400",$1.24,"9,994,840",*,"$111,027",-0.89%,4.31%
BTB,586,BitBar,"$503,616",$14.64,"34,409",Low Vol,-11.16%,3.06%,2.21%
RAIN,263,Condensate,"$5,491,675",$0.087503,"62,759,702","$31,039",0.17%,7.49%,12.51%
EQT,268,EquiTrader,"$5,219,219",$0.555038,"9,403,354","$253,660",0.31%,-0.96%,7.42%
NEOS,205,NeosCoin,"$10,480,656",$2.99,"3,502,893","$186,800",-1.15%,0.68%,-11.60%
HEAT,247,HEAT,"$6,304,950",$0.216939,"29,063,240",*,"$1,399",0.30%,22.43%
SCORE,477,Scorecoin,"$251,137",$0.008503,"29,535,529","$2,086",0.71%,-9.70%,9.39%
ZRC,277,ZrCoin,"$4,601,000",$1.24,"3,704,121",*,"$70,081",0.67%,3.04%
XOC,829,Xonecoin,"$17,494",$0.041653,"420,000",*,Low Vol,0.21%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.58%
CREA,344,Creativecoin,"$2,385,772",$0.191194,"12,478,280","$3,049",-0.62%,9.00%,-13.41%
FXE,474,FuturXe,"$283,282",$1.20,"235,421",*,"$3,145",0.21%,-2.20%
ABY,238,ArtByte,"$6,935,184",$0.008751,"792,537,250","$464,162",1.31%,4.02%,33.98%
EXCL,257,ExclusiveCoin,"$5,808,906",$1.36,"4,255,765","$124,402",0.34%,0.73%,0.31%
XPD,672,PetroDollar,"$118,504",$0.001852,"63,993,275",Low Vol,1.30%,30.59%,-65.14%
STX,158,Stox,"$17,340,982",$0.585844,"29,600,000",*,"$277,026",-0.62%,15.98%
CACH,632,CacheCoin,"$201,214",$0.047964,"4,195,132",Low Vol,0.21%,197.94%,209.54%
SMART,255,SmartCash,"$5,867,867",$0.010915,"537,601,519",*,"$15,749",-0.24%,-14.99%
TFL,317,TrueFlip,"$3,134,104",$0.501676,"6,247,267",*,"$6,298",2.16%,6.29%
ATX,776,Artex Coin,"$41,943",$0.002233,"18,781,750",Low Vol,3.72%,1.97%,60.87%
CFI,87,Cofound.it,"$48,270,950",$0.148526,"325,000,000",*,"$366,216",-0.94%,3.59%
CHIPS,900,CHIPS,?,$0.336629,?,"$81,887",-4.64%,29.23%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.16%,-15.76%,13.59%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.84%
XCT,505,C-Bit,"$115,860",$0.000737,"157,223,250","$2,205",1.61%,-4.32%,47.36%
IVZ,1066,InvisibleCoin,?,$0.378618,?,*,Low Vol,0.21%,-12.13%
CFT,600,CryptoForecast,"$383,204",$0.008331,"46,000,000",*,Low Vol,7.66%,28.13%
CALC,884,CaliphCoin,$113,$0.001297,"87,140",Low Vol,-0.37%,-16.97%,65.14%
PND,425,Pandacoin,"$720,596",$0.000022,"32,514,916,898","$1,122",0.04%,-17.62%,-13.14%
XAU,1017,Xaucoin,?,$0.020910,?,Low Vol,0.21%,9.94%,29.65%
GB,502,GoldBlocks,"$120,403",$0.007969,"15,109,257","$1,585",2.75%,0.75%,10.27%
ACC,942,AdCoin,?,$0.148839,?,"$2,513",-18.17%,-3.17%,147.15%
SOJ,548,Sojourn,"$7,218",$0.014877,"485,214","$1,445",0.21%,-18.11%,?
IFLT,419,InflationCoin,"$790,320",$0.000042,"18,637,121,992",*,"$2,231",0.26%,-0.99%
ECOB,185,Ecobit,"$12,956,489",$0.029152,"444,444,444",*,"$23,307",0.21%,21.56%
GAS,32,Gas,"$222,355,856",$26.21,"8,484,468",*,"$2,502,100",1.05%,3.57%
ROYAL,1095,RoyalCoin,?,$0.002651,?,Low Vol,0.21%,13.10%,49.70%
NODC,868,NodeCoin,"$5,649",$0.003366,"1,678,439",Low Vol,?,-0.95%,?
LINK,73,ChainLink,"$68,105,100",$0.194586,"350,000,000",*,"$1,097,010",-0.33%,-1.13%
LIR,836,LetItRide,"$15,136",$0.000421,"35,976,333",*,Low Vol,0.27%,-7.65%
LINDA,345,Linda,"$2,384,970",$0.000397,"6,003,429,666","$16,832",5.08%,21.08%,1.02%
EGC,328,EverGreenCoin,"$2,834,253",$0.212761,"13,321,301","$35,084",-1.16%,8.95%,5.66%
SCL,939,Nexus Social,?,$0.195791,?,*,"$3,050",-12.75%,-15.20%
ZNY,739,Bitzeny,"$54,083",$0.000715,"75,614,500",Low Vol,0.21%,7.72%,23.89%
