symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,219,E-Dinar Coin,"$8,784,151",$0.009912,"886,211,988","$696,894",0.93%,-0.59%,-9.20%
LTCU,551,LiteCoin Ultra,"$15,369",$0.025722,"597,501",$925,-7.31%,-7.15%,-2.10%
SH,870,Shilling,"$10,328",$0.002383,"4,334,350",*,Low Vol,0.33%,-62.95%
SBD,313,Steem Dollars,"$3,368,128",$0.953717,"3,531,580",*,"$80,349",0.76%,0.75%
WAVES,18,Waves,"$483,533,000",$4.84,"100,000,000",*,"$6,678,050",0.07%,-1.02%
PUT,317,PutinCoin,"$3,247,600",$0.016183,"200,678,464","$3,697",0.85%,-6.62%,-15.22%
RLT,461,RouletteToken,"$476,909",$0.047123,"10,120,417",*,"$5,309",2.43%,2.69%
ALT,571,Altcoin,"$1,535,682",$12.57,"122,175",*,Low Vol,-1.50%,18.00%
LMC,207,LoMoCoin,"$10,455,284",$0.048242,"216,723,969",*,"$463,030",5.62%,-8.84%
ORB,624,Orbitcoin,"$288,212",$0.094643,"3,045,252",Low Vol,0.44%,-0.42%,-12.56%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1113,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.09%,-2.67%,1.28%
CAB,871,Cabbage,"$9,037",$0.000861,"10,499,996",*,Low Vol,0.33%,-70.43%
I0C,458,I0Coin,"$508,648",$0.024242,"20,982,366","$1,074",0.68%,-90.16%,3.62%
BAT,969,BatCoin,?,$0.000002,?,"$1,176",-17.57%,20.93%,-0.77%
FUTC,966,FutCoin,?,$0.001334,?,"$1,287",0.33%,4.32%,25.53%
BAS,487,BitAsean,"$272,015",$0.054403,"5,000,000",*,$658,11.28%,-4.56%
OMNI,193,Omni,"$13,102,442",$23.40,"559,854",*,"$98,345",-0.99%,-4.20%
TOR,721,Torcoin,"$81,641",$0.258211,"316,179",Low Vol,0.35%,17.11%,367.63%
BITEUR,526,bitEUR,"$96,421",$1.20,"80,683",*,"$6,034",-0.47%,-0.65%
XHI,421,HiCoin,"$947,115",$0.004992,"189,729,990","$71,090",0.33%,-1.87%,-7.79%
CAP,659,Bottlecaps,"$156,346",$0.000861,"181,648,731",Low Vol,-22.81%,-10.99%,-3.60%
ERY,543,Eryllium,"$39,140",$0.008098,"4,833,029",$745,0.33%,5.25%,-0.88%
BAY,127,BitBay,"$25,626,066",$0.025429,"1,007,761,542",*,"$244,400",-1.04%,-10.14%
SIFT,965,Smart Investm...,?,$7.07,?,*,"$1,379",0.54%,31.67%
OS76,844,OsmiumCoin,"$17,968",$0.020097,"894,026",Low Vol,5.18%,-9.82%,-42.61%
ERC,266,EuropeCoin,"$5,432,331",$0.547407,"9,923,751","$695,615",-1.49%,11.45%,13.66%
AXIOM,1079,Axiom,?,$0.008220,?,Low Vol,0.35%,-2.41%,9.33%
ORLY,814,Orlycoin,"$33,119",$0.000904,"36,646,779",Low Vol,0.33%,-2.38%,?
STEX,968,STEX,?,$0.133301,?,*,"$1,213",3.37%,-5.09%
TOA,220,ToaCoin,"$8,696,964",$0.005086,"1,710,135,795","$33,584",0.33%,-0.60%,7.78%
BLX,984,Blockchain Index,?,$1.44,?,*,$849,0.51%,-11.42%
VAL,656,Valorbit,"$168,091",$0.000043,"3,905,900,007",Low Vol,0.33%,-2.41%,9.33%
DASHS,950,Dashs,?,$0.042562,?,"$6,328",1.17%,10.26%,73.00%
SONG,847,SongCoin,"$17,512",$0.000538,"32,565,300",Low Vol,0.48%,-11.60%,-11.43%
BTG,1067,Bitgem,?,$0.682482,?,Low Vol,0.50%,-12.14%,24.52%
ETBS,348,Ethbits,"$2,155,524",$1.55,"1,391,604",*,"$1,128",3.20%,65.33%
GNO,49,Gnosis,"$127,656,362",$115.57,"1,104,590",*,"$435,386",-0.43%,-6.50%
BTCS,654,Bitcoin Scrypt,"$169,300",$0.010342,"16,370,575",Low Vol,0.31%,-1.49%,7.76%
DYN,297,Dynamic,"$3,989,975",$2.20,"1,815,292",*,"$504,214",0.72%,-0.56%
TODAY,1069,TodayCoin,?,$0.001076,?,Low Vol,0.33%,1.66%,3.77%
BTCR,696,Bitcurrency,"$102,172",$0.000602,"169,598,616",*,Low Vol,0.33%,-8.99%
BTA,370,Bata,"$1,657,587",$0.332999,"4,977,753","$516,840",1.11%,-58.79%,-51.01%
AIB,976,Advanced Inte...,?,$0.007422,?,"$1,026",0.33%,24.64%,46.46%
MTLMC3,829,Metal Music Coin,"$25,446",$0.000319,"79,719,140",Low Vol,0.33%,-6.31%,0.27%
DIBC,733,DIBCOIN,"$72,305",$0.014461,"5,000,000",*,Low Vol,-2.19%,-8.03%
XOT,985,Internet of T...,?,$847.79,?,*,$846,0.35%,-3.83%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,762,250",$1.18,"9,993,840",*,"$25,748",-0.58%,0.00%
HODL,498,HOdlcoin,"$202,505",$0.001506,"134,445,035",$853,0.33%,26.84%,40.86%
RAIN,269,Condensate,"$5,321,081",$0.084785,"62,759,702","$45,044",8.61%,-2.75%,-0.36%
EQT,268,EquiTrader,"$5,353,144",$0.566606,"9,447,736","$100,893",-0.08%,0.01%,-0.04%
NEOS,233,NeosCoin,"$7,816,532",$2.23,"3,510,319","$201,850",1.58%,-15.61%,-25.88%
HEAT,247,HEAT,"$6,297,564",$0.215710,"29,194,584",*,"$5,201",-0.01%,-2.09%
SCORE,446,Scorecoin,"$636,841",$0.020986,"30,346,591","$21,243",8.84%,-8.00%,151.21%
ZRC,292,ZrCoin,"$4,190,495",$1.14,"3,666,642",*,"$43,770",1.46%,-0.42%
XOC,843,Xonecoin,"$18,075",$0.043035,"420,000",*,Low Vol,0.35%,-2.87%
SMOKE,653,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.71%,-22.09%
CREA,347,Creativecoin,"$2,218,008",$0.177411,"12,502,088","$4,837",-1.14%,-8.39%,3.90%
FXE,482,FuturXe,"$303,940",$1.29,"235,421",*,"$5,090",-7.10%,-4.54%
ABY,265,ArtByte,"$5,595,876",$0.007061,"792,537,250","$97,439",0.02%,-7.78%,-13.77%
EXCL,278,ExclusiveCoin,"$5,059,641",$1.19,"4,264,521","$27,013",-0.18%,-7.80%,-14.18%
XPD,699,PetroDollar,"$97,564",$0.001525,"63,993,275",Low Vol,0.35%,-23.88%,-5.51%
STX,136,Stox,"$23,724,637",$0.801508,"29,600,000",*,"$716,584",1.55%,3.74%
CACH,734,CacheCoin,"$72,215",$0.017214,"4,195,132",Low Vol,0.33%,-10.70%,-5.21%
SMART,240,SmartCash,"$7,042,203",$0.012100,"582,000,248",*,"$18,003",3.32%,4.65%
TFL,294,TrueFlip,"$4,151,453",$0.664523,"6,247,267",*,"$10,339",0.33%,-4.41%
ATX,803,Artex Coin,"$36,420",$0.001939,"18,781,750",Low Vol,-1.85%,0.85%,-29.00%
CFI,94,Cofound.it,"$41,849,600",$0.128768,"325,000,000",*,"$296,418",0.90%,-2.52%
VOX,210,Voxels,"$10,091,256",$0.048054,"210,000,000",*,"$126,326",0.85%,-5.49%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.33%,-34.93%,-23.70%
JINN,224,Jinn,"$8,412,081",$143.30,"58,703",*,"$1,576",3.77%,-3.42%
XCT,518,C-Bit,"$115,035",$0.000732,"157,223,250","$3,503",-0.08%,8.70%,-58.15%
IVZ,1066,InvisibleCoin,?,$0.387532,?,*,Low Vol,0.35%,?
CFT,631,CryptoForecast,"$251,412",$0.005465,"46,000,000",*,Low Vol,0.33%,-1.11%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.35%,0.25%,?
PND,576,Pandacoin,"$1,115,853",$0.000034,"32,514,916,898",Low Vol,24.72%,26.38%,69.19%
GB,522,GoldBlocks,"$108,385",$0.007168,"15,121,684","$3,840",-7.83%,-0.52%,14.48%
ACC,952,AdCoin,?,$0.264938,?,"$5,151",5.01%,0.07%,89.46%
VPRC,812,VapersCoin,"$33,573",$0.000043,"780,124,964",Low Vol,0.33%,-2.05%,156.62%
IFLT,417,InflationCoin,"$986,002",$0.000048,"20,359,537,857",*,"$4,298",13.03%,10.15%
LINX,450,Linx,"$603,378",$0.073961,"8,158,100","$13,649",0.31%,-1.78%,-10.17%
