symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Feathercoin,132,FTC,FTC,"$25,385,217",$0.141065,"179,954,040","$9,316,360",8.16%,166.51%
MiloCoin,885,MILO,MILO,"$20,544",$0.001904,"10,789,954",Low Vol,0.81%,-21.68%
CryptoEscudo,868,CESC,CESC,"$25,208",$0.000175,"144,105,100",Low Vol,0.71%,-1.03%
Crypto Bullion,423,CBX,CBX,"$1,053,302",$1.05,"1,003,537",$840,-33.85%,-25.34%
President Trump,1030,PRES,PRES,?,$0.003657,?,*,"$2,454",0.68%
BestChain,1160,BEST,BEST,?,$0.001297,?,Low Vol,1.72%,16.44%
SIBCoin,158,SIB,SIB,"$17,958,713",$1.14,"15,706,688","$62,653",1.77%,-0.50%
Elcoin,730,EL,EL,"$109,747",$0.009791,"11,208,967",*,Low Vol,-0.82%
Mineum,692,MNM,MNM,"$150,764",$0.015977,"9,436,367",Low Vol,0.68%,-0.19%
Creativecoin,376,CREA,CREA,"$2,100,443",$0.166488,"12,616,183","$2,089",0.66%,1.40%
Binance Coin,53,BNB,BNB,"$117,711,804",$1.19,"99,014,000",*,"$2,076,250",0.90%
Vertcoin,33,VTC,VTC,"$183,202,838",$4.50,"40,743,250","$59,499,100",-5.57%,1.96%
Moeda Loyalty...,127,MDA,MDA,"$26,332,938",$1.34,"19,628,888",*,"$385,766",1.77%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,683,SH,SH,"$163,654",$0.004257,"38,446,796",*,Low Vol,0.81%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,254",$0.008105,"2,622,273",Low Vol,0.68%,2.34%
ProCurrency,503,PROC,PROC,"$333,507",$0.026024,"12,815,205",*,"$2,019",0.81%
SatoshiMadness,721,MAD,MAD,"$116,660",$0.000058,"2,000,683,485",*,Low Vol,0.81%
NeosCoin,235,NEOS,NEOS,"$8,346,960",$2.35,"3,545,049","$274,087",1.03%,9.26%
SixEleven,550,611,611,"$54,917",$0.128481,"427,437","$9,127",0.80%,-7.48%
Neblio,78,NEBL,NEBL,"$62,176,548",$4.97,"12,501,392",*,"$244,166",-0.27%
bitUSD,329,BITUSD,BITUSD,"$3,295,954",$1.00,"3,288,620",*,"$51,319",1.51%
STEX,1039,STEX,STEX,?,$0.119390,?,*,"$1,969",0.99%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",10.87%,15.25%
Propy,296,PRO,PRO,"$4,559,288",$0.324338,"14,057,212",*,"$107,165",0.05%
CryptoInsight,408,TKR,TKR,"$1,348,689",$0.107639,"12,529,747",*,"$34,996",0.50%
FuelCoin,646,FC2,FC2,"$296,194",$0.002916,"101,592,807",Low Vol,0.71%,-10.05%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$553,0.68%,0.91%
UltraCoin,621,UTC,UTC,"$506,836",$0.011434,"44,325,522",Low Vol,0.72%,-10.21%
Circuits of V...,319,COVAL,COVAL,"$3,673,530",$0.003674,"1,000,000,000",*,"$78,566",4.10%
SecureCoin,784,SRC,SRC,"$62,925",$0.007730,"8,140,001",Low Vol,0.85%,-9.69%
Prospectors Gold,576,PGL,PGL,"$5,624,697",$0.087205,"64,500,000",*,Low Vol,0.67%
Marijuanacoin,821,MAR,MAR,"$44,653",$0.032508,"1,373,629",Low Vol,0.80%,-6.78%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002603,?,Low Vol,0.71%,0.07%
Slimcoin,705,SLM,SLM,"$130,650",$0.008746,"14,937,439",Low Vol,0.71%,-5.55%
8Bit,663,8BIT,8BIT,"$238,833",$0.205110,"1,164,415",*,Low Vol,1.26%
Bitcoin Plus,314,XBC,XBC,"$3,842,498",$37.60,"102,189",*,"$14,277",1.76%
ZCoin,90,XZC,XZC,"$48,966,667",$14.77,"3,314,202","$1,122,580",0.00%,-5.24%
PlatinumBAR,684,XPTX,XPTX,"$160,527",$0.458296,"350,268",Low Vol,0.79%,-11.70%
Cabbage,828,CAB,CAB,"$41,593",$0.003961,"10,499,996",*,Low Vol,0.93%
Xonecoin,904,XOC,XOC,"$12,931",$0.030788,"420,000",*,Low Vol,0.71%
KuCoin Shares,949,KCS,KCS,?,$0.991808,?,*,"$2,885,540",1.59%
eBTC,349,EBTC,EBTC,"$2,804,168",$0.136361,"20,564,300",*,"$31,263",-1.08%
Etheriya,615,RIYA,RIYA,"$551,009",$0.348402,"1,581,531",*,Low Vol,0.68%
Dimecoin,151,DIME,DIME,"$19,482,403",$0.000036,"536,572,276,560","$12,428",-3.57%,3.99%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,558",0.68%
Rupee,355,RUP,RUP,"$2,691,516",$0.122167,"22,031,450","$39,777",8.29%,0.30%
Uro,798,URO,URO,"$54,770",$0.045365,"1,207,310",Low Vol,11.50%,?
Dinastycoin,597,DCY,DCY,"$874,275",$0.000615,"1,420,858,063",Low Vol,1.66%,-3.08%
E-Dinar Coin,234,EDR,EDR,"$8,595,609",$0.009699,"886,211,988","$602,677",-1.00%,2.41%
Hive,200,HVN,HVN,"$12,206,325",$0.032550,"375,000,000",*,"$217,994",-2.58%
PRIZM,220,PZM,PZM,"$10,218,674",$1.04,"9,780,975",*,"$12,725",0.54%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,$657,-4.87%,19.18%
Bottlecaps,734,CAP,CAP,"$103,111",$0.000529,"194,799,484",Low Vol,-16.91%,-29.51%
HunterCoin,379,HUC,HUC,"$2,014,839",$0.101634,"19,824,460","$133,298",-1.29%,45.48%
Lisk,17,LSK,LSK,"$560,268,333",$4.91,"114,160,615",*,"$7,664,040",1.05%
Environ,938,ENV,ENV,"$1,459",$0.000011,"132,717,518",*,Low Vol,1.32%
Zayedcoin,850,ZYD,ZYD,"$33,859",$0.005423,"6,243,840",Low Vol,0.68%,2.96%
Global Curren...,289,GCR,GCR,"$4,837,431",$0.046823,"103,313,349",*,"$14,331",0.61%
FuturXe,487,FXE,FXE,"$439,303",$1.87,"235,421",*,"$40,155",0.62%
Theresa May Coin,682,MAY,MAY,"$165,347",$0.007347,"22,505,200",Low Vol,-0.78%,1.32%
RSGPcoin,881,RSGP,RSGP,"$22,147",$12.83,"1,726",*,Low Vol,0.71%
FuckToken,452,FUCK,FUCK,"$785,141",$0.015277,"51,392,998",*,"$3,365",0.50%
MojoCoin,516,MOJO,MOJO,"$216,419",$0.017857,"12,119,384",*,"$3,160",0.91%
VirtualCoin,680,VC,VC,"$167,838",$0.016677,"10,064,287",Low Vol,0.68%,?
Solaris,455,XLR,XLR,"$771,373",$1.28,"601,282","$11,861",0.69%,5.70%
Rupaya,711,RUPX,RUPX,"$123,526",$0.020373,"6,063,220",Low Vol,0.68%,-11.44%
Civic,57,CVC,CVC,"$115,898,739",$0.339879,"341,000,000",*,"$4,249,820",-1.72%
CHIPS,410,CHIPS,CHIPS,"$1,271,370",$0.071721,"17,726,562","$5,246",0.68%,3.22%
AdEx,84,ADX,ADX,"$55,388,905",$0.982854,"56,355,171",*,"$3,055,140",0.09%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,0.81%,?
Sphere,241,SPHR,SPHR,"$8,037,534",$2.61,"3,082,940",*,"$18,616",0.64%
Cannation,531,CNNC,CNNC,"$116,286",$0.046948,"2,476,893","$1,579",0.68%,-6.73%
