symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,596,Bitcoin Scrypt,"$234,696 ",$0.014412,"16,284,663",Low Vol,0.94%,0.25%,5.78%
IXC,366,Ixcoin,"$1,690,061 ",$0.080483,"20,999,088",*,$611,0.91%,0.35%
MTLMC3,754,Metal Music Coin,"$39,073 ",$0.000490,"79,719,140",Low Vol,0.84%,-2.45%,14.38%
PLU,193,Pluton,"$11,417,193 ",$13.43,"850,000",*,"$132,097",0.19%,-3.51%
NOBL,550,NobleCoin,"$674,938 ",$0.000293,"2,301,877,361",Low Vol,1.21%,6.97%,35.02%
PRIMU,992,Primulon,? ,$0.000181,?,Low Vol,34.87%,31.91%,13.64%
XPY,599,PayCoin,"$215,115 ",$0.018239,"11,794,295",**,Low Vol,0.84%,1.53%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$1,960,994,749 ",$0.705513,"2,779,530,283",*,"$32,294,400",2.62%,2.68%
FID,863,BITFID,? ,$0.225082,?,*,"$833,477",-0.38%,8.48%
FIMK,394,FIMKrypto,"$992,142 ",$0.001719,"577,004,618",*,"$1,270",9.56%,-3.70%
BYC,382,Bytecent,"$1,213,190 ",$0.690052,"1,758,113","$10,206",1.17%,-0.05%,10.87%
IXT,152,iXledger,"$18,482,564 ",$0.516578,"35,778,844",*,"$183,441",2.07%,-0.43%
BTCD,58,BitcoinDark,"$111,105,978 ",$86.20,"1,288,862","$2,007,460",-1.92%,43.27%,42.91%
JNS,534,Janus,"$2,264,111 ",$0.107034,"21,153,198",*,Low Vol,2.60%,-8.30%
UNITS,647,GameUnits,"$121,549 ",$0.034998,"3,472,983",*,Low Vol,8.20%,-13.90%
MAR,670,Marijuanacoin,"$95,929 ",$0.082176,"1,167,364",Low Vol,0.85%,-2.29%,28.20%
SNC,283,SunContract,"$4,488,571 ",$0.043562,"103,039,388",*,"$51,001",-4.35%,-12.66%
SNGLS,69,SingularDTV,"$77,753,400 ",$0.129589,"600,000,000",*,"$565,937",1.51%,-8.41%
MAX,301,MaxCoin,"$3,385,972 ",$0.056332,"60,107,533","$96,430",-2.09%,-10.88%,-28.84%
SNM,145,SONM,"$20,515,127 ",$0.061912,"331,360,000",*,"$217,029",-1.14%,-9.66%
SDP,822,SydPak,"$12,241 ",$0.076924,"159,127",*,Low Vol,0.91%,?
TP1,1080,KolschCoin,? ,$0.031991,?,Low Vol,0.85%,-1.38%,10.48%
SNT,53,Status,"$132,596,427 ",$0.038207,"3,470,483,788",*,"$6,087,200",2.52%,-6.24%
WGO,549,WavesGo,"$691,014 ",$0.069122,"9,996,979",*,Low Vol,0.38%,-4.66%
MAD,676,SatoshiMadness,"$90,530 ",$0.000045,"2,000,683,485",*,Low Vol,0.91%,-1.35%
LAZ,1077,Lazaruscoin,? ,$0.001674,?,*,Low Vol,0.91%,-1.38%
AXF,895,AxFunds,? ,$0.056227,?,"$19,296",0.01%,-8.62%,-15.24%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.404906,?,*,"$1,130,990",3.22%,-10.98%
FFC,974,FireFlyCoin,? ,$0.000086,?,Low Vol,1.12%,32.48%,-16.27%
MAO,630,Mao Zedong,"$141,414 ",$0.027175,"5,203,745",Low Vol,1.15%,-2.92%,-0.83%
XDE2,1081,XDE II,? ,$1.40,?,*,Low Vol,0.85%,?
GUC,964,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.85%,-17.79%
MGM,833,Magnum,"$6,955 ",$0.001855,"3,748,760",Low Vol,0.85%,15.53%,-23.71%
SHDW,571,Shadow Token,"$396,685 ",$0.056669,"7,000,000",*,Low Vol,0.70%,0.14%
EVO,729,Evotion,"$50,687 ",$0.020528,"2,469,220",Low Vol,-4.86%,-5.08%,-7.55%
DTB,171,Databits,"$16,416,661 ",$0.721681,"22,747,809",*,"$103,211",0.13%,-4.34%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,0.91%,-35.38%
TSE,715,Tattoocoin (S...,"$61,372 ",$0.000679,"90,421,856",*,Low Vol,0.85%,-1.16%
GUN,692,Guncoin,"$78,504 ",$0.000413,"190,118,128",Low Vol,-0.58%,-11.70%,-5.39%
GUP,158,Matchpool,"$18,151,500 ",$0.242020,"75,000,000",*,"$279,912",1.66%,-4.94%
PCN,967,PeepCoin,? ,$0.000010,?,*,Low Vol,2.46%,2341.87%
TYCHO,923,Tychocoin,? ,$0.103078,?,"$1,443",0.82%,-16.20%,-24.80%
NYC,625,NewYorkCoin,"$146,128 ",$0.000002,"59,719,935,819",Low Vol,1.04%,-32.44%,-21.90%
CARBON,538,Carboncoin,"$1,392,953 ",$0.000090,"15,391,989,009",Low Vol,0.91%,97.35%,31.33%
YBC,165,YbCoin,"$17,672,627 ",$5.85,"3,020,482",*,"$2,972,860",1.20%,-2.21%
XBG,1038,BTCGold,? ,$0.015792,?,Low Vol,0.85%,-1.66%,0.22%
BET,947,BetaCoin,? ,$0.004532,?,Low Vol,4.72%,13.25%,?
CMP,288,Compcoin,"$4,272,204 ",$1.02,"4,185,030","$62,381",-1.14%,2.61%,14.63%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.71%
GRWI,900,Growers Inter...,? ,$1.11,?,*,"$15,226",1.15%,-9.54%
HUC,340,HunterCoin,"$2,279,469 ",$0.120137,"18,973,910","$41,009",1.86%,-5.32%,14.25%
BOST,659,BoostCoin,"$107,290 ",$0.009050,"11,855,487",Low Vol,0.91%,-10.29%,-14.10%
LSK,16,Lisk,"$726,173,745 ",$6.50,"111,760,475",*,"$16,204,100",0.45%,-2.12%
VGC,1004,VegasCoin,? ,$0.000678,?,Low Vol,0.90%,-1.41%,1.15%
BDL,896,Bitdeal,? ,$0.077965,?,"$18,258",1.09%,-3.97%,-14.01%
TTC,475,TittieCoin,"$171,004 ",$0.000136,"1,259,816,434",$914,0.90%,-1.39%,4.14%
SPORT,1067,SportsCoin,? ,$0.000995,?,*,Low Vol,0.91%,-1.36%
TOKEN,849,SwapToken,"$1,724 ",$1.1e-07,"15,320,585,365",*,Low Vol,-5.38%,-35.52%
VLT,452,Veltor,"$304,320 ",$0.548467,"554,855",$614,0.91%,-3.68%,-0.40%
BUMBA,685,BumbaCoin,"$82,396 ",$0.003710,"22,206,590",Low Vol,0.91%,-0.98%,60.92%
GRT,653,Grantcoin,"$114,317 ",$0.002708,"42,216,360",*,Low Vol,0.90%,28.98%
GRS,200,Groestlcoin,"$10,513,332 ",$0.153915,"68,306,089","$312,954",0.60%,7.77%,37.08%
BLZ,780,BlazeCoin,"$29,670 ",$0.000049,"608,557,394",Low Vol,1.43%,9.07%,38.30%
BLU,536,BlueCoin,"$1,556,824 ",$0.002709,"574,683,675",Low Vol,-5.30%,8.27%,75.59%
PEPECASH,230,Pepe Cash,"$7,270,185 ",$0.010358,"701,884,009",*,"$10,212",0.16%,-4.80%
1337,349,1337,"$2,079,415 ",$0.000089,"23,271,776,056",*,"$2,916",0.73%,-18.99%
MARS,679,Marscoin,"$86,994 ",$0.003076,"28,279,074",Low Vol,0.91%,1.73%,8.41%
DOLLAR,795,Dollar Online,"$24,455 ",$0.032444,"753,776",Low Vol,0.91%,-0.81%,?
FLAX,471,Flaxscript,"$191,116 ",$0.034354,"5,563,196","$3,794",-1.30%,17.04%,39.53%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,1.18%,-5.07%,-30.54%
SC,37,Siacoin,"$231,017,915 ",$0.007940,"29,096,591,315","$7,531,540",1.88%,-4.07%,6.99%
FTC,196,Feathercoin,"$10,921,900 ",$0.062737,"174,090,520","$669,522",0.04%,-1.47%,1.17%
GRE,532,Greencoin,"$3,230,405 ",$0.000971,"3,325,548,641",*,Low Vol,0.85%,84.92%
GRC,173,GridCoin,"$15,792,718 ",$0.040462,"390,312,753","$69,475",2.10%,0.23%,3.76%
BLK,144,BlackCoin,"$20,688,457 ",$0.270971,"76,349,339",*,"$719,579",0.78%,-1.18%
WGR,175,Wagerr,"$15,580,931 ",$0.085142,"183,000,000",*,"$118,018",1.94%,-5.38%
SPRTS,149,Sprouts,"$19,467,533 ",$0.000044,"443,647,835,379",*,"$2,738",1.59%,514.56%
BLC,633,Blakecoin,"$134,770 ",$0.008912,"15,122,697",Low Vol,0.80%,-6.45%,8.73%
DCRE,909,DeltaCredits,? ,$0.271586,?,*,"$5,064",0.74%,?
MG,907,Mind Gene,? ,$0.011312,?,"$8,025",9.62%,5.12%,-9.09%
XCXT,419,CoinonatX,"$557,846 ",$0.045958,"12,138,154","$12,245",-2.39%,13.56%,22.55%
CBD,1059,CBD Crystals,? ,$0.002127,?,*,Low Vol,0.91%,40.46%
SHA,958,SHACoin,? ,$0.001357,?,Low Vol,0.91%,13.47%,85.91%
WORM,697,HealthyWormCoin,"$73,349 ",$0.000679,"108,066,228",Low Vol,0.85%,9.27%,-3.43%
MARX,976,MarxCoin,? ,$0.001074,?,Low Vol,0.57%,-16.72%,-13.37%
MXT,539,MarteXcoin,"$1,390,002 ",$0.506973,"2,741,767",Low Vol,0.91%,-53.95%,4.66%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,931,916 ",$7.17,"3,337,845",*,"$934,131",0.45%,12.31%
PRES,1040,President Trump,? ,$0.002866,?,*,Low Vol,-0.12%,-27.85%
RUPX,640,Rupaya,"$128,909 ",$0.023953,"5,381,750",Low Vol,12.67%,7.08%,-22.75%
EMC2,209,Einsteinium,"$9,367,494 ",$0.043787,"213,932,740","$187,698",-0.49%,-3.63%,3.41%
CBX,400,Crypto Bullion,"$904,078 ",$0.903481,"1,000,661",$806,10.26%,-7.19%,-22.35%
HLB,870,Lepaoquan,? ,$0.016574,?,*,"$260,953",3.14%,-4.59%
GB,467,GoldBlocks,"$220,092 ",$0.014615,"15,059,837",$613,-4.29%,-0.07%,14.43%
LKC,1028,LinkedCoin,? ,$0.000271,?,Low Vol,0.85%,47.93%,48.42%
DON,1002,Donationcoin,? ,$0.000733,?,**,Low Vol,0.22%,-6.12%
CTR,868,Centra,? ,$1.30,?,*,"$320,189",-1.45%,52.29%
FJC,421,FujiCoin,"$554,341 ",$0.000513,"1,081,268,961","$3,331",1.04%,17.21%,-34.61%
CRYPT,540,CryptCoin,"$1,305,419 ",$0.215703,"6,051,927",Low Vol,0.91%,-1.33%,253.16%
REP,29,Augur,"$271,927,700 ",$24.72,"11,000,000",*,"$2,118,390",1.08%,2.91%
GLC,546,GlobalCoin,"$816,860 ",$0.012534,"65,171,010",Low Vol,0.85%,-2.84%,-2.09%
GLD,270,GoldCoin,"$5,152,772 ",$0.127326,"40,469,124","$150,737",2.18%,1.70%,8.75%
RUSTBITS,385,Rustbits,"$1,161,324 ",$0.032898,"35,300,866",*,"$1,120",0.68%,-10.27%
SUMO,447,Sumokoin,"$318,725 ",$0.233034,"1,367,719",$533,0.91%,-1.93%,-8.65%
USDE,929,USDe,? ,$0.000724,?,"$1,012",0.91%,23.99%,-72.71%
CTO,808,Crypto,"$19,987 ",$0.001810,"11,042,595",Low Vol,0.91%,-33.14%,-5.53%
GLT,512,GlobalToken,"$35,476 ",$0.001516,"23,406,500","$1,091",2.03%,-27.86%,-40.97%
DOT,362,Dotcoin,"$1,819,348 ",$0.007362,"247,119,500",*,"$13,851",-0.03%,-9.31%
REE,586,ReeCoin,"$289,888 ",$0.023439,"12,367,704",Low Vol,0.91%,21.63%,30.63%
PZM,201,PRIZM,"$10,209,806 ",$1.19,"8,566,495",*,"$13,353",0.84%,3.18%
CLAM,146,Clams,"$20,200,880 ",$7.77,"2,598,465",*,"$220,584",1.51%,-1.89%
FCT,31,Factom,"$241,930,623 ",$27.66,"8,745,102",*,"$2,654,070",3.08%,1.40%
SBD,299,Steem Dollars,"$3,408,082 ",$0.967415,"3,522,875",*,"$140,565",1.69%,1.70%
CONX,824,Concoin,"$11,529 ",$0.015490,"744,266",Low Vol,0.91%,-14.28%,-11.19%
GPU,671,GPU Coin,"$94,858 ",$0.002344,"40,477,042",Low Vol,5.28%,31.56%,8.23%
QTUM,13,Qtum,"$875,973,000 ",$14.85,"59,000,000",*,"$94,696,000",1.07%,-7.05%
FUZZ,806,FuzzBalls,"$20,409 ",$0.004226,"4,829,945",Low Vol,0.85%,25.73%,-8.97%
BITEUR,485,bitEUR,"$128,189 ",$1.24,"103,571",*,"$1,710",1.63%,1.92%
BSD,241,BitSend,"$6,571,332 ",$0.402493,"16,326,575","$62,180",2.45%,2.28%,4.47%
TOP,933,TopCoin,? ,$0.000995,?,$831,7.41%,-39.71%,-33.90%
FCN,384,Fantomcoin,"$1,176,425 ",$0.190047,"6,190,179","$10,716",1.32%,9.71%,-6.66%
BSC,811,BowsCoin,"$18,584 ",$0.003348,"5,550,102",Low Vol,0.84%,-1.45%,2.61%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-5.77%,-2.98%,36.97%
FC2,591,FuelCoin,"$261,881 ",$0.002579,"101,535,208",**,Low Vol,0.85%,10.22%
RICHX,1075,RichCoin,? ,$0.006878,?,Low Vol,0.85%,1.54%,3.61%
JET,465,JetCoin,"$229,639 ",$0.113387,"2,025,265",*,"$6,922",2.03%,112.89%
ZMC,783,ZetaMicron,"$27,165 ",$0.000045,"600,344,291",*,Low Vol,0.85%,-1.38%
AUM,723,Alexium,"$54,188 ",$0.002670,"20,297,336",*,Low Vol,0.85%,45.52%
LTC,5,Litecoin,"$4,050,158,983 ",$76.76,"52,765,232","$775,222,000",1.74%,2.17%,26.51%
LTB,601,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,?,1.73%,60.75%
UNITY,161,SuperNET,"$17,993,324 ",$22.05,"816,061",*,$517,2.60%,-8.72%
AUR,250,Auroracoin,"$6,160,301 ",$0.711504,"8,658,139",**,"$10,567",1.00%,-1.82%
XTC,403,TileCoin,"$786,970 ",$0.007870,"100,000,000",*,"$28,441",0.36%,-5.39%
SPACE,675,SpaceCoin,"$91,311 ",$0.004729,"19,308,433",Low Vol,1.03%,1.48%,11.14%
1ST,90,FirstBlood,"$45,168,745 ",$0.527929,"85,558,371",*,"$1,442,510",1.57%,-7.17%
XTO,377,Tao,"$1,360,976 ",$0.044672,"30,465,910","$1,765",0.95%,9.46%,12.05%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$114,885 ",$0.019457,"5,904,500",Low Vol,-15.25%,-6.75%,-24.05%
611,720,SixEleven,"$56,173 ",$0.133251,"421,557",Low Vol,0.58%,-6.28%,-4.27%
ALL,672,Allion,"$94,197 ",$0.015195,"6,199,359",Low Vol,0.87%,-1.26%,31.49%
EDG,77,Edgeless,"$59,453,530 ",$0.724634,"82,046,288",*,"$1,549,530",2.30%,-3.70%
CTIC2,513,Coimatic 2.0,"$30,320 ",$0.004237,"7,156,000","$1,910",1.15%,-0.12%,-1.22%
RLC,82,iExec RLC,"$55,630,731 ",$0.703556,"79,070,793",*,"$581,518",0.56%,-1.66%
EDR,216,E-Dinar Coin,"$8,621,203 ",$0.009728,"886,211,988","$300,518",-32.46%,-33.86%,-11.76%
SH,817,Shilling,"$15,946 ",$0.003801,"4,195,150",*,Low Vol,0.91%,-61.56%
NTO,117,Fujinto,"$30,075,887 ",$0.538157,"55,886,826",*,"$358,552",16.88%,25.75%
WAVES,19,Waves,"$515,663,000 ",$5.16,"100,000,000",*,"$5,271,870",0.67%,-1.78%
PUT,226,PutinCoin,"$7,488,734 ",$0.037333,"200,593,964","$7,703",4.21%,-3.64%,-4.27%
RLT,457,RouletteToken,"$276,785 ",$0.027424,"10,092,695",*,"$3,903",-0.26%,-1.56%
ALT,356,Altcoin,"$1,937,443 ",$15.86,"122,175",*,"$5,534",0.86%,-8.56%
LMC,212,LoMoCoin,"$9,115,290 ",$0.042518,"214,385,594",*,"$205,898",1.41%,-10.63%
ORB,553,Orbitcoin,"$629,196 ",$0.208100,"3,023,527",Low Vol,0.89%,-1.61%,-5.42%
VPRC,792,VapersCoin,"$25,058 ",$0.000032,"780,124,964",Low Vol,1.49%,-17.05%,28.82%
BAC,1052,BitAlphaCoin,? ,$0.002760,?,Low Vol,0.91%,9.42%,?
I0C,561,I0Coin,"$494,688 ",$0.023578,"20,981,017",Low Vol,0.91%,-8.77%,-13.29%
BAT,932,BatCoin,? ,$0.000002,?,$845,1.61%,-0.37%,33.45%
FUTC,1031,FutCoin,? ,$0.001357,?,Low Vol,0.91%,-26.04%,12.70%
BAS,439,BitAsean,"$386,799 ",$0.077360,"5,000,000",*,"$5,905",-5.43%,-9.56%
OMNI,159,Omni,"$18,111,353 ",$32.36,"559,661",*,"$99,542",-0.14%,1.80%
TOR,746,Torcoin,"$41,390 ",$0.130906,"316,179",Low Vol,0.85%,-13.60%,-9.27%
MGO,70,MobileGo,"$74,501,464 ",$0.759995,"98,028,887",*,"$388,956",0.60%,-0.98%
XHI,436,HiCoin,"$397,526 ",$0.002095,"189,729,990","$207,260",-2.05%,16.60%,87.74%
CAP,604,Bottlecaps,"$202,473 ",$0.001177,"172,073,962",Low Vol,0.30%,-4.52%,-8.30%
ERY,507,Eryllium,"$56,561 ",$0.011950,"4,732,913",$708,0.78%,-1.37%,-11.01%
BAY,141,BitBay,"$21,845,195 ",$0.021678,"1,007,703,355",*,"$59,869",1.97%,-5.93%
OS76,791,OsmiumCoin,"$25,486 ",$0.028507,"894,026",Low Vol,0.91%,?,10.86%
ERC,257,EuropeCoin,"$5,664,159 ",$0.571770,"9,906,358","$1,615,270",6.95%,-0.99%,11.17%
AXIOM,1022,Axiom,? ,$0.008643,?,Low Vol,0.91%,-1.35%,2.49%
CAB,743,Cabbage,"$42,285 ",$0.004027,"10,499,996",*,Low Vol,0.91%,33.03%
STEX,919,STEX,? ,$0.214068,?,*,"$2,098",2.60%,-35.89%
TOA,213,ToaCoin,"$9,070,135 ",$0.005353,"1,694,405,279","$119,121",-1.91%,-5.57%,2.38%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$68,710",4.55%,-9.66%
VAL,611,Valorbit,"$163,301 ",$0.000045,"3,608,910,838",Low Vol,0.91%,-1.38%,3.92%
DASHS,1056,Dashs,? ,$0.025294,?,Low Vol,0.91%,-8.87%,-30.68%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",-4.36%,-5.78%
BTG,1030,Bitgem,? ,$0.774306,?,Low Vol,0.85%,-1.10%,-19.98%
CVC,50,Civic,"$139,204,500 ",$0.409425,"340,000,000",*,"$2,780,370",0.30%,-5.57%
XPTX,621,PlatinumBAR,"$150,142 ",$0.565856,"265,337",Low Vol,15.72%,41.21%,52.20%
DYN,277,Dynamic,"$4,787,714 ",$2.68,"1,784,816",*,"$14,425",0.71%,-4.21%
TODAY,1024,TodayCoin,? ,$0.001674,?,Low Vol,-0.30%,-3.39%,5.08%
BTCR,654,Bitcurrency,"$114,156 ",$0.000673,"169,598,616",*,Low Vol,1.43%,136.83%
PTOY,124,Patientory,"$25,695,320 ",$0.367076,"70,000,000",*,"$549,127",0.17%,-1.50%
AIB,939,Advanced Inte...,? ,$0.007240,?,**,$548,0.85%,-10.89%
DIBC,497,DIBCOIN,"$89,594 ",$0.017919,"5,000,000",*,"$1,432",1.10%,-13.66%
XOT,928,Internet of T...,? ,$1357.43,?,*,"$1,113",0.85%,-1.38%
ABC,908,Alphabit,? ,$20.75,?,*,"$5,298",0.86%,-19.80%
WCT,174,Waves Communi...,"$15,631,317 ",$1.74,"8,996,338",*,"$6,425",0.57%,-4.32%
BTB,552,BitBar,"$633,148 ",$18.57,"34,088",Low Vol,-3.19%,32.48%,85.58%
RAIN,304,Condensate,"$3,221,185 ",$0.056651,"56,860,570","$21,557",-3.31%,-7.25%,-44.21%
ZRX,49,0x,"$144,340,500 ",$0.288681,"500,000,000",*,"$3,921,100",0.34%,-8.20%
NEOS,182,NeosCoin,"$14,006,466 ",$4.04,"3,471,140","$159,942",0.37%,-2.12%,-0.11%
HEAT,206,HEAT,"$9,855,347 ",$0.345807,"28,499,560",*,"$2,665",0.97%,10.05%
SCORE,392,Scorecoin,"$1,019,036 ",$0.036256,"28,106,375","$38,558",7.33%,15.67%,697.74%
ZRC,262,ZrCoin,"$5,439,662 ",$1.51,"3,603,093",*,"$17,353",0.50%,-1.31%
XOC,812,Xonecoin,"$17,560 ",$0.041810,"420,000",*,Low Vol,0.91%,-30.85%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.29%
CREA,352,Creativecoin,"$2,049,103 ",$0.192174,"10,662,748","$4,144",-14.63%,-25.18%,4.37%
FXE,460,FuturXe,"$254,712 ",$1.08,"235,421",*,"$57,987",1.15%,-1.28%
ABY,248,ArtByte,"$6,207,429 ",$0.007832,"792,537,250",**,"$91,622",-3.23%,-2.45%
EXCL,265,ExclusiveCoin,"$5,222,116 ",$1.24,"4,220,403","$48,872",-1.77%,-1.85%,-0.29%
XPD,639,PetroDollar,"$129,492 ",$0.002024,"63,993,275",Low Vol,0.91%,15.49%,-3.54%
STX,114,Stox,"$31,531,696 ",$1.07,"29,600,000",*,"$750,033",-0.28%,-5.10%
CACH,587,CacheCoin,"$274,196 ",$0.065361,"4,195,132",Low Vol,1.00%,4.24%,-27.45%
SMART,285,SmartCash,"$4,421,326 ",$0.012203,"362,320,600",*,"$2,666",5.95%,-11.44%
TFL,237,TrueFlip,"$6,783,095 ",$1.09,"6,247,267",*,"$18,245",-8.57%,-5.63%
ATX,752,Artex Coin,"$39,774 ",$0.002118,"18,781,750",Low Vol,0.91%,-7.48%,?
CFI,75,Cofound.it,"$67,687,750 ",$0.208270,"325,000,000",*,"$472,298",2.15%,-5.58%
SRC,667,SecureCoin,"$99,078 ",$0.012306,"8,051,226",Low Vol,-1.97%,-25.73%,-56.23%
PRN,918,Protean,? ,$0.000019,?,*,"$2,100",0.75%,-50.93%
BIRDS,1013,Birds,? ,$0.000176,?,Low Vol,0.60%,-2.60%,67.49%
JINN,533,Jinn,"$3,173,020 ",$54.05,"58,703",*,Low Vol,2.43%,-0.30%
XCT,489,C-Bit,"$114,201 ",$0.000727,"157,178,750",$624,0.24%,-6.70%,-14.21%
IVZ,1046,InvisibleCoin,? ,$0.457244,?,*,Low Vol,0.91%,-1.37%
CFT,569,CryptoForecast,"$447,516 ",$0.009729,"46,000,000",*,Low Vol,0.91%,-1.38%
CALC,852,CaliphCoin,$104 ,$0.001196,"87,140",Low Vol,11.44%,26.36%,-41.72%
PND,373,Pandacoin,"$1,457,107 ",$0.000045,"32,514,916,898","$2,422",0.75%,-2.07%,8.37%
PIGGY,440,Piggycoin,"$383,771 ",$0.000792,"484,623,541","$1,151",3.84%,-26.03%,18.03%
ACC,961,AdCoin,? ,$0.096090,?,Low Vol,-4.01%,-18.41%,-33.39%
SOJ,506,Sojourn,"$65,780 ",$0.136554,"481,714","$1,116",1.13%,-12.83%,-58.48%
IFLT,389,InflationCoin,"$1,081,931 ",$0.000084,"12,889,182,007",*,"$6,981",1.40%,-14.84%
LINX,413,Linx,"$629,101 ",$0.102609,"6,131,050","$10,944",-4.79%,-12.17%,-38.89%
GAS,61,Gas,"$108,023,103 ",$13.03,"8,293,138",*,"$466,384",-3.02%,-13.76%
ROYAL,1001,RoyalCoin,? ,$0.001493,?,Low Vol,0.91%,-22.49%,-26.58%
FNC,372,FinCoin,"$1,524,847 ",$0.118401,"12,878,667",*,"$60,161",0.88%,0.67%
LIR,515,LetItRide,"$21,075 ",$0.000588,"35,826,950",*,"$1,514",9.32%,14.66%
BNB,48,Binance Coin,"$145,873,000 ",$1.46,"100,000,000",*,"$10,653,200",0.78%,-22.14%
EGC,324,EverGreenCoin,"$2,593,417 ",$0.194682,"13,321,301","$25,219",0.64%,0.17%,3.02%
ZNY,698,Bitzeny,"$71,852 ",$0.000950,"75,614,500",Low Vol,5.96%,-1.38%,-9.88%
GAP,699,Gapcoin,"$71,100 ",$0.006199,"11,469,385",Low Vol,0.85%,1.88%,6.79%
VEN,854,VeChain,? ,$0.111288,?,*,"$5,699,670",-0.08%,-18.38%
MBRS,234,Embers,"$7,013,232 ",$0.140268,"49,998,803",*,"$9,970",0.42%,24.23%
