symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,636,Opal,"$290,333",$0.019174,"15,142,270",*,Low Vol,-3.51%,5.27%
GB,515,GoldBlocks,"$167,844",$0.011090,"15,134,347","$2,345",-0.59%,33.11%,54.34%
REAL,268,REAL,"$5,593,749",$0.556270,"10,055,817",*,"$28,871",3.05%,-15.77%
REX,366,REX,"$1,925,451",$0.222319,"8,660,756",*,$538,0.53%,-15.12%
DES,850,Destiny,"$25,505",$0.015941,"1,600,000",Low Vol,0.48%,-12.15%,?
CTR,83,Centra,"$56,969,788",$0.837791,"68,000,000",*,"$1,107,000",-0.34%,-11.46%
FJC,430,FujiCoin,"$787,201",$0.000692,"1,137,238,000","$3,113",0.71%,-5.76%,14.25%
CRYPT,595,CryptCoin,"$745,550",$0.123073,"6,057,786",Low Vol,0.44%,-4.17%,51.10%
REP,30,Augur,"$199,215,500",$18.11,"11,000,000",*,"$562,648",-0.19%,-1.66%
GLC,627,GlobalCoin,"$354,650",$0.005442,"65,171,010",Low Vol,0.42%,-7.66%,-4.12%
GLD,284,GoldCoin,"$4,778,869",$0.117819,"40,561,104","$9,896",-0.10%,-6.72%,-0.97%
FUCK,450,FuckToken,"$597,121",$0.011619,"51,393,075",*,"$1,052",0.57%,-33.58%
SUMO,448,Sumokoin,"$613,345",$0.336339,"1,823,591","$7,168",-0.70%,-19.44%,-45.26%
FC,1052,Facecoin,?,$0.010065,?,*,Low Vol,0.48%,-57.71%
COSS,350,COSS,"$2,324,936",$0.119523,"19,451,784",*,"$966,040",-1.38%,-20.78%
REC,68,Regalcoin,"$88,085,632",$31.35,"2,810,000","$2,911,610",0.21%,-9.34%,142.49%
CTO,523,Crypto,"$116,901",$0.010114,"11,558,213","$1,752",-2.69%,6.11%,35.16%
SMC,596,SmartCoin,"$712,262",$0.030452,"23,389,510",Low Vol,0.42%,15.16%,17.66%
DOT,395,Dotcoin,"$1,319,879",$0.005133,"257,142,000",*,"$23,856",-0.97%,-8.32%
REE,519,ReeCoin,"$127,830",$0.000050,"2,560,000,000","$11,332",0.14%,-11.20%,-11.51%
PZM,219,PRIZM,"$9,520,965",$0.993192,"9,586,228",*,"$2,745",0.39%,-14.67%
CLAM,211,Clams,"$10,539,959",$3.96,"2,663,328",*,"$5,728,460",-1.95%,-22.80%
FCT,45,Factom,"$144,093,046",$16.48,"8,745,102",*,"$2,462,910",0.05%,2.66%
CONX,885,Concoin,"$14,319",$0.019239,"744,266",Low Vol,0.44%,-16.29%,-11.20%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$531,501",$0.280327,"1,896,004","$28,748",-3.20%,-12.95%,-25.52%
QTUM,15,Qtum,"$597,239,300",$10.12,"59,000,000",*,"$20,012,400",-1.53%,-6.93%
MDA,119,Moeda Loyalty...,"$28,860,943",$1.47,"19,628,888",*,"$524,637",0.58%,-4.43%
BSN,927,Bastonet,?,$0.009894,?,*,"$217,992",-2.96%,-45.66%
FUZZ,873,FuzzBalls,"$16,726",$0.003463,"4,829,945",Low Vol,0.48%,26.94%,-19.29%
PRM,1112,PrismChain,?,$0.000989,?,*,Low Vol,0.48%,-4.26%
SOIL,538,SOILcoin,"$51,714",$0.009069,"5,702,048",$677,0.48%,20.11%,7.80%
BSD,234,BitSend,"$8,452,435",$0.502848,"16,809,125","$47,461",-1.19%,-2.54%,16.42%
XFT,600,Footy Cash,"$641,248",$0.141597,"4,528,684",Low Vol,0.51%,-9.96%,-43.32%
FCN,444,Fantomcoin,"$646,496",$0.104439,"6,190,179",$805,0.44%,0.16%,-11.50%
WOMEN,491,WomenCoin,"$283,688",$0.011884,"23,870,835","$2,670",3.02%,-12.48%,-29.35%
BTU,968,Bitcoin Unlim...,?,$363.93,?,"$4,127",5.33%,-1.36%,-6.49%
FC2,648,FuelCoin,"$234,514",$0.002309,"101,580,426",Low Vol,0.44%,-10.49%,-43.48%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.38%
JET,605,Jetcoin,"$591,769",$0.135361,"4,371,787",*,Low Vol,-24.96%,9.34%
DFT,447,DraftCoin,"$619,393",$0.346296,"1,788,623",*,"$2,241",0.44%,0.71%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$494,062",0.04%,6.49%,9.80%
DFS,961,DFSCoin,?,$0.019038,?,"$8,120",-2.44%,-11.30%,-30.36%
GARY,985,President Joh...,?,$0.165069,?,*,"$1,194",0.42%,?
LTC,5,Litecoin,"$3,391,898,109",$63.54,"53,385,032","$534,734,000",-0.14%,4.20%,20.16%
LTB,624,LiteBar,"$360,769",$0.475345,"758,963",Low Vol,0.34%,161.17%,265.05%
UNITY,560,SuperNET,"$23,903,563",$29.29,"816,061",*,Low Vol,-0.23%,2.83%
AUR,265,Auroracoin,"$5,759,489",$0.665211,"8,658,139","$22,383",-0.57%,-6.98%,-2.92%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.41%,-1.68%
HDLB,1041,HODL Bucks,?,$0.082452,?,*,Low Vol,0.42%,8.49%
SPACE,723,SpaceCoin,"$103,485",$0.005178,"19,984,313",Low Vol,9.50%,-9.29%,37.65%
1ST,139,FirstBlood,"$21,799,417",$0.254790,"85,558,371",*,"$392,531",-0.66%,-0.70%
XTO,264,Tao,"$5,766,857",$0.189057,"30,503,273","$2,104",0.48%,9.57%,36.75%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,783",$0.012038,"6,046,100",Low Vol,0.29%,-4.62%,0.22%
611,782,SixEleven,"$53,568",$0.125767,"425,932",Low Vol,0.44%,-4.11%,-17.57%
ALL,790,Allion,"$50,850",$0.008202,"6,199,359",Low Vol,1.08%,?,-2.18%
EDG,98,Edgeless,"$39,682,262",$0.483657,"82,046,288",*,"$584,048",-0.13%,-7.25%
FRN,658,Francs,"$198,640",$0.051367,"3,867,080",Low Vol,0.42%,-5.40%,-5.17%
CTIC2,548,Coimatic 2.0,"$25,074",$0.002720,"9,216,750","$1,384",-8.84%,-32.74%,1.41%
RLC,107,iExec RLC,"$35,104,586",$0.443964,"79,070,793",*,"$131,542",-0.34%,-13.85%
EDR,233,E-Dinar Coin,"$8,463,980",$0.009551,"886,211,988","$661,293",-1.49%,-6.13%,8.62%
LTCU,551,LiteCoin Ultra,"$19,260",$0.024181,"796,502","$1,791",-2.38%,-19.14%,-40.47%
SH,892,Shilling,"$9,698",$0.002237,"4,334,350",*,Low Vol,0.51%,-43.03%
SBD,327,Steem Dollars,"$3,251,884",$0.932768,"3,486,273",*,"$78,369",1.03%,-2.60%
WAVES,20,Waves,"$375,507,000",$3.76,"100,000,000",*,"$4,296,940",0.10%,-4.42%
PUT,310,PutinCoin,"$3,953,703",$0.019699,"200,705,764","$1,735",0.91%,-10.39%,27.28%
RLT,461,RouletteToken,"$514,029",$0.050790,"10,120,594",*,"$6,744",2.29%,-6.92%
ALT,405,Altcoin,"$1,190,859",$9.75,"122,175",*,"$1,279",0.50%,-4.60%
LMC,216,LoMoCoin,"$9,686,268",$0.044524,"217,551,611",*,"$120,500",1.26%,-7.03%
ORB,621,Orbitcoin,"$386,545",$0.126571,"3,053,978",Low Vol,0.69%,2.07%,30.69%
ZMC,765,ZetaMicron,"$65,999",$0.000110,"600,344,291",*,Low Vol,0.51%,91.82%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.73%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.98%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.19%,-25.30%,-5.57%
BAT,997,BatCoin,?,$0.000003,?,$707,-7.93%,-5.47%,18.80%
FUTC,1067,FutCoin,?,$0.002034,?,Low Vol,0.44%,-4.09%,25.43%
BAS,734,BitAsean,"$93,946",$0.018789,"5,000,000",*,Low Vol,0.54%,-16.26%
OMNI,182,Omni,"$13,149,348",$23.48,"559,928",*,"$301,743",-0.62%,-6.52%
TOR,854,Torcoin,"$23,311",$0.073727,"316,179",Low Vol,-72.18%,-92.87%,-42.48%
BITEUR,530,bitEUR,"$80,861",$1.21,"66,663",*,"$1,048",0.16%,-4.97%
XHI,411,HiCoin,"$1,042,712",$0.005496,"189,729,990","$94,018",-0.29%,-1.12%,2.40%
CAP,677,Bottlecaps,"$157,429",$0.000842,"186,957,261",Low Vol,-8.56%,-8.76%,2.16%
ERY,541,Eryllium,"$46,174",$0.009468,"4,876,763",$731,-6.41%,-3.50%,4.04%
BAY,124,BitBay,"$26,536,581",$0.026332,"1,007,784,607",*,"$295,163",-1.34%,24.25%
SIFT,995,Smart Investm...,?,$7.42,?,*,$746,0.52%,129.77%
COR,971,CORION,?,$0.768892,?,*,"$3,304",0.44%,-5.26%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.36%,9.77%
ERC,307,EuropeCoin,"$4,163,853",$0.419241,"9,931,884","$7,027",2.50%,-3.00%,-13.47%
AXIOM,1065,Axiom,?,$0.010719,?,Low Vol,0.42%,-4.09%,23.60%
CAB,831,Cabbage,"$32,791",$0.003123,"10,499,996",*,Low Vol,0.48%,104.98%
STEX,1005,STEX,?,$0.130184,?,*,$553,-0.06%,2.83%
TOA,188,ToaCoin,"$12,655,848",$0.007373,"1,716,494,059","$65,224",0.83%,-2.02%,33.29%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,725",4.18%,-6.38%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,220,987",Low Vol,?,?,1.62%
ELE,728,Elementrem,"$99,989",$0.003903,"25,620,244",Low Vol,0.44%,-7.98%,-20.69%
CNX,956,Cryptonex,?,$1.11,?,"$15,431",-6.23%,-54.23%,?
PGL,279,Prospectors Gold,"$4,969,409",$0.077045,"64,500,000",*,"$2,385",0.30%,-24.69%
AGLC,800,AgrolifeCoin,"$46,283",$0.006871,"6,736,071",*,Low Vol,0.44%,-29.48%
BTG,1053,Bitgem,?,$0.900265,?,Low Vol,0.55%,10.86%,11.62%
ETBS,572,Ethbits,"$1,682,574",$1.21,"1,391,604",*,Low Vol,3.30%,-4.18%
GNO,64,Gnosis,"$90,242,352",$81.70,"1,104,590",*,"$793,531",-3.47%,-12.76%
JIN,516,Jin Coin,"$159,701",$0.016216,"9,848,485","$1,043",0.48%,22.09%,21.22%
DYN,315,Dynamic,"$3,662,977",$2.00,"1,827,013",*,"$242,788",1.63%,-10.15%
TODAY,1078,TodayCoin,?,$0.000879,?,Low Vol,0.48%,9.61%,-9.51%
BTCR,773,Bitcurrency,"$62,459",$0.000368,"169,598,616",*,Low Vol,1.08%,-46.29%
BTA,428,Bata,"$801,282",$0.160905,"4,979,844","$31,852",0.25%,-5.95%,-26.56%
AIB,1085,Advanced Inte...,?,$0.006110,?,Low Vol,-0.45%,-11.35%,7.16%
MTLMC3,817,Metal Music Coin,"$38,806",$0.000487,"79,719,140",Low Vol,0.42%,41.56%,9.32%
DIBC,533,DIBCOIN,"$62,664",$0.012533,"5,000,000",*,$918,1.15%,-15.42%
XOT,989,Internet of T...,?,$1098.81,?,*,"$1,097",0.51%,?
ABC,978,Alphabit,?,$7.78,?,*,"$1,652",0.48%,-26.95%
WCT,246,Waves Communi...,"$6,883,137",$0.688738,"9,993,840",*,"$23,393",0.14%,-9.60%
HGT,996,HelloGold,?,$0.021795,?,*,$708,0.74%,-6.62%
BTB,625,BitBar,"$356,585",$10.29,"34,658",Low Vol,0.45%,-10.24%,24.13%
RAIN,286,Condensate,"$4,705,071",$0.054412,"86,471,193","$9,309",0.60%,-7.20%,-17.31%
EQT,316,EquiTrader,"$3,537,912",$0.371538,"9,522,341","$19,264",1.87%,-9.57%,-34.60%
NEOS,238,NeosCoin,"$7,638,451",$2.17,"3,526,378","$78,903",0.62%,-3.91%,-14.42%
HEAT,260,HEAT,"$6,142,234",$0.208442,"29,467,352",*,$768,2.23%,-2.80%
SCORE,479,Scorecoin,"$368,626",$0.012147,"30,346,591","$1,874",-1.60%,-15.81%,-45.87%
ZRC,311,ZrCoin,"$3,903,862",$1.08,"3,630,790",*,"$52,263",0.44%,-4.73%
XOC,876,Xonecoin,"$16,438",$0.039137,"420,000",*,Low Vol,0.51%,-3.55%
SMOKE,709,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.47%
CREA,367,Creativecoin,"$1,900,253",$0.151384,"12,552,536","$1,151",-10.55%,-19.37%,-11.60%
FXE,474,FuturXe,"$401,158",$1.70,"235,421",*,"$70,666",0.43%,0.88%
ABY,266,ArtByte,"$5,708,234",$0.007202,"792,537,250","$52,213",-0.45%,-5.42%,-2.34%
EXCL,301,ExclusiveCoin,"$4,304,598",$1.01,"4,281,563","$16,603",0.76%,-7.70%,-8.67%
XPD,680,PetroDollar,"$147,784",$0.002309,"63,993,275",Low Vol,0.42%,79.27%,43.55%
STX,164,Stox,"$16,500,224",$0.557440,"29,600,000",*,"$518,522",0.21%,-6.52%
CACH,731,CacheCoin,"$97,182",$0.023165,"4,195,132",Low Vol,0.42%,0.80%,28.55%
SMART,131,SmartCash,"$23,379,912",$0.034588,"675,956,388",*,"$38,220",2.09%,23.77%
TFL,317,TrueFlip,"$3,532,192",$0.565398,"6,247,267",*,"$6,697",0.22%,-2.63%
ATX,827,Artex Coin,"$34,827",$0.001854,"18,781,750",Low Vol,0.48%,-17.04%,51.89%
CFI,123,Cofound.it,"$27,886,007",$0.085803,"325,000,000",*,"$210,870",-0.65%,-0.68%
CHIPS,387,CHIPS,"$1,554,754",$0.094655,"16,425,521","$7,376",0.89%,-17.80%,-45.23%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,0.48%,-11.45%,-30.29%
JINN,217,Jinn,"$9,552,739",$162.73,"58,703",*,"$17,900",-0.18%,2.77%
XCT,517,C-Bit,"$142,493",$0.000906,"157,223,250",$655,-1.84%,1.52%,-33.46%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.21%
