symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,603,Shadow Token,"$285,902",$0.040843,"7,000,000",*,Low Vol,0.15%,-8.23%
USDE,648,USDe,"$139,466",$0.000123,"1,134,182,914",Low Vol,0.37%,-15.73%,11.52%
DTB,189,Databits,"$12,296,464",$0.540556,"22,747,809",*,"$41,737",1.34%,5.33%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.05%,-50.96%
TSE,765,Tattoocoin (S...,"$43,615",$0.000482,"90,421,856",*,Low Vol,0.28%,-4.51%
GUN,693,Guncoin,"$93,991",$0.000490,"191,860,678",Low Vol,0.37%,10.33%,22.81%
GUP,169,Matchpool,"$14,892,375",$0.198565,"75,000,000",*,"$544,750",-3.14%,10.58%
PCN,1074,PeepCoin,?,$3.2e-07,?,*,Low Vol,-28.14%,?
TYCHO,409,Tychocoin,"$830,563",$0.165307,"5,024,368","$58,507",-6.01%,0.48%,30.41%
NYC,430,NewYorkCoin,"$595,276",$0.000005,"129,032,781,759","$1,760",1.40%,10.88%,13.45%
CARBON,561,Carboncoin,"$630,895",$0.000041,"15,391,996,778",Low Vol,0.37%,4.02%,-16.16%
YBC,315,YbCoin,"$3,057,975",$1.01,"3,020,581",*,"$503,879",0.23%,29.14%
XBG,918,BTCGold,?,$0.000820,?,"$12,905",0.31%,2.39%,-47.27%
BET,968,BetaCoin,?,$0.006987,?,$758,-6.77%,-25.69%,-34.54%
CMP,173,Compcoin,"$14,366,557",$3.37,"4,269,154","$67,443",-11.26%,-8.96%,124.61%
MRNG,953,MorningStar,?,$0.005779,?,*,"$1,299",0.31%,22.22%
HUC,350,HunterCoin,"$2,028,880",$0.104808,"19,358,060","$4,460",0.10%,3.54%,13.77%
BOST,736,BoostCoin,"$54,911",$0.004632,"11,855,487",Low Vol,0.37%,-12.94%,-35.28%
LSK,14,Lisk,"$695,243,207",$6.16,"112,793,295",*,"$9,534,830",-0.42%,-0.46%
VGC,1043,VegasCoin,?,$0.000615,?,Low Vol,0.37%,4.01%,3.29%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,-0.90%
XBTS,808,Beatcoin,"$25,587",$0.016782,"1,524,686",Low Vol,0.10%,-19.11%,-33.03%
TTC,671,TittieCoin,"$112,930",$0.000090,"1,259,816,434",Low Vol,0.04%,11.09%,23.34%
SPORT,1027,SportsCoin,?,$0.000779,?,*,Low Vol,-4.71%,25.78%
VLT,459,Veltor,"$307,049",$0.553386,"554,855",$733,0.31%,20.62%,1.96%
BUMBA,754,BumbaCoin,"$47,678",$0.002141,"22,272,296",Low Vol,-12.01%,41.72%,-16.14%
GRT,657,Grantcoin,"$130,485",$0.003074,"42,445,836",*,Low Vol,0.37%,18.19%
GRS,196,Groestlcoin,"$11,129,621",$0.162544,"68,471,438","$259,235",-1.36%,3.22%,-22.88%
BLZ,809,BlazeCoin,"$25,531",$0.000042,"608,557,394",Low Vol,-16.81%,-1.05%,53.83%
BLU,329,BlueCoin,"$2,662,107",$0.004632,"574,683,675","$1,659",0.37%,3.58%,14.73%
PEPECASH,227,Pepe Cash,"$7,393,716",$0.010534,"701,884,009",*,"$5,528",8.16%,8.58%
1337,368,1337,"$1,499,792",$0.000064,"23,271,965,570",*,"$2,549",1.51%,20.10%
MARS,743,Marscoin,"$52,160",$0.001844,"28,279,074",Low Vol,0.37%,8.02%,-3.18%
DOLLAR,828,Dollar Online,"$16,622",$0.022052,"753,776",Low Vol,0.31%,6.19%,-0.06%
FLAX,658,Flaxscript,"$130,273",$0.023373,"5,573,562",Low Vol,0.30%,-7.57%,-7.13%
RUSTBITS,565,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.77%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.31%,3.89%,-31.27%
SC,41,Siacoin,"$154,416,338",$0.005206,"29,662,877,489","$2,529,010",0.45%,7.69%,11.48%
FTC,223,Feathercoin,"$7,943,510",$0.044976,"176,618,200","$82,305",4.28%,7.30%,-0.42%
GRE,416,Greencoin,"$739,097",$0.000218,"3,393,920,641",*,"$4,965",0.55%,31.16%
GRC,178,GridCoin,"$13,672,812",$0.035030,"390,312,753","$194,165",0.45%,-0.85%,0.30%
BLK,174,BlackCoin,"$14,352,768",$0.187874,"76,395,710",*,"$1,952,480",-0.20%,0.10%
WGR,185,Wagerr,"$12,844,825",$0.070190,"183,000,000",*,"$22,160",-3.33%,-5.13%
GRN,1016,Granite,?,$0.010165,?,Low Vol,0.37%,-1.16%,?
SPRTS,140,Sprouts,"$21,526,698",$0.000035,"617,100,810,133",*,"$1,078",0.78%,11.56%
BLC,656,Blakecoin,"$131,420",$0.008690,"15,122,697",Low Vol,0.22%,7.01%,47.81%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009837,?,"$11,234",9.42%,-0.60%,50.17%
XCXT,456,CoinonatX,"$336,065",$0.025653,"13,100,401","$2,914",0.08%,15.35%,-8.52%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.43%,18.87%,-4.70%
CBD,1092,CBD Crystals,?,$0.001476,?,*,Low Vol,0.31%,-3.63%
SHA,1037,SHACoin,?,$0.000656,?,Low Vol,0.37%,58.71%,-8.21%
WORM,509,HealthyWormCoin,"$62,550",$0.000574,"109,003,120",$628,17.02%,-7.85%,63.77%
MARX,952,MarxCoin,?,$0.002000,?,"$1,339",14.76%,18.84%,23.48%
MXT,195,MarteXcoin,"$11,172,961",$4.06,"2,752,890","$2,840",-2.03%,5.00%,12.66%
MUSIC,212,Musicoin,"$9,196,425",$0.026018,"353,466,660","$248,966",7.44%,16.29%,16.51%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.31%,3.53%,40.61%
RADS,162,Radium,"$16,171,046",$4.82,"3,354,474",*,"$188,575",1.25%,9.80%
KASHH,1002,KashhCoin,?,$0.000041,?,*,Low Vol,0.31%,-42.12%
RUPX,486,Rupaya,"$123,736",$0.022804,"5,426,101","$12,088",1.73%,17.81%,-2.86%
BTCS,650,Bitcoin Scrypt,"$138,848",$0.008493,"16,348,688",Low Vol,-1.06%,-11.27%,2.87%
EMC2,142,Einsteinium,"$20,505,538",$0.095766,"214,121,500","$2,876,990",-0.38%,13.80%,64.89%
CBX,346,Crypto Bullion,"$2,136,321",$2.13,"1,001,895","$8,714",-0.34%,37.46%,12.56%
OPAL,1036,Opal,?,$0.011948,?,*,Low Vol,0.37%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.40%,42.57%
REX,341,REX,"$2,287,098",$0.264076,"8,660,756",*,"$1,917",1.06%,-5.75%
DES,816,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.11%
CTR,894,Centra,?,$1.18,?,*,"$165,099",2.38%,-0.37%
FJC,572,FujiCoin,"$481,792",$0.000433,"1,112,967,816",Low Vol,4.78%,5.21%,0.45%
CRYPT,553,CryptCoin,"$925,958",$0.152918,"6,055,260",Low Vol,?,-0.68%,7.17%
REP,24,Augur,"$230,773,400",$20.98,"11,000,000",*,"$1,323,040",-0.02%,12.32%
GLC,589,GlobalCoin,"$363,292",$0.005574,"65,171,010",Low Vol,0.37%,-4.40%,-17.03%
GLD,269,GoldCoin,"$5,258,902",$0.129781,"40,521,356","$34,807",0.04%,-0.01%,1.05%
FUCK,366,FuckToken,"$1,537,073",$0.029908,"51,393,207",*,"$4,764",18.40%,30.98%
SUMO,414,Sumokoin,"$795,781",$0.487408,"1,632,679","$16,753",-0.67%,19.46%,-35.96%
FC,930,Facecoin,?,$0.039111,?,*,"$5,084",-2.20%,42.54%
COSS,897,COSS,?,$0.045804,?,*,"$83,550",-6.66%,13.20%
CTO,798,Crypto,"$29,523",$0.002604,"11,338,742",Low Vol,?,0.12%,-48.13%
GLT,507,GlobalToken,"$66,112",$0.002717,"24,331,100",$505,0.33%,-1.98%,30.17%
DOT,402,Dotcoin,"$942,303",$0.003727,"252,859,250",*,"$94,398",-2.24%,3.41%
REE,536,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,128",0.31%,13.76%,-35.26%
PZM,224,PRIZM,"$7,930,338",$0.898210,"8,829,047",*,"$10,136",0.21%,3.18%
CLAM,130,Clams,"$23,873,264",$9.06,"2,635,387",*,"$377,439",-0.25%,5.72%
FCT,37,Factom,"$176,073,884",$20.13,"8,745,102",*,"$3,876,660",4.38%,14.98%
CONX,847,Concoin,"$13,118",$0.017625,"744,266",Low Vol,0.30%,?,36.09%
LTBC,672,LTBcoin,"$112,308",$0.000227,"493,863,915",*,Low Vol,-0.26%,12.58%
QTUM,16,Qtum,"$569,373,600",$9.65,"59,000,000",*,"$59,572,500",-0.08%,-0.34%
MDA,191,Moeda Loyalty...,"$11,963,250",$2.39,"5,000,000",*,"$51,660",1.87%,-15.14%
FUZZ,841,FuzzBalls,"$13,671",$0.002831,"4,829,945",Low Vol,0.31%,-13.12%,-29.38%
BITEUR,692,bitEUR,"$94,141",$1.19,"79,259",*,Low Vol,-1.18%,-4.91%
BSD,239,BitSend,"$6,774,782",$0.408053,"16,602,700","$71,475",2.68%,5.41%,-22.93%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,318,228",$0.291593,"4,520,781","$18,223",0.88%,13.34%,?
FCN,417,Fantomcoin,"$735,808",$0.118867,"6,190,179","$2,062",-1.56%,25.24%,21.09%
WOMEN,439,WomenCoin,"$529,209",$0.022170,"23,870,835","$35,914",7.76%,61.75%,36.19%
BTU,970,Bitcoin Unlim...,?,$362.00,?,$732,-7.27%,-6.50%,-13.76%
FC2,588,FuelCoin,"$366,328",$0.003607,"101,560,545",Low Vol,0.37%,5.14%,4.49%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.47%,?
GEERT,856,GeertCoin,"$8,023",$0.001576,"5,091,200",Low Vol,0.31%,35.18%,22.74%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,903",$0.263228,"1,762,360",*,"$4,856",0.31%,10.76%
DFS,900,DFSCoin,?,$0.034245,?,"$61,523",-5.25%,12.45%,?
GARY,966,President Joh...,?,$0.136861,?,*,$877,0.31%,0.53%
LTC,5,Litecoin,"$2,851,820,240",$53.68,"53,121,657","$160,908,000",0.20%,2.30%,1.62%
BENJI,513,BenjiRolls,"$48,988",$0.002423,"20,218,094",$840,20.23%,-3.41%,53.24%
UNITY,112,SuperNET,"$29,438,413",$36.07,"816,061",*,"$137,255",2.53%,35.43%
AUR,264,Auroracoin,"$5,483,061",$0.633284,"8,658,139","$23,017",0.64%,4.59%,3.05%
XTC,501,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,421",-6.13%,-10.04%
SPACE,721,SpaceCoin,"$69,828",$0.003548,"19,680,165",Low Vol,-0.09%,-47.16%,-7.84%
1ST,110,FirstBlood,"$30,856,455",$0.360648,"85,558,371",*,"$733,124",0.36%,7.13%
XTO,274,Tao,"$4,811,861",$0.157749,"30,503,273","$27,666",0.43%,111.68%,153.20%
CAT,706,Catcoin,"$80,715",$0.013485,"5,985,450",Low Vol,-5.05%,-10.37%,12.67%
611,745,SixEleven,"$49,266",$0.116181,"424,043",Low Vol,0.26%,-1.50%,7.18%
QORA,1019,Qora,?,$0.142804,?,*,Low Vol,0.56%,6.05%
ALL,767,Allion,"$43,452",$0.007009,"6,199,359",Low Vol,0.06%,16.76%,0.65%
EDG,70,Edgeless,"$76,985,017",$0.938312,"82,046,288",*,"$3,385,390",0.00%,-4.90%
FRN,626,Francs,"$189,887",$0.049103,"3,867,080",Low Vol,0.23%,8.59%,17.39%
CTIC2,836,Coimatic 2.0,"$14,669",$0.001731,"8,473,000",Low Vol,0.49%,-0.12%,-1.09%
RLC,87,iExec RLC,"$44,416,753",$0.561734,"79,070,793",*,"$146,653",-0.24%,2.96%
EDR,210,E-Dinar Coin,"$9,342,092",$0.010542,"886,211,988","$704,511",1.06%,-3.86%,-10.42%
LTCU,526,LiteCoin Ultra,"$13,601",$0.024951,"545,101","$1,507",6.60%,-2.00%,-17.76%
SH,860,Shilling,"$7,508",$0.001732,"4,334,350",*,Low Vol,-35.75%,10.40%
SBD,303,Steem Dollars,"$3,591,832",$1.04,"3,458,840",*,"$87,859",0.78%,2.93%
WAVES,17,Waves,"$503,724,000",$5.04,"100,000,000",*,"$11,711,000",-0.56%,10.20%
PUT,299,PutinCoin,"$3,727,283",$0.018575,"200,660,164","$1,819",-1.10%,-1.12%,-13.86%
RLT,442,RouletteToken,"$462,020",$0.045664,"10,117,748",*,"$5,749",1.92%,5.23%
ALT,386,Altcoin,"$1,206,753",$9.88,"122,175",*,"$1,133",0.04%,-9.00%
LMC,182,LoMoCoin,"$13,247,029",$0.061256,"216,257,900",*,"$661,767",-0.15%,3.42%
ORB,599,Orbitcoin,"$304,228",$0.100047,"3,040,852",Low Vol,0.24%,-7.71%,-32.80%
ZMC,811,ZetaMicron,"$24,607",$0.000041,"600,344,291",*,Low Vol,0.43%,?
PING,354,CryptoPing,"$1,926,287",$0.193556,"9,952,089",*,"$177,609",-0.76%,0.47%
CAB,854,Cabbage,"$9,362",$0.000892,"10,499,996",*,Low Vol,-2.12%,-66.13%
I0C,578,I0Coin,"$464,414",$0.022134,"20,982,095",Low Vol,0.31%,-5.47%,-29.76%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.16%,-18.42%,-9.68%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.22%,-39.73%
BAS,464,BitAsean,"$276,785",$0.055357,"5,000,000",*,"$1,296",-7.52%,-22.90%
OMNI,172,Omni,"$14,446,847",$25.81,"559,816",*,"$98,217",-0.12%,-0.95%
TOR,839,Torcoin,"$14,256",$0.045087,"316,179",Low Vol,0.31%,-18.23%,-15.04%
XCN,570,Cryptonite,"$519,381",$0.001440,"360,641,135",Low Vol,-0.92%,-34.75%,-21.05%
XHI,397,HiCoin,"$1,033,962",$0.005450,"189,729,990","$118,561",0.09%,1.91%,25.45%
CAP,635,Bottlecaps,"$162,210",$0.000904,"179,464,965",Low Vol,0.31%,5.53%,2.82%
ERY,519,Eryllium,"$37,134",$0.007761,"4,784,444",$526,-11.05%,-9.54%,-23.80%
BAY,120,BitBay,"$25,607,629",$0.025411,"1,007,749,842",*,"$104,498",0.93%,2.46%
OS76,522,OsmiumCoin,"$21,144",$0.023650,"894,026","$1,121",3.91%,-42.02%,?
ERC,266,EuropeCoin,"$5,408,618",$0.545148,"9,921,376","$223,569",-0.43%,12.90%,22.31%
AXIOM,1050,Axiom,?,$0.007829,?,Low Vol,0.31%,4.01%,3.10%
OFF,807,Cthulhu Offer...,"$25,678",$0.009793,"2,622,105",Low Vol,0.33%,-8.01%,-10.39%
STEX,965,STEX,?,$0.144295,?,*,$878,2.27%,8.01%
TOA,221,ToaCoin,"$8,421,768",$0.004934,"1,706,932,932","$45,644",0.41%,4.72%,4.90%
BLX,938,Blockchain Index,?,$1.57,?,*,"$2,893",-5.09%,6.45%
VAL,640,Valorbit,"$158,381",$0.000041,"3,864,044,784",Low Vol,0.31%,4.02%,3.10%
ELE,670,Elementrem,"$114,234",$0.004468,"25,568,615",Low Vol,40.23%,98.90%,56.08%
DASHS,1046,Dashs,?,$0.032381,?,Low Vol,0.31%,31.48%,27.63%
AGLC,735,AgrolifeCoin,"$56,541",$0.008731,"6,476,182",*,Low Vol,1.74%,?
BTG,1063,Bitgem,?,$0.570520,?,Low Vol,0.37%,3.96%,23.91%
ETBS,355,Ethbits,"$1,916,405",$1.38,"1,391,604",*,"$1,423",0.75%,2.78%
GNO,52,Gnosis,"$111,296,279",$100.76,"1,104,590",*,"$673,094",2.16%,10.18%
JIN,647,Jin Coin,"$142,901",$0.014510,"9,848,485",Low Vol,0.37%,?,-17.57%
DYN,302,Dynamic,"$3,652,608",$2.02,"1,809,323",*,"$16,682",-1.77%,2.67%
TODAY,988,TodayCoin,?,$0.000902,?,Low Vol,0.37%,-11.98%,-0.15%
BTCR,749,Bitcurrency,"$48,247",$0.000284,"169,598,616",*,Low Vol,-0.07%,-63.86%
PTOY,107,Patientory,"$32,703,930",$0.467199,"70,000,000",*,"$1,180,030",-1.08%,-1.27%
AIB,948,Advanced Inte...,?,$0.004197,?,"$1,828",0.31%,-17.18%,-17.21%
MTLMC3,803,Metal Music Coin,"$26,141",$0.000328,"79,719,140",Low Vol,0.37%,4.34%,17.83%
DIBC,491,DIBCOIN,"$105,134",$0.021027,"5,000,000",*,"$1,035",1.56%,22.52%
XOT,962,Internet of T...,?,$778.70,?,*,"$1,005",0.31%,-9.27%
ABC,963,Alphabit,?,$12.50,?,*,$990,0.31%,5.71%
WCT,192,Waves Communi...,"$11,620,501",$1.16,"9,994,840",*,"$119,152",-0.08%,-3.14%
BTB,575,BitBar,"$474,698",$13.80,"34,402",Low Vol,-0.21%,-8.91%,-5.43%
RAIN,261,Condensate,"$5,538,073",$0.088243,"62,759,702","$39,762",2.43%,3.07%,15.28%
EQT,271,EquiTrader,"$5,222,533",$0.555491,"9,401,652","$188,671",-1.90%,-3.73%,6.25%
NEOS,200,NeosCoin,"$10,646,568",$3.04,"3,502,402","$151,225",0.70%,1.03%,-10.14%
HEAT,253,HEAT,"$5,789,583",$0.199263,"29,054,984",*,"$2,570",3.14%,13.46%
SCORE,467,Scorecoin,"$233,161",$0.007900,"29,513,529","$5,013",-10.40%,2.74%,-1.67%
ZRC,280,ZrCoin,"$4,527,103",$1.22,"3,704,121",*,"$86,435",0.33%,12.14%
XOC,826,Xonecoin,"$17,043",$0.040579,"420,000",*,Low Vol,-1.09%,?
SMOKE,661,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.66%,-23.45%
STS,621,Stress,"$208,476",$0.000369,"565,134,332",Low Vol,0.31%,9.24%,?
FXE,461,FuturXe,"$303,962",$1.29,"235,421",*,"$3,456",0.37%,16.60%
ABY,238,ArtByte,"$6,821,709",$0.008607,"792,537,250","$798,021",-0.78%,10.44%,27.40%
EXCL,254,ExclusiveCoin,"$5,754,456",$1.35,"4,255,751","$114,683",-0.72%,-1.36%,-1.28%
XPD,665,PetroDollar,"$119,207",$0.001863,"63,993,275",Low Vol,6.52%,19.13%,-74.10%
STX,157,Stox,"$16,954,495",$0.572787,"29,600,000",*,"$306,421",1.58%,12.31%
CACH,724,CacheCoin,"$66,202",$0.015781,"4,195,132",Low Vol,0.43%,-12.96%,-0.16%
SMART,240,SmartCash,"$6,726,106",$0.012587,"534,386,219",*,"$14,006",0.59%,-8.99%
TFL,313,TrueFlip,"$3,109,877",$0.497798,"6,247,267",*,"$12,476",3.39%,0.56%
ATX,769,Artex Coin,"$43,203",$0.002300,"18,781,750",Low Vol,0.27%,-24.19%,52.26%
CFI,83,Cofound.it,"$50,801,400",$0.156312,"325,000,000",*,"$376,914",4.35%,8.04%
CHIPS,901,CHIPS,?,$0.254129,?,"$61,216",-6.06%,44.58%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,0.27%,-29.25%,9.31%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.48%
XCT,483,C-Bit,"$126,629",$0.000805,"157,223,250","$3,959",-2.27%,-72.74%,63.81%
IVZ,986,InvisibleCoin,?,$0.246956,?,*,Low Vol,0.31%,-43.18%
CFT,586,CryptoForecast,"$377,095",$0.008198,"46,000,000",*,Low Vol,0.31%,4.57%
CALC,883,CaliphCoin,$143,$0.001640,"87,140",Low Vol,0.31%,?,84.46%
PND,423,Pandacoin,"$686,995",$0.000021,"32,514,916,898","$1,013",-0.42%,12.51%,-19.05%
GB,487,GoldBlocks,"$120,965",$0.008006,"15,108,612","$1,559",-2.00%,27.78%,7.01%
ACC,936,AdCoin,?,$0.147099,?,"$3,797",2.80%,-1.35%,126.89%
SOJ,531,Sojourn,"$7,007",$0.014441,"485,214","$5,007",0.60%,-57.65%,-82.18%
IFLT,415,InflationCoin,"$761,783",$0.000041,"18,543,171,366",*,"$6,128",0.25%,-19.56%
ECOB,197,Ecobit,"$11,118,000",$0.025015,"444,444,444",*,"$21,380",-0.53%,-6.07%
GAS,28,Gas,"$226,600,448",$26.71,"8,482,238",*,"$2,984,490",2.22%,4.10%
ROYAL,1077,RoyalCoin,?,$0.002582,?,Low Vol,0.31%,21.91%,44.34%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.30%,?
LINK,72,ChainLink,"$71,122,800",$0.203208,"350,000,000",*,"$1,204,800",1.06%,5.10%
LIR,835,LetItRide,"$14,745",$0.000410,"35,974,121",*,Low Vol,0.31%,-13.32%
BNB,53,Binance Coin,"$110,530,000",$1.11,"100,000,000",*,"$5,936,480",1.08%,21.49%
