symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,1.10%,57.78%
RUPX,668,Rupaya,"$104,488 ",$0.019415,"5,381,750",Low Vol,0.24%,-48.12%,-36.13%
EMC2,224,Einsteinium,"$8,442,047 ",$0.039452,"213,981,644","$190,420",0.43%,2.02%,-19.72%
CBX,386,Crypto Bullion,"$1,331,402 ",$1.33,"1,000,896","$4,982",-3.16%,-7.97%,6.45%
HLB,866,Lepaoquan,? ,$0.012623,?,*,"$1,099,320",-0.76%,-15.91%
GB,471,GoldBlocks,"$226,783 ",$0.015052,"15,067,037","$2,001",0.23%,1.52%,-4.73%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.23%,?,20.15%
DES,745,Destiny,"$47,381 ",$0.029613,"1,600,000",Low Vol,0.23%,80.19%,48.08%
CTR,875,Centra,? ,$1.24,?,*,"$222,039",-2.51%,10.48%
FJC,437,FujiCoin,"$503,231 ",$0.000463,"1,087,301,362","$1,984",0.22%,9.13%,-14.59%
SPT,489,Spots,"$143,216 ",$0.006392,"22,406,021","$2,589",0.20%,146.33%,81.72%
REP,32,Augur,"$265,971,200 ",$24.18,"11,000,000",*,"$1,411,700",0.80%,4.23%
GLC,420,GlobalCoin,"$657,373 ",$0.010087,"65,171,010",$792,0.21%,3.25%,-26.77%
GLD,276,GoldCoin,"$4,484,138 ",$0.110775,"40,479,696","$38,213",0.49%,6.15%,-11.52%
FUCK,347,FuckToken,"$2,187,448 ",$0.046351,"47,193,633",*,"$4,841",-6.69%,7.57%
SUMO,456,Sumokoin,"$327,042 ",$0.230768,"1,417,191","$1,212",-2.29%,2.83%,-14.08%
CTO,810,Crypto,"$21,567 ",$0.001943,"11,097,770",Low Vol,0.23%,1.99%,-11.86%
GLT,531,GlobalToken,"$15,779 ",$0.000670,"23,567,400",$788,0.22%,-62.57%,-65.70%
DOT,370,Dotcoin,"$1,902,707 ",$0.007665,"248,217,000",*,"$27,477",-3.93%,0.84%
REE,601,ReeCoin,"$255,226 ",$0.020636,"12,367,704",Low Vol,0.23%,?,12.27%
PZM,205,PRIZM,"$10,159,401 ",$1.18,"8,612,800",*,"$12,302",0.19%,8.55%
CLAM,147,Clams,"$19,669,666 ",$7.55,"2,606,162",*,"$266,291",0.20%,-0.38%
FCT,33,Factom,"$254,657,370 ",$29.12,"8,745,102",*,"$4,013,390",0.88%,12.36%
SBD,297,Steem Dollars,"$3,611,563 ",$1.02,"3,543,493",*,"$79,146",0.46%,2.81%
CONX,828,Concoin,"$13,431 ",$0.018045,"744,266",Low Vol,0.23%,?,-4.43%
GPU,492,GPU Coin,"$121,428 ",$0.003000,"40,477,042",$588,0.21%,14.51%,15.77%
QTUM,14,Qtum,"$894,670,100 ",$15.16,"59,000,000",*,"$274,041,000",3.63%,36.58%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.67%,-12.21%
BITEUR,494,bitEUR,"$118,296 ",$1.20,"98,832",*,"$2,660",-3.00%,1.08%
BSD,244,BitSend,"$6,538,389 ",$0.399191,"16,379,100","$41,872",1.58%,3.31%,-1.53%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.23%,1.99%,-35.85%
FCN,396,Fantomcoin,"$1,145,685 ",$0.185081,"6,190,179","$1,792",1.50%,16.56%,2.95%
WOMEN,459,WomenCoin,"$290,880 ",$0.016013,"18,165,141","$2,311",-3.69%,3.54%,26.89%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.34%,1.40%
FC2,591,FuelCoin,"$338,278 ",$0.003331,"101,540,472",**,Low Vol,3.09%,33.51%
RICHX,1067,RichCoin,? ,$0.006709,?,Low Vol,0.23%,?,?
JET,496,JetCoin,"$112,158 ",$0.094397,"1,188,161",*,"$1,554",0.76%,41.16%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,156,202,041 ",$78.67,"52,833,457","$413,308,000",0.78%,1.51%,6.37%
BENJI,771,BenjiRolls,"$34,274 ",$0.001708,"20,068,242",Low Vol,0.25%,-1.03%,-34.88%
UNITY,120,SuperNET,"$27,567,512 ",$33.78,"816,061",*,"$1,351",-0.62%,5.52%
AUR,247,Auroracoin,"$6,324,104 ",$0.730423,"8,658,139",**,"$56,368",0.23%,6.27%
XTC,428,TileCoin,"$574,378 ",$0.005744,"100,000,000",*,"$68,003",-2.61%,-4.64%
SPACE,633,SpaceCoin,"$157,331 ",$0.008115,"19,387,625",Low Vol,-0.02%,65.75%,59.19%
1ST,102,FirstBlood,"$35,517,761 ",$0.415129,"85,558,371",*,"$817,270",-1.86%,-1.89%
XTO,387,Tao,"$1,328,043 ",$0.043555,"30,491,169","$1,172",0.23%,20.03%,-7.99%
BAY,123,BitBay,"$26,566,620 ",$0.026363,"1,007,712,222",*,"$235,497",2.89%,14.83%
SAC,945,SACoin,? ,$0.054136,?,Low Vol,11.58%,24.85%,?
QORA,1007,Qora,? ,$0.162126,?,*,Low Vol,-1.95%,-19.39%
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.20%,-14.21%
EDG,76,Edgeless,"$58,288,473 ",$0.710434,"82,046,288",*,"$1,285,830",1.13%,8.17%
FRN,610,Francs,"$231,967 ",$0.059985,"3,867,080",Low Vol,-0.88%,1.12%,12.44%
CTIC2,524,Coimatic 2.0,"$26,029 ",$0.003377,"7,708,250",$930,2.22%,-9.52%,-30.84%
RLC,83,iExec RLC,"$46,713,048 ",$0.590775,"79,070,793",*,"$322,159",1.82%,-0.68%
EDR,190,E-Dinar Coin,"$12,362,126 ",$0.013949,"886,211,988","$990,610",-2.65%,10.57%,5.35%
AVT,871,Aventus,? ,$3.70,?,*,"$581,279",3.20%,-11.76%
SH,818,Shilling,"$17,585 ",$0.004147,"4,240,550",*,Low Vol,1.85%,107.08%
NTO,169,Fujinto,"$15,234,522 ",$0.254414,"59,880,831",*,"$450,410",-0.68%,-0.21%
WAVES,19,Waves,"$497,323,000 ",$4.97,"100,000,000",*,"$5,872,280",-0.57%,-0.05%
PUT,249,PutinCoin,"$6,270,863 ",$0.031258,"200,616,264","$7,343",-6.25%,-11.43%,-27.09%
RLT,446,RouletteToken,"$415,665 ",$0.041184,"10,092,918",*,$863,23.55%,14.47%
ALT,365,Altcoin,"$1,950,992 ",$15.97,"122,175",*,"$2,895",-1.91%,1.07%
LMC,240,LoMoCoin,"$6,714,141 ",$0.031281,"214,640,274",*,"$505,447",-6.73%,-10.57%
ORB,565,Orbitcoin,"$655,445 ",$0.216542,"3,026,873",Low Vol,2.41%,6.57%,-13.94%
VPRC,772,VapersCoin,"$34,223 ",$0.000044,"780,124,964",Low Vol,0.19%,1.87%,36.64%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.15%,-21.48%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.73%
I0C,575,I0Coin,"$496,000 ",$0.023640,"20,981,222",Low Vol,-2.04%,-0.75%,-13.62%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.16%,-12.49%,117.20%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-0.75%,-9.14%
BAS,439,BitAsean,"$476,725 ",$0.095345,"5,000,000",*,"$15,363",-0.72%,1.06%
OMNI,142,Omni,"$21,053,174 ",$37.62,"559,691",*,"$1,459,380",-0.83%,21.39%
TOR,711,Torcoin,"$65,694 ",$0.207775,"316,179",Low Vol,9.80%,-22.17%,21.10%
MGO,75,MobileGo,"$63,477,527 ",$0.647539,"98,028,887",*,"$395,055",4.27%,1.34%
XHI,394,HiCoin,"$1,153,574 ",$0.006080,"189,729,990","$537,848",-2.62%,6.87%,535.09%
CAP,611,Bottlecaps,"$226,307 ",$0.001303,"173,701,589",Low Vol,-0.55%,8.48%,3.55%
ERY,517,Eryllium,"$63,660 ",$0.013433,"4,739,207","$2,168",0.17%,22.23%,2.50%
CAT,661,Catcoin,"$113,123 ",$0.019110,"5,919,700",Low Vol,0.23%,1.84%,-19.98%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.91%,?
ERC,269,EuropeCoin,"$4,935,283 ",$0.498007,"9,910,067","$83,896",2.00%,3.07%,8.88%
AXIOM,1045,Axiom,? ,$0.008838,?,Low Vol,0.23%,1.99%,-2.83%
OFF,770,Cthulhu Offer...,"$34,452 ",$0.013141,"2,621,732",Low Vol,0.23%,1.97%,-0.72%
STEX,954,STEX,? ,$0.223360,?,*,Low Vol,?,3.81%
TOA,216,ToaCoin,"$8,974,474 ",$0.005289,"1,696,805,855","$18,745",4.78%,-2.23%,-9.89%
BLX,894,Blockchain Index,? ,$1.76,?,*,"$14,975",-0.04%,1.15%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,573,502",Low Vol,?,2.14%,-2.68%
ELE,657,Elementrem,"$116,766 ",$0.004581,"25,490,595",Low Vol,0.23%,-1.03%,-20.50%
DASHS,1031,Dashs,? ,$0.029983,?,Low Vol,0.07%,6.78%,-6.40%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,710",1.09%,-0.86%
BTG,987,Bitgem,? ,$0.925406,?,Low Vol,0.21%,2.50%,4.49%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,456,700 ",$0.430755,"340,000,000",*,"$2,918,800",1.96%,1.27%
BTCS,615,Bitcoin Scrypt,"$197,398 ",$0.012117,"16,290,325",Low Vol,0.21%,-6.15%,8.48%
DYN,281,Dynamic,"$4,384,824 ",$2.45,"1,790,257",*,"$18,699",0.23%,3.56%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.23%,5.90%,-40.37%
BTCR,720,Bitcurrency,"$58,572 ",$0.000345,"169,598,616",*,Low Vol,0.23%,-46.83%
PTOY,126,Patientory,"$25,862,760 ",$0.369468,"70,000,000",*,"$535,440",0.37%,2.29%
AIB,975,Advanced Inte...,? ,$0.005719,?,**,Low Vol,50.97%,-18.83%
DIBC,693,DIBCOIN,"$82,824 ",$0.016565,"5,000,000",*,Low Vol,0.84%,-0.31%
XOT,921,Internet of T...,? ,$1388.06,?,*,"$2,592",0.23%,2.00%
ABC,923,Alphabit,? ,$15.78,?,*,"$2,169",0.23%,-1.69%
WCT,191,Waves Communi...,"$12,332,360 ",$1.37,"8,996,338",*,"$20,658",-0.93%,-5.96%
BTB,412,BitBar,"$842,896 ",$24.69,"34,145","$1,205",-2.01%,108.13%,112.69%
RAIN,270,Condensate,"$4,857,023 ",$0.083893,"57,895,523","$30,877",2.51%,6.70%,8.76%
ZRX,52,0x,"$146,580,000 ",$0.293160,"500,000,000",*,"$8,826,360",-1.11%,12.90%
NEOS,175,NeosCoin,"$14,669,255 ",$4.22,"3,477,083","$526,905",0.43%,3.40%,-6.01%
HEAT,228,HEAT,"$7,795,882 ",$0.272539,"28,604,648",*,"$12,648",0.18%,-3.41%
SCORE,445,Scorecoin,"$433,228 ",$0.015313,"28,291,500","$92,961",1.46%,-48.92%,-1.24%
ZRC,282,ZrCoin,"$4,353,221 ",$1.21,"3,603,093",*,"$16,636",0.54%,32.27%
XOC,813,Xonecoin,"$19,434 ",$0.046270,"420,000",*,Low Vol,0.20%,2.08%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.58%
CREA,321,Creativecoin,"$2,913,825 ",$0.273265,"10,663,000","$23,521",0.19%,16.11%,29.24%
FXE,464,FuturXe,"$259,274 ",$1.10,"235,421",*,"$44,054",0.24%,1.99%
ABY,248,ArtByte,"$6,278,773 ",$0.007922,"792,537,250",**,"$72,331",1.15%,1.70%
EXCL,264,ExclusiveCoin,"$5,281,452 ",$1.25,"4,227,191","$19,144",-1.69%,0.25%,-23.33%
XPD,653,PetroDollar,"$121,400 ",$0.001897,"63,993,275",Low Vol,0.23%,-11.07%,-11.53%
STX,104,Stox,"$34,084,104 ",$1.15,"29,600,000",*,"$980,691",1.92%,-3.22%
CACH,476,CacheCoin,"$197,250 ",$0.047019,"4,195,132",$836,0.23%,51.92%,-25.06%
SMART,308,SmartCash,"$3,317,034 ",$0.008432,"393,390,600",*,"$3,455",2.50%,-0.56%
TFL,246,TrueFlip,"$6,349,347 ",$1.02,"6,247,267",*,"$22,624",0.25%,-9.44%
ATX,773,Artex Coin,"$33,801 ",$0.001800,"18,781,750",Low Vol,0.22%,10.17%,0.31%
CFI,77,Cofound.it,"$57,566,600 ",$0.177128,"325,000,000",*,"$595,871",1.38%,5.90%
SRC,702,SecureCoin,"$71,019 ",$0.008787,"8,082,381",Low Vol,0.17%,30.23%,-31.10%
PRN,944,Protean,? ,$0.000046,?,*,Low Vol,0.30%,247.02%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,-14.89%,29.84%,-26.50%
JINN,543,Jinn,"$7,912,460 ",$134.79,"58,703",*,Low Vol,-0.47%,25.59%
XCT,505,C-Bit,"$93,600 ",$0.000595,"157,223,250","$2,218",0.23%,-25.09%,-38.51%
IVZ,1022,InvisibleCoin,? ,$0.467561,?,*,Low Vol,0.23%,1.97%
CFT,586,CryptoForecast,"$363,991 ",$0.007913,"46,000,000",*,Low Vol,0.24%,-5.20%
CALC,860,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,0.20%,-22.70%,-20.64%
PND,379,Pandacoin,"$1,449,505 ",$0.000045,"32,514,916,898",$539,2.71%,-0.14%,-2.44%
XAU,1064,Xaucoin,? ,$0.017028,?,Low Vol,0.23%,3.39%,?
PIGGY,453,Piggycoin,"$370,116 ",$0.000764,"484,631,686","$1,032",-7.16%,27.28%,-9.41%
ACC,962,AdCoin,? ,$0.093427,?,Low Vol,0.24%,-5.11%,-28.97%
SOJ,513,Sojourn,"$74,420 ",$0.154266,"482,414","$1,055",1.31%,40.20%,-16.19%
IFLT,395,InflationCoin,"$1,148,218 ",$0.000083,"13,808,348,754",*,"$8,942",22.66%,4.32%
ECOB,177,Ecobit,"$14,396,311 ",$0.032392,"444,444,444",*,"$3,717",0.24%,-0.07%
GAS,55,Gas,"$127,300,743 ",$15.27,"8,334,910",*,"$1,029,170",-0.88%,43.95%
ROYAL,926,RoyalCoin,? ,$0.004627,?,"$1,630",4.61%,142.79%,134.54%
FNC,362,FinCoin,"$1,985,556 ",$0.154174,"12,878,667",*,"$84,185",14.87%,16.19%
LIR,812,LetItRide,"$19,908 ",$0.000555,"35,855,048",*,Low Vol,0.23%,-5.87%
BNB,54,Binance Coin,"$130,530,000 ",$1.31,"100,000,000",*,"$14,972,200",0.61%,23.59%
EGC,336,EverGreenCoin,"$2,516,154 ",$0.188882,"13,321,301","$13,014",0.21%,1.10%,-4.82%
