symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,199,BlackCoin,"$9,272,516 ",$0.121408,"76,374,833",*,"$642,187",3.73%,1.80%
WGR,157,Wagerr,"$14,397,141 ",$0.078673,"183,000,000",*,"$68,094",-0.28%,-13.31%
SPRTS,139,Sprouts,"$16,792,811 ",$0.000031,"544,469,832,568",*,"$1,064",-3.05%,153.13%
BLC,646,Blakecoin,"$103,862 ",$0.006868,"15,122,697",Low Vol,-0.05%,-9.90%,-19.34%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.51%
MG,901,Mind Gene,? ,$0.005568,?,"$18,248",0.03%,6.42%,-5.62%
XCXT,433,CoinonatX,"$385,192 ",$0.030411,"12,666,054","$5,034",-6.26%,-6.68%,-46.32%
CBD,1065,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.03%,?
SHA,1070,SHACoin,? ,$0.000742,?,Low Vol,-0.05%,-0.62%,-23.06%
WORM,747,HealthyWormCoin,"$40,360 ",$0.000371,"108,718,975",Low Vol,0.04%,-0.72%,-26.95%
MARX,950,MarxCoin,? ,$0.000956,?,$595,-0.08%,37.92%,0.87%
MXT,178,MarteXcoin,"$11,329,537 ",$4.12,"2,746,721","$1,591",0.04%,15.18%,-9.72%
MUSIC,208,Musicoin,"$7,996,650 ",$0.023797,"336,037,462","$377,916",1.11%,10.40%,-20.67%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.10%,-28.83%,-7.44%
RADS,148,Radium,"$15,628,949 ",$4.67,"3,346,964",*,"$113,998",-0.78%,0.14%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.69%,-6.49%
AV,871,AvatarCoin,? ,$0.110737,?,*,"$406,973",-3.61%,19.86%
RUPX,642,Rupaya,"$108,440 ",$0.020150,"5,381,750",Low Vol,27.82%,28.01%,36.57%
EMC2,207,Einsteinium,"$8,176,181 ",$0.038195,"214,063,600","$583,636",1.90%,4.02%,8.85%
CBX,528,Crypto Bullion,"$1,448,778 ",$1.45,"1,001,339",Low Vol,-0.05%,5.24%,-5.70%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,816",-5.64%,21.62%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,0.03%,-25.54%,-45.24%
REX,331,REX,"$1,909,125 ",$0.220434,"8,660,756",*,"$4,613",-0.03%,-4.36%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.46,?,*,"$233,812",14.90%,28.74%
FJC,417,FujiCoin,"$526,910 ",$0.000480,"1,098,740,840","$21,443",8.10%,23.27%,25.41%
CRYPT,533,CryptCoin,"$920,508 ",$0.152055,"6,053,783",Low Vol,-0.05%,-16.74%,10.70%
REP,28,Augur,"$193,471,300 ",$17.59,"11,000,000",*,"$750,969",-0.50%,-4.27%
GLC,549,GlobalCoin,"$568,542 ",$0.008724,"65,171,010",Low Vol,-0.03%,25.24%,8.06%
GLD,256,GoldCoin,"$4,486,311 ",$0.110772,"40,500,408","$68,873",0.94%,-7.27%,-11.70%
FUCK,359,FuckToken,"$1,401,015 ",$0.027261,"51,393,579",*,"$10,246",-0.12%,-6.97%
SUMO,445,Sumokoin,"$241,272 ",$0.159591,"1,511,815","$1,744",0.04%,0.99%,-25.30%
FC,914,Facecoin,? ,$0.012996,?,*,"$3,814",-0.27%,-75.55%
CTO,789,Crypto,"$23,292 ",$0.002079,"11,204,314",Low Vol,-0.03%,-45.34%,18.44%
SMC,598,SmartCoin,"$183,424 ",$0.007872,"23,300,102",Low Vol,-0.10%,0.51%,-25.25%
DOT,379,Dotcoin,"$988,902 ",$0.003951,"250,278,250",*,"$11,560",0.80%,-8.98%
REE,518,ReeCoin,$918 ,$0.000074,"12,367,704","$22,752",9.15%,?,-99.59%
PZM,189,PRIZM,"$9,709,808 ",$1.11,"8,714,288",*,"$6,490",-0.49%,-1.78%
CLAM,142,Clams,"$16,045,024 ",$6.13,"2,619,185",*,"$107,304",-0.17%,-1.36%
FCT,38,Factom,"$157,192,334 ",$17.97,"8,745,102",*,"$1,502,800",-0.06%,0.10%
CONX,832,Concoin,"$12,627 ",$0.016965,"744,266",Low Vol,0.04%,4.37%,1.10%
GPU,632,GPU Coin,"$117,652 ",$0.002907,"40,477,042",Low Vol,-5.93%,29.09%,24.97%
QTUM,15,Qtum,"$483,323,870 ",$8.19,"59,000,000",*,"$106,288,000",-0.76%,-6.04%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,007",-0.53%,1.85%
FUZZ,833,FuzzBalls,"$12,551 ",$0.002599,"4,829,945",Low Vol,0.04%,-18.25%,-32.60%
BITEUR,480,bitEUR,"$90,965 ",$1.17,"77,775",*,"$37,293",0.23%,0.82%
BSD,241,BitSend,"$5,002,461 ",$0.303581,"16,478,175","$26,386",0.04%,-2.66%,-18.70%
TOP,1060,TopCoin,? ,$0.000557,?,Low Vol,0.04%,-22.77%,-35.17%
FCN,406,Fantomcoin,"$643,432 ",$0.103944,"6,190,179","$2,268",0.04%,-12.83%,-37.13%
WOMEN,439,WomenCoin,"$320,079 ",$0.014535,"22,020,509","$1,952",2.19%,5.48%,-13.81%
BTU,928,Bitcoin Unlim...,? ,$423.11,?,"$1,742",-4.92%,-2.37%,-36.56%
FC2,574,FuelCoin,"$290,274 ",$0.002858,"101,549,464",**,Low Vol,0.04%,-16.04%
RICHX,1072,RichCoin,? ,$0.005568,?,Low Vol,0.04%,-0.72%,11.12%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$374,324 ",$0.215312,"1,738,520",*,"$2,475",-0.03%,-0.95%
GARY,945,President Joh...,? ,$0.148491,?,*,$799,0.05%,78.80%
LTC,5,Litecoin,"$2,562,667,222 ",$48.39,"52,961,457","$614,366,000",-0.06%,-1.42%,-26.44%
LTB,476,LiteBar,"$101,817 ",$0.137763,"739,071",$850,0.04%,4.90%,126.55%
UNITY,520,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.81%,-1.81%
AUR,245,Auroracoin,"$4,838,237 ",$0.558808,"8,658,139",**,"$5,720",-0.05%,-3.09%
XTC,465,TileCoin,"$158,652 ",$0.001587,"100,000,000",*,"$13,637",-0.01%,-4.90%
SPACE,681,SpaceCoin,"$73,877 ",$0.003779,"19,550,656",Low Vol,0.00%,6.01%,-31.75%
1ST,111,FirstBlood,"$25,317,235 ",$0.295906,"85,558,371",*,"$773,104",0.96%,-8.40%
XTO,339,Tao,"$1,725,158 ",$0.056557,"30,503,273","$8,073",0.03%,12.94%,36.00%
CAT,675,Catcoin,"$78,369 ",$0.013179,"5,946,700",Low Vol,0.58%,-4.80%,-35.55%
ALL,736,Allion,"$43,812 ",$0.007067,"6,199,359",Low Vol,0.03%,1.51%,-29.15%
EDG,45,Edgeless,"$118,068,711 ",$1.44,"82,046,288",*,"$13,135,100",-1.99%,37.11%
CTIC2,835,Coimatic 2.0,"$11,555 ",$0.001372,"8,422,000",Low Vol,0.01%,0.90%,-47.62%
RLC,90,iExec RLC,"$36,625,750 ",$0.463202,"79,070,793",*,"$223,642",0.39%,-2.79%
EDR,185,E-Dinar Coin,"$10,177,170 ",$0.011484,"886,211,988","$899,520",0.58%,2.36%,-6.94%
AVT,884,Aventus,? ,$1.68,?,*,"$77,730",-0.32%,-6.65%
SH,836,Shilling,"$11,472 ",$0.002647,"4,334,350",*,Low Vol,0.04%,236.55%
SBD,277,Steem Dollars,"$3,338,989 ",$0.942925,"3,541,098",*,"$60,147",-1.03%,-4.57%
WAVES,19,Waves,"$374,726,000 ",$3.75,"100,000,000",*,"$4,480,950",0.56%,-2.26%
PUT,255,PutinCoin,"$4,500,238 ",$0.022430,"200,636,564","$6,491",4.18%,0.45%,-23.37%
RLT,430,RouletteToken,"$426,928 ",$0.042300,"10,092,921",*,"$5,334",-0.73%,-3.24%
ALT,352,Altcoin,"$1,500,215 ",$12.28,"122,175",*,"$1,233",9.00%,13.16%
LMC,163,LoMoCoin,"$13,514,760 ",$0.062773,"215,294,378",*,"$2,325,920",6.64%,23.45%
ORB,562,Orbitcoin,"$351,485 ",$0.115882,"3,033,132",Low Vol,-0.47%,-8.55%,-19.38%
VPRC,775,VapersCoin,"$28,842 ",$0.000037,"780,124,964",Low Vol,0.03%,-0.10%,13.09%
BAC,1069,BitAlphaCoin,? ,$0.001930,?,Low Vol,0.04%,?,?
CAB,785,Cabbage,"$24,167 ",$0.002302,"10,499,996",*,Low Vol,-0.03%,?
I0C,572,I0Coin,"$307,137 ",$0.014638,"20,981,609",Low Vol,27.50%,15.19%,-22.94%
BAT,939,BatCoin,? ,$0.000002,?,$998,-0.07%,-25.75%,-52.00%
FUTC,985,FutCoin,? ,$0.000854,?,Low Vol,-0.03%,-15.34%,-73.08%
BAS,443,BitAsean,"$295,569 ",$0.059114,"5,000,000",*,$909,4.64%,4.55%
OMNI,166,Omni,"$12,928,876 ",$23.10,"559,747",*,"$136,673",0.74%,-4.59%
TOR,801,Torcoin,"$20,365 ",$0.064409,"316,179",Low Vol,0.34%,-24.76%,-55.64%
XCN,360,Cryptonite,"$1,371,069 ",$0.003828,"358,173,301","$1,732,120",-5.04%,36.42%,-24.23%
XHI,389,HiCoin,"$860,076 ",$0.004533,"189,729,990","$96,403",-0.72%,18.06%,-6.56%
CAP,611,Bottlecaps,"$157,243 ",$0.000893,"176,034,750",Low Vol,-0.08%,-3.88%,-19.25%
ERY,490,Eryllium,"$46,995 ",$0.009900,"4,746,813","$2,397",-6.27%,28.25%,-10.24%
BAY,120,BitBay,"$21,270,941 ",$0.021108,"1,007,728,932",*,"$134,008",4.38%,11.02%
OS76,800,OsmiumCoin,"$20,411 ",$0.022831,"894,026",Low Vol,0.04%,-0.72%,?
ERC,269,EuropeCoin,"$3,790,226 ",$0.382364,"9,912,612","$38,579",1.20%,-1.01%,-21.16%
AXIOM,1042,Axiom,? ,$0.007128,?,Low Vol,0.03%,-0.10%,-12.65%
ORLY,771,Orlycoin,"$29,929 ",$0.000817,"36,646,779",Low Vol,0.04%,28.56%,18.54%
STEX,923,STEX,? ,$0.135589,?,*,"$1,988",0.78%,-2.16%
TOA,209,ToaCoin,"$7,636,515 ",$0.004489,"1,701,279,267","$86,635",-0.26%,2.56%,-7.80%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,410",-0.27%,-1.06%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,901,023",Low Vol,?,0.06%,-13.74%
ELE,664,Elementrem,"$86,308 ",$0.003378,"25,548,826",Low Vol,0.04%,18.88%,-13.88%
DASHS,995,Dashs,? ,$0.022088,?,Low Vol,0.04%,4.27%,-7.08%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.557101,?,Low Vol,0.04%,-29.31%,-18.91%
ETBS,326,Ethbits,"$2,091,789 ",$1.50,"1,391,604",*,"$3,507",-0.12%,-6.35%
GNO,44,Gnosis,"$121,573,385 ",$110.06,"1,104,590",*,"$299,907",0.06%,-3.00%
BTCS,601,Bitcoin Scrypt,"$176,118 ",$0.010799,"16,309,075",Low Vol,22.81%,10.46%,3.38%
DYN,283,Dynamic,"$3,178,830 ",$1.77,"1,798,693",*,"$8,398",1.57%,-3.19%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.05%,7.92%,-25.28%
BTCR,457,Bitcurrency,"$171,291 ",$0.001010,"169,598,616",*,"$1,049",-1.68%,26.60%
PTOY,101,Patientory,"$29,018,430 ",$0.414549,"70,000,000",*,"$2,737,590",-0.59%,-16.64%
AIB,1030,Advanced Inte...,? ,$0.005118,?,**,Low Vol,-0.03%,-8.29%
DIBC,702,DIBCOIN,"$58,274 ",$0.011655,"5,000,000",*,Low Vol,2.29%,3.23%
XOT,942,Internet of T...,? ,$965.19,?,*,$965,0.04%,-0.72%
ABC,931,Alphabit,? ,$11.60,?,*,"$1,503",0.64%,-4.64%
WCT,186,Waves Communi...,"$10,075,179 ",$1.12,"8,996,338",*,"$16,734",-2.75%,-1.65%
BTB,436,BitBar,"$349,763 ",$10.21,"34,259","$1,238",1.92%,12.88%,-61.69%
RAIN,259,Condensate,"$4,203,241 ",$0.070000,"60,046,648","$13,821",-4.78%,-2.74%,-9.31%
ZRX,50,0x,"$103,581,500 ",$0.207163,"500,000,000",*,"$1,458,350",-0.05%,-1.35%
NEOS,182,NeosCoin,"$10,740,144 ",$3.08,"3,488,249","$48,714",0.10%,-0.75%,-19.46%
HEAT,237,HEAT,"$5,376,918 ",$0.186668,"28,804,712",*,"$5,884",0.05%,-10.41%
SCORE,441,Scorecoin,"$306,372 ",$0.010572,"28,979,002","$3,532",0.12%,-3.11%,0.93%
ZRC,282,ZrCoin,"$3,244,751 ",$0.878609,"3,693,055",*,"$15,351",-0.46%,-13.31%
XOC,822,Xonecoin,"$14,718 ",$0.035044,"420,000",*,Low Vol,0.04%,-0.50%
SMOKE,908,Smoke,? ,$0.023882,?,*,"$5,561",0.55%,-14.76%
STS,586,Stress,"$251,752 ",$0.000445,"565,134,332",Low Vol,-0.03%,-2.14%,-35.17%
FXE,459,FuturXe,"$166,330 ",$0.706520,"235,421",*,"$38,188",0.04%,-19.23%
ABY,249,ArtByte,"$4,647,629 ",$0.005864,"792,537,250",**,"$45,155",-0.67%,-3.45%
EXCL,248,ExclusiveCoin,"$4,650,875 ",$1.10,"4,239,940","$56,778",-2.36%,-2.05%,-27.87%
XPD,679,PetroDollar,"$74,951 ",$0.001171,"63,993,275",Low Vol,0.04%,-5.44%,-18.81%
STX,129,Stox,"$19,640,666 ",$0.663536,"29,600,000",*,"$371,755",-0.40%,-1.56%
CACH,674,CacheCoin,"$78,646 ",$0.018747,"4,195,132",Low Vol,0.04%,-6.31%,-42.48%
SMART,299,SmartCash,"$2,510,892 ",$0.005554,"452,101,002",*,"$7,327",-0.28%,-14.99%
TFL,251,TrueFlip,"$4,616,174 ",$0.738911,"6,247,267",*,"$3,463",-0.29%,5.33%
ATX,780,Artex Coin,"$27,287 ",$0.001453,"18,781,750",Low Vol,0.04%,1.66%,-50.70%
CFI,80,Cofound.it,"$44,665,400 ",$0.137432,"325,000,000",*,"$283,205",0.75%,9.96%
SRC,738,SecureCoin,"$43,517 ",$0.005383,"8,084,531",Low Vol,-0.03%,13.70%,-29.86%
PRN,940,Protean,? ,$0.000006,?,*,$972,15.40%,26.55%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,-0.34%,-27.24%,-5.13%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,1.18%
XCT,678,C-Bit,"$75,461 ",$0.000480,"157,223,250",Low Vol,-0.03%,-5.40%,-23.23%
IVZ,1061,InvisibleCoin,? ,$0.374940,?,*,Low Vol,0.09%,-0.43%
CFT,580,CryptoForecast,"$264,685 ",$0.005754,"46,000,000",*,Low Vol,0.04%,12.66%
CALC,519,CaliphCoin,$151 ,$0.001730,"87,140",$569,0.03%,10.79%,-11.10%
PND,539,Pandacoin,"$773,247 ",$0.000024,"32,514,916,898",Low Vol,-1.00%,-17.08%,-42.20%
GB,472,GoldBlocks,"$123,533 ",$0.008189,"15,084,695","$1,113",3.14%,-4.69%,-25.91%
ACC,965,AdCoin,? ,$0.061127,?,Low Vol,-0.34%,-10.02%,-14.21%
SOJ,491,Sojourn,"$42,649 ",$0.087897,"485,214","$1,018",-0.34%,-14.77%,-25.98%
IFLT,378,InflationCoin,"$1,002,101 ",$0.000065,"15,376,349,635",*,"$2,921",-6.64%,10.58%
ECOB,188,Ecobit,"$9,983,467 ",$0.022463,"444,444,444",*,"$9,467",-1.64%,-11.88%
GAS,56,Gas,"$86,875,197 ",$10.35,"8,392,523",*,"$457,055",0.45%,-13.93%
ROYAL,1008,RoyalCoin,? ,$0.002413,?,Low Vol,6.59%,7.56%,-21.55%
NODC,850,NodeCoin,"$5,857 ",$0.003490,"1,678,439",Low Vol,0.03%,2.56%,?
FNC,366,FinCoin,"$1,243,176 ",$0.096530,"12,878,667",*,"$16,392",0.04%,-8.32%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,881",*,Low Vol,?,-2.98%
