symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,425,Capricoin,"$1,090,035",$0.547744,"1,990,045",*,"$18,174",1.10%,4.43%
PWR,921,Powercoin,"$3,038",$0.000061,"49,983,870",Low Vol,1.21%,6.77%,7.86%
XPM,364,Primecoin,"$2,427,012",$0.115449,"21,022,370","$376,481",0.47%,-11.01%,-0.43%
GP,726,GoldPieces,"$121,939",$0.099937,"1,220,161",*,Low Vol,2.00%,10.17%
BTCS,512,Bitcoin Scrypt,"$234,242",$0.014286,"16,396,500","$1,422",1.29%,0.07%,20.40%
IXC,587,Ixcoin,"$2,040,494",$0.097171,"20,999,088",*,Low Vol,-1.81%,38.91%
XPA,159,XPlay,"$18,237,900",$0.018238,"1,000,000,000",*,"$24,124",-0.34%,-2.11%
MINEX,984,Minex,?,$0.053492,?,*,"$6,823",1.64%,77.27%
CCRB,426,CryptoCarbon,"$1,077,289",$0.302430,"3,562,111",*,"$49,346",1.18%,6.85%
NOBL,611,NobleCoin,"$701,691",$0.000304,"2,308,610,547",Low Vol,1.29%,6.76%,2.53%
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,1.29%,-8.81%,-36.91%
XPY,696,PayCoin,"$160,751",$0.013610,"11,810,821",Low Vol,23.98%,-22.14%,-29.75%
MIOTA,11,IOTA,"$1,102,975,986",$0.396821,"2,779,530,283",*,"$15,573,800",-0.60%,-5.46%
FID,1109,BITFID,?,$0.121578,?,*,Low Vol,1.13%,-28.82%
AION,954,Aion,?,$0.555963,?,*,"$56,553",-8.78%,-8.92%
FIMK,612,FIMKrypto,"$701,511",$0.001216,"577,004,618",*,Low Vol,1.21%,-1.86%
BYC,436,Bytecent,"$930,440",$0.509229,"1,827,154","$27,683",-3.44%,-8.67%,-9.27%
IXT,270,iXledger,"$6,065,766",$0.169535,"35,778,844",*,"$73,242",-0.75%,-8.03%
BTCD,58,BitcoinDark,"$106,449,834",$82.59,"1,288,862","$129,641",-1.40%,-4.30%,-2.45%
JNS,361,Janus,"$2,514,443",$0.110203,"22,816,470",*,"$2,948",1.11%,3.46%
UNITS,750,GameUnits,"$95,470",$0.027489,"3,472,983",*,Low Vol,1.20%,-11.28%
SND,977,Sand Coin,?,$1.49,?,*,"$10,576",-0.34%,7.16%
MAR,552,Marijuanacoin,"$52,928",$0.039350,"1,345,056",$545,-0.51%,2.57%,11.44%
SNC,365,SunContract,"$2,415,194",$0.022423,"107,712,011",*,"$145,068",0.80%,-6.83%
SIC,946,Swisscoin,?,$0.000729,?,"$144,478",1.20%,36.61%,?
XBL,481,Billionaire T...,"$503,854",$0.151975,"3,315,372",*,"$7,638",1.29%,-14.84%
SNGLS,65,SingularDTV,"$87,538,800",$0.145898,"600,000,000",*,"$1,189,240",0.07%,-4.86%
MAX,453,MaxCoin,"$799,745",$0.013191,"60,627,141",$603,1.76%,2.41%,-10.06%
SNM,108,SONM,"$36,822,321",$0.102398,"359,600,000",*,"$790,941",0.79%,0.64%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$91,820,325",$0.026457,"3,470,483,788",*,"$1,430,470",-0.11%,-4.17%
PAC,1014,Paccoin,?,$1.8e-07,?,$957,2.38%,3.83%,20.23%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,598,Bowhead,"$1,115,736",$0.139467,"8,000,000",*,Low Vol,0.14%,52.80%
WILD,994,Wild Crypto,?,$0.094454,?,*,"$2,746",-2.86%,-7.43%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017264,?,"$17,883",1.29%,1.44%,?
UGT,952,UG Token,?,$0.319329,?,*,"$78,811",-3.08%,-6.09%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.13%,6.77%,-11.07%
MAO,406,Mao Zedong,"$1,332,272",$0.214281,"6,217,404","$4,686",1.29%,-0.23%,4.41%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,1.21%,6.80%
GUC,1075,GoldUnionCoin,?,$0.728738,?,*,Low Vol,20.01%,6.76%
SHDW,677,Shadow Token,"$203,085",$0.029012,"7,000,000",*,Low Vol,-2.15%,25.91%
USDE,675,USDe,"$206,847",$0.000182,"1,134,236,104",Low Vol,1.21%,6.76%,7.38%
DTB,237,Databits,"$8,379,860",$0.368381,"22,747,809",*,"$40,729",-10.80%,-18.47%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.29%,?,-46.09%
TSE,791,Tattoocoin (S...,"$60,323",$0.000667,"90,421,856",*,Low Vol,1.33%,2.04%
FUNK,681,The Cypherfunks,"$193,538",$0.000004,"46,022,932,499",Low Vol,0.43%,-9.19%,5.10%
GUN,713,Guncoin,"$140,197",$0.000724,"193,667,878",Low Vol,0.10%,-4.83%,11.12%
EVX,163,Everex,"$17,779,575",$1.08,"16,500,000",*,"$205,248",-4.79%,-7.95%
GUP,231,Matchpool,"$9,041,625",$0.120555,"75,000,000",*,"$416,134",-1.82%,-8.12%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,1.21%,6.77%
TYCHO,460,Tychocoin,"$734,854",$0.146258,"5,024,368","$38,607",-0.51%,11.64%,1.26%
CARBON,638,Carboncoin,"$414,568",$0.000027,"15,392,000,395",Low Vol,-0.31%,-20.84%,?
EVR,960,Everus,?,$3.62,?,*,"$41,474",1.13%,17.67%
CMT,824,Comet,"$42,472",$0.048660,"872,830",Low Vol,13.38%,23.37%,-18.00%
ORME,966,Ormeus Coin,?,$0.551817,?,*,"$22,251",4.88%,6.41%
BET,1062,BetaCoin,?,$0.003552,?,Low Vol,1.21%,-9.10%,-44.83%
CMP,127,Compcoin,"$25,433,880",$5.92,"4,294,392","$240,137",-2.48%,6.16%,6.26%
MRNG,1066,MorningStar,?,$0.001824,?,*,Low Vol,1.21%,146.38%
LKC,1068,LinkedCoin,?,$0.000122,?,Low Vol,1.13%,-28.82%,?
HUC,409,HunterCoin,"$1,303,386",$0.066138,"19,706,950","$19,135",-1.76%,-6.93%,-14.75%
LSK,16,Lisk,"$558,493,703",$4.91,"113,805,740",*,"$13,653,200",0.95%,-2.49%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.82%,-9.38%
XBTS,883,Beatcoin,"$18,630",$0.012219,"1,524,686",Low Vol,1.21%,6.76%,-8.80%
TTC,749,TittieCoin,"$95,722",$0.000076,"1,259,816,434",Low Vol,0.14%,-4.98%,-22.41%
SPORT,1131,SportsCoin,?,$0.000912,?,*,Low Vol,1.29%,6.77%
VLT,493,Veltor,"$408,493",$0.736215,"554,855",$886,1.29%,5.98%,5.85%
BUMBA,807,BumbaCoin,"$51,595",$0.002310,"22,335,802",Low Vol,1.21%,-18.86%,-22.66%
GRT,693,Grantcoin,"$168,103",$0.003939,"42,677,968",*,Low Vol,?,4.82%
GRS,281,Groestlcoin,"$5,265,870",$0.076727,"68,631,254","$118,731",-4.45%,-20.96%,-17.03%
BLZ,874,BlazeCoin,"$22,340",$0.000037,"608,557,394",Low Vol,2.16%,-8.20%,0.78%
BLU,336,BlueCoin,"$3,191,483",$0.005553,"574,683,675","$3,945",5.71%,4.48%,7.33%
PEPECASH,175,Pepe Cash,"$15,827,906",$0.022551,"701,884,009",*,"$58,254",-1.88%,-7.09%
WGO,471,WavesGo,"$597,852",$0.059872,"9,985,510",*,"$1,613",0.53%,35.85%
TRCT,369,Tracto,"$2,269,107",$2.00,"1,132,690",*,"$69,884",3.92%,4.42%
DOLLAR,896,Dollar Online,"$12,601",$0.016717,"753,776",Low Vol,1.29%,11.21%,-4.31%
FLAX,711,Flaxscript,"$144,125",$0.025835,"5,578,616",Low Vol,4.47%,46.68%,28.34%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.01%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,1.13%,-19.92%,15.00%
SC,55,Siacoin,"$113,199,945",$0.003741,"30,260,649,335","$1,703,420",-0.94%,-7.62%,-11.05%
FTC,259,Feathercoin,"$6,714,098",$0.037490,"179,091,320","$50,715",0.55%,-1.88%,-2.56%
GRE,491,Greencoin,"$422,342",$0.000122,"3,461,164,641",*,"$2,801",1.21%,-28.56%
GRC,190,GridCoin,"$13,341,514",$0.034182,"390,312,753","$50,227",-0.62%,0.22%,-5.89%
BLK,185,BlackCoin,"$13,956,311",$0.182576,"76,441,106",*,"$639,697",-3.38%,-6.20%
WGR,214,Wagerr,"$10,579,578",$0.057812,"183,000,000",*,"$23,980",0.86%,1.54%
GRN,1043,Granite,?,$0.012340,?,Low Vol,0.22%,11.16%,-4.01%
SPRTS,577,Sprouts,"$44,034,155",$0.000054,"817,642,843,639",*,Low Vol,1.38%,8.33%
BLC,730,Blakecoin,"$117,622",$0.007778,"15,122,697",Low Vol,1.11%,3.25%,-6.88%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.95%
MG,985,Mind Gene,?,$0.014589,?,"$6,197",1.29%,12.22%,18.12%
XCXT,505,CoinonatX,"$315,166",$0.022433,"14,048,957","$2,877",0.67%,-11.01%,21.56%
TOP,1092,TopCoin,?,$0.000669,?,Low Vol,1.21%,-2.13%,-20.90%
CBD,1074,CBD Crystals,?,$0.001824,?,*,Low Vol,1.29%,-14.27%
SHA,1086,SHACoin,?,$0.000851,?,Low Vol,1.21%,-12.07%,0.66%
WORM,775,HealthyWormCoin,"$73,433",$0.000669,"109,818,623",Low Vol,1.21%,-12.48%,5.77%
MARX,1041,MarxCoin,?,$0.001119,?,Low Vol,1.29%,-5.29%,-21.79%
MXT,390,MarteXcoin,"$1,574,259",$0.567846,"2,772,334","$3,563",0.82%,6.97%,-28.84%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,1.07%,-54.83%,-12.11%
RADS,207,Radium,"$11,069,260",$3.28,"3,370,766",*,"$228,455",0.17%,-4.33%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.10%,-40.09%
RUPX,524,Rupaya,"$136,047",$0.022490,"6,049,241",$940,1.21%,20.69%,-24.80%
IND,943,Indorse Token,?,$0.067644,?,*,"$164,032",-1.22%,-3.05%
EMC2,165,Einsteinium,"$17,342,963",$0.080748,"214,778,320","$1,403,780",-1.03%,-7.87%,-11.55%
CBX,412,Crypto Bullion,"$1,253,209",$1.25,"1,003,113",$820,2.62%,-31.37%,-31.01%
OPAL,674,Opal,"$209,917",$0.013863,"15,142,378",*,Low Vol,1.29%,3.88%
GB,719,GoldBlocks,"$130,583",$0.008620,"15,148,187",Low Vol,1.21%,-4.55%,5.87%
REAL,315,REAL,"$3,954,360",$0.393241,"10,055,817",*,"$7,832",-1.15%,-2.54%
REX,371,REX,"$2,191,890",$0.253083,"8,660,756",*,$582,-0.34%,25.68%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,1.21%,2.63%,-3.50%
CTR,98,Centra,"$42,599,008",$0.626456,"68,000,000",*,"$1,345,860",-8.04%,0.40%
FJC,458,FujiCoin,"$741,852",$0.000648,"1,144,819,826",$553,1.21%,-5.12%,-11.75%
CRYPT,613,CryptCoin,"$681,347",$0.112460,"6,058,572",Low Vol,1.21%,7.49%,?
REP,28,Augur,"$191,056,800",$17.37,"11,000,000",*,"$908,297",-0.88%,-4.12%
REQ,109,Request Network,"$36,736,314",$0.057762,"636,000,000",*,"$6,014,420",-2.99%,?
GLD,278,GoldCoin,"$5,301,105",$0.130660,"40,571,752","$35,973",-0.85%,-0.95%,9.66%
FUCK,608,FuckToken,"$758,654",$0.014762,"51,393,048",*,Low Vol,-0.34%,-31.26%
SUMO,431,Sumokoin,"$999,228",$0.530293,"1,884,295","$17,545",-2.01%,-2.39%,21.60%
FC,1018,Facecoin,?,$0.016298,?,*,$872,-0.34%,5.81%
COSS,220,COSS,"$9,848,863",$0.118661,"83,000,000",*,"$902,358",-1.16%,-20.00%
REC,52,Regalcoin,"$115,340,665",$41.05,"2,810,000","$5,974,860",2.22%,16.66%,23.42%
CTO,532,Crypto,"$105,315",$0.009058,"11,627,294","$1,046",10.71%,-12.54%,-27.07%
SMC,606,SmartCoin,"$782,663",$0.033454,"23,395,262",Low Vol,-13.38%,11.04%,27.47%
DOT,396,Dotcoin,"$1,474,982",$0.005706,"258,488,500",*,"$43,168",-4.74%,-2.41%
REE,539,ReeCoin,"$80,250",$0.000031,"2,560,000,000","$1,713",-0.79%,2.72%,-42.98%
PZM,211,PRIZM,"$10,636,102",$1.10,"9,696,421",*,"$9,804",1.09%,5.08%
CLAM,219,Clams,"$10,025,891",$3.75,"2,671,797",*,"$2,551,440",-2.51%,-16.91%
FCT,44,Factom,"$130,198,828",$14.89,"8,745,102",*,"$2,486,520",-1.69%,-4.94%
CONX,900,Concoin,"$10,191",$0.013692,"744,266",Low Vol,-25.15%,-10.39%,-39.44%
GPU,772,GPU Coin,"$74,448",$0.001839,"40,477,042",Low Vol,1.28%,-22.98%,-2.74%
WHL,478,WhaleCoin,"$513,892",$0.239933,"2,141,816","$10,326",-0.62%,7.61%,-20.29%
QTUM,13,Qtum,"$802,079,233",$10.90,"73,602,132",*,"$298,815,000",-3.42%,-10.95%
MDA,125,Moeda Loyalty...,"$26,520,198",$1.35,"19,628,888",*,"$324,246",1.21%,-6.94%
BSR,939,BitSoar,?,$0.084132,?,"$344,416",3.00%,-29.04%,?
TRUMP,649,TrumpCoin,"$338,422",$0.051703,"6,545,482",Low Vol,-0.62%,-3.88%,-2.48%
BSN,988,Bastonet,?,$0.001337,?,*,"$5,122",1.29%,6.10%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.98%,59.64%
PRM,1151,PrismChain,?,$0.000904,?,*,Low Vol,0.52%,5.89%
SOIL,838,SOILcoin,"$36,508",$0.006403,"5,702,048",Low Vol,-5.00%,-2.45%,-21.16%
BSD,222,BitSend,"$9,656,448",$0.572334,"16,872,050","$120,293",1.80%,-3.28%,14.19%
XFT,604,Footy Cash,"$795,484",$0.175560,"4,531,125",Low Vol,-0.12%,2.35%,7.03%
FCN,468,Fantomcoin,"$639,699",$0.103341,"6,190,179","$4,094",1.21%,4.61%,-0.12%
WOMEN,484,WomenCoin,"$481,821",$0.010896,"44,220,400","$2,938",1.80%,10.07%,-13.26%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,399",0.00%,6.46%,-36.24%
FC2,643,FuelCoin,"$376,693",$0.003708,"101,585,730",Low Vol,1.21%,10.38%,41.91%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.06%,-2.03%
GEERT,901,GeertCoin,"$9,596",$0.001885,"5,091,200",Low Vol,0.99%,6.71%,28.99%
JET,490,Jetcoin,"$426,668",$0.097372,"4,381,832",*,$888,-0.24%,-2.55%
DFT,443,DraftCoin,"$896,850",$0.472288,"1,898,948",*,"$108,871",1.36%,10.05%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$849,190",0.18%,-10.09%,-22.59%
DFS,973,DFSCoin,?,$0.019557,?,"$13,217",-15.75%,-19.27%,-19.00%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,5.30%
LTC,5,Litecoin,"$3,224,657,322",$60.31,"53,466,707","$155,854,000",0.33%,0.84%,2.23%
BENJI,560,BenjiRolls,"$33,820",$0.001672,"20,230,045",$760,0.05%,-12.97%,-12.77%
UNITY,144,SuperNET,"$21,128,058",$25.89,"816,061",*,"$1,250",1.14%,-31.91%
AUR,287,Auroracoin,"$5,042,301",$0.582377,"8,658,139","$146,980",1.16%,-13.67%,-10.39%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,974,HODL Bucks,?,$0.103159,?,*,"$11,629",8.30%,-56.42%
SPACE,782,SpaceCoin,"$70,199",$0.003513,"19,984,313",Low Vol,1.28%,-33.01%,-32.23%
1ST,139,FirstBlood,"$21,944,439",$0.256485,"85,558,371",*,"$489,602",0.06%,-3.52%
XTO,296,Tao,"$4,623,717",$0.141899,"32,584,566","$7,141",1.17%,-25.64%,-17.28%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,370",$0.014407,"6,064,400",Low Vol,1.21%,33.17%,12.80%
ABC,1023,Alphabit,?,$19.03,?,*,$744,1.21%,7.43%
611,804,SixEleven,"$54,055",$0.126728,"426,547",Low Vol,1.21%,5.70%,-3.98%
ALL,801,Allion,"$55,397",$0.008936,"6,199,359",Low Vol,1.21%,-17.26%,19.80%
EDG,105,Edgeless,"$38,145,863",$0.464931,"82,046,288",*,"$868,664",-2.57%,-6.71%
FRN,691,Francs,"$174,237",$0.045057,"3,867,080",Low Vol,1.55%,8.26%,-19.82%
CTIC2,540,Coimatic 2.0,"$79,816",$0.008261,"9,662,250","$9,468",2.44%,26.39%,123.90%
EDO,120,Eidoo,"$28,648,512",$2.68,"10,708,403",*,"$2,049,160",4.37%,29.60%
RLC,103,iExec RLC,"$39,408,251",$0.498392,"79,070,793",*,"$396,808",0.94%,2.98%
EDR,229,E-Dinar Coin,"$9,098,295",$0.010266,"886,211,988","$645,818",4.32%,47.82%,1.79%
LTCU,568,LiteCoin Ultra,"$13,712",$0.017136,"800,202","$2,459",1.87%,11.05%,-48.22%
SH,756,Shilling,"$87,439",$0.002288,"38,212,475",*,Low Vol,-46.34%,14.44%
SBD,331,Steem Dollars,"$3,315,465",$0.968872,"3,421,984",*,"$49,725",1.40%,-0.88%
WAVES,21,Waves,"$364,878,000",$3.65,"100,000,000",*,"$11,186,400",-0.67%,-6.33%
PUT,335,PutinCoin,"$3,208,118",$0.015983,"200,716,864","$1,343",1.71%,-1.92%,-13.64%
RLT,472,RouletteToken,"$597,788",$0.059054,"10,122,690",*,"$8,365",5.98%,5.12%
ALT,441,Altcoin,"$898,886",$7.36,"122,175",*,$892,1.29%,-21.36%
LMC,212,LoMoCoin,"$10,596,708",$0.048628,"217,912,824",*,"$276,650",-0.07%,-5.02%
ORB,632,Orbitcoin,"$461,260",$0.150834,"3,058,062",Low Vol,0.88%,-26.70%,23.82%
ZMC,839,ZetaMicron,"$36,494",$0.000061,"600,344,291",*,Low Vol,1.29%,6.76%
OS76,898,OsmiumCoin,"$12,391",$0.013860,"894,026",Low Vol,1.29%,-7.09%,-19.85%
CAB,858,Cabbage,"$27,964",$0.002663,"10,499,996",*,Low Vol,1.21%,37.57%
I0C,645,I0Coin,"$355,876",$0.016960,"20,983,146",Low Vol,1.29%,6.83%,-1.33%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,15.12%,-3.04%,30.68%
FUTC,1123,FutCoin,?,$0.001763,?,Low Vol,1.29%,?,-17.29%
BAS,518,BitAsean,"$190,359",$0.038072,"5,000,000",*,$614,-13.63%,101.81%
OMNI,193,Omni,"$13,030,817",$23.27,"559,962",*,"$881,799",-0.75%,6.23%
TOR,882,Torcoin,"$19,278",$0.060971,"316,179",Low Vol,1.21%,?,-86.46%
BITEUR,545,bitEUR,"$74,080",$1.22,"60,487",*,"$4,938",-0.17%,0.36%
XHI,421,HiCoin,"$1,187,945",$0.006261,"189,729,990","$243,538",0.65%,1.12%,11.29%
CAP,684,Bottlecaps,"$184,672",$0.000976,"189,255,226",Low Vol,0.62%,31.82%,4.41%
ERY,810,Eryllium,"$49,041",$0.010011,"4,898,706",Low Vol,1.24%,0.81%,-6.59%
BAY,135,BitBay,"$22,472,123",$0.022298,"1,007,795,329",*,"$38,008",-0.42%,-0.59%
SIFT,976,Smart Investm...,?,$3.31,?,*,"$10,677",-0.37%,-14.49%
COR,997,CORION,?,$1.02,?,*,"$2,210",1.13%,2.35%
MGM,879,Magnum,"$20,144",$0.005228,"3,853,266",Low Vol,1.29%,5.54%,59.94%
ERC,304,EuropeCoin,"$4,239,202",$0.426738,"9,933,968","$32,762",-0.62%,1.42%,1.00%
AXIOM,1090,Axiom,?,$0.011854,?,Low Vol,1.21%,6.76%,7.87%
HAL,755,Halcyon,"$88,369",$0.017203,"5,136,754",Low Vol,1.13%,6.48%,33.63%
STEX,1021,STEX,?,$0.125987,?,*,$765,1.14%,-2.42%
TOA,189,ToaCoin,"$13,520,279",$0.007863,"1,719,540,087","$30,233",1.29%,3.90%,6.29%
CAG,950,Change,?,$0.214374,?,*,"$90,566",0.89%,-16.85%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,681",-0.34%,3.89%
VAL,670,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,741,Elementrem,"$102,870",$0.004012,"25,640,246",Low Vol,1.29%,3.46%,-3.92%
CNX,1009,Cryptonex,?,$1.92,?,"$1,140",-10.90%,-17.83%,-28.82%
PGL,583,Prospectors Gold,"$6,685,103",$0.103645,"64,500,000",*,Low Vol,1.29%,10.77%
AGLC,817,AgrolifeCoin,"$45,469",$0.006687,"6,799,858",*,Low Vol,1.21%,46.81%
BTG,1069,Bitgem,?,$0.884204,?,Low Vol,1.11%,0.42%,-0.03%
ETBS,430,Ethbits,"$1,044,520",$0.750587,"1,391,604",*,"$1,678",0.31%,-50.65%
GNO,71,Gnosis,"$79,589,134",$72.05,"1,104,590",*,"$573,930",-0.17%,-3.81%
XPTX,515,PlatinumBAR,"$215,910",$0.642199,"336,204","$2,029",1.21%,13.96%,-13.40%
DYN,302,Dynamic,"$4,344,078",$2.37,"1,832,488",*,"$51,052",-0.32%,7.88%
TODAY,1055,TodayCoin,?,$0.000851,?,Low Vol,1.29%,6.76%,-1.97%
BTCR,740,Bitcurrency,"$102,903",$0.000607,"169,598,616",*,Low Vol,1.21%,-33.02%
BTA,465,Bata,"$674,889",$0.135502,"4,980,658","$5,054",-1.34%,-6.69%,-7.76%
AIB,1097,Advanced Inte...,?,$0.005530,?,Low Vol,1.21%,10.37%,-13.04%
MTLMC3,844,Metal Music Coin,"$33,491",$0.000420,"79,719,140",Low Vol,1.21%,-7.08%,32.99%
DIBC,783,DIBCOIN,"$67,780",$0.013556,"5,000,000",*,Low Vol,-1.01%,12.46%
XOT,1113,Internet of T...,?,$1215.17,?,*,Low Vol,1.21%,6.76%
MARS,784,Marscoin,"$67,063",$0.002371,"28,279,074",Low Vol,1.17%,4.05%,-8.32%
WCT,238,Waves Communi...,"$8,368,462",$0.837362,"9,993,840",*,"$13,675",1.11%,-3.37%
HGT,1004,HelloGold,?,$0.011154,?,*,"$1,393",-0.29%,-4.57%
BTB,633,BitBar,"$448,138",$12.91,"34,713",Low Vol,1.12%,6.07%,10.52%
RAIN,314,Condensate,"$3,964,773",$0.057471,"68,987,612","$10,562",-2.35%,1.13%,-2.61%
EQT,279,EquiTrader,"$5,278,140",$0.552452,"9,554,025","$74,610",1.41%,10.98%,33.89%
NEOS,241,NeosCoin,"$7,850,590",$2.22,"3,533,850","$118,058",0.58%,-8.17%,-0.61%
HEAT,248,HEAT,"$7,233,638",$0.244417,"29,595,480",*,"$17,515",1.13%,-14.12%
SCORE,504,Scorecoin,"$320,499",$0.010561,"30,346,591",$652,1.19%,-0.47%,-21.66%
ZRC,299,ZrCoin,"$4,483,554",$1.23,"3,630,790",*,"$106,916",-0.15%,5.33%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.44%
SMOKE,736,Smoke,"$110,413",$0.008252,"13,379,987",*,Low Vol,-0.76%,-9.01%
CREA,373,Creativecoin,"$2,016,313",$0.160338,"12,575,392","$2,558",3.75%,5.09%,-11.70%
FXE,494,FuturXe,"$407,281",$1.73,"235,421",*,"$88,858",1.12%,2.24%
ABY,295,ArtByte,"$4,636,811",$0.005851,"792,537,250","$58,767",-4.17%,-13.13%,-21.26%
EXCL,280,ExclusiveCoin,"$5,277,095",$1.23,"4,289,589","$82,261",-0.04%,-2.14%,20.28%
XPD,747,PetroDollar,"$98,429",$0.001538,"63,993,275",Low Vol,1.17%,-36.46%,-9.57%
STX,181,Stox,"$14,633,618",$0.494379,"29,600,000",*,"$457,795",-0.40%,-3.27%
CACH,735,CacheCoin,"$111,786",$0.026647,"4,195,132",Low Vol,1.21%,17.27%,11.00%
SMART,84,SmartCash,"$53,816,082",$0.074778,"719,674,152",*,"$85,531",-5.38%,-15.94%
TFL,252,TrueFlip,"$7,106,016",$1.14,"6,247,267",*,"$204,844",3.07%,9.22%
ATX,813,Artex Coin,"$47,641",$0.002537,"18,781,750",Low Vol,1.29%,5.84%,14.51%
CFI,122,Cofound.it,"$27,935,343",$0.085955,"325,000,000",*,"$284,330",1.33%,-2.43%
