symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.24%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.55%
AXF,893,AxFunds,? ,$0.036843,?,"$30,399",3.45%,-1.21%,-41.55%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.46%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.42%
FFC,987,FireFlyCoin,? ,$0.000092,?,Low Vol,-23.88%,3.31%,-18.17%
MAO,491,Mao Zedong,"$147,340 ",$0.028314,"5,203,745","$2,099",7.12%,1.24%,10.91%
XDE2,1086,XDE II,? ,$1.43,?,*,Low Vol,?,3.54%
GUC,971,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.00%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.98%
SHDW,579,Shadow Token,"$405,640 ",$0.057949,"7,000,000",*,Low Vol,9.74%,5.02%
USDE,490,USDe,"$156,489 ",$0.000138,"1,134,123,988","$3,250",0.00%,6.16%,-93.25%
DTB,170,Databits,"$15,207,729 ",$0.668536,"22,747,809",*,"$72,649",-1.09%,-0.43%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.00%,?
TSE,730,Tattoocoin (S...,"$49,906 ",$0.000552,"90,421,856",*,Low Vol,0.00%,-1.05%
GUN,708,Guncoin,"$65,331 ",$0.000343,"190,404,628",Low Vol,-9.19%,-3.84%,-23.50%
GUP,164,Matchpool,"$16,239,300 ",$0.216524,"75,000,000",*,"$307,279",0.00%,5.56%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.00%,3.29%
TYCHO,916,Tychocoin,? ,$0.110524,?,"$4,038",0.00%,-2.99%,-19.41%
NYC,611,NewYorkCoin,"$205,618 ",$0.000003,"59,719,935,819",Low Vol,-0.23%,15.22%,-7.43%
CARBON,419,Carboncoin,"$707,941 ",$0.000046,"15,391,990,533","$1,938",0.00%,3.31%,-47.99%
UNC,1072,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.84%
YBC,160,YbCoin,"$16,514,676 ",$5.47,"3,020,500",*,"$4,765,450",0.90%,8.00%
XBG,934,BTCGold,? ,$0.000506,?,$974,0.00%,-94.93%,?
BET,1028,BetaCoin,? ,$0.001932,?,Low Vol,0.06%,0.90%,-35.00%
CMP,297,Compcoin,"$3,909,799 ",$0.920698,"4,246,560","$44,856",-1.42%,40.07%,46.87%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.56%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.14%,?
HUC,351,HunterCoin,"$2,215,233 ",$0.116457,"19,021,900","$56,609",-1.22%,10.86%,-8.82%
LSK,14,Lisk,"$771,842,842 ",$6.90,"111,902,150",*,"$27,657,400",1.28%,13.02%
VGC,1011,VegasCoin,? ,$0.000736,?,Low Vol,-0.03%,3.26%,6.56%
XBTS,765,Beatcoin,"$33,278 ",$0.021826,"1,524,686",Low Vol,-1.88%,-8.64%,9.41%
TTC,653,TittieCoin,"$126,462 ",$0.000100,"1,259,816,434",Low Vol,9.17%,-7.32%,-24.61%
SPORT,1030,SportsCoin,? ,$0.001104,?,*,Low Vol,0.00%,12.68%
TOKEN,855,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-16.55%,-28.52%
VLT,459,Veltor,"$319,001 ",$0.574926,"554,855","$1,454",2.42%,7.02%,7.86%
BUMBA,670,BumbaCoin,"$99,112 ",$0.004461,"22,215,318",Low Vol,0.01%,23.64%,-0.54%
GRT,650,Grantcoin,"$129,180 ",$0.003058,"42,247,687",*,Low Vol,3.25%,56.06%
GRS,224,Groestlcoin,"$7,754,871 ",$0.113493,"68,329,067","$262,985",-0.22%,-1.12%,-29.05%
BLZ,776,BlazeCoin,"$28,902 ",$0.000047,"608,557,394",Low Vol,1.29%,12.22%,26.62%
BLU,375,BlueCoin,"$1,757,406 ",$0.003058,"574,683,675",$901,0.95%,-8.26%,-0.25%
PEPECASH,218,Pepe Cash,"$8,208,112 ",$0.011694,"701,884,009",*,"$18,796",1.42%,11.99%
1337,354,1337,"$2,138,939 ",$0.000092,"23,271,795,448",*,"$6,179",0.23%,2.43%
MARS,701,Marscoin,"$72,763 ",$0.002573,"28,279,074",Low Vol,0.76%,-14.38%,-21.05%
DOLLAR,780,Dollar Online,"$28,359 ",$0.037623,"753,776",Low Vol,0.00%,28.21%,-3.96%
FLAX,616,Flaxscript,"$185,811 ",$0.033392,"5,564,589",Low Vol,4.20%,-0.60%,70.65%
RUSTBITS,563,Rustbits,"$673,029 ",$0.019065,"35,300,866",*,Low Vol,0.31%,-41.96%
SC,33,Siacoin,"$237,101,357 ",$0.008124,"29,183,860,560","$7,626,040",0.91%,9.37%,-1.62%
FTC,203,Feathercoin,"$10,105,230 ",$0.057926,"174,449,480","$123,505",0.12%,12.96%,-0.35%
GRE,409,Greencoin,"$850,812 ",$0.000255,"3,334,884,641",*,$850,4.40%,-3.40%
GRC,172,GridCoin,"$15,081,294 ",$0.038639,"390,312,753","$111,371",0.52%,1.05%,-5.36%
BLK,145,BlackCoin,"$20,325,663 ",$0.266197,"76,355,717",*,"$1,861,840",1.44%,17.34%
WGR,177,Wagerr,"$13,789,654 ",$0.075353,"183,000,000",*,"$47,122",-1.40%,-7.84%
SPRTS,546,Sprouts,"$21,706,720 ",$0.000044,"495,452,606,861",*,Low Vol,1.29%,-1.61%
BLC,633,Blakecoin,"$150,138 ",$0.009928,"15,122,697",Low Vol,0.07%,7.08%,-3.52%
DCRE,1014,DeltaCredits,? ,$0.229971,?,*,Low Vol,0.00%,3.29%
MG,898,Mind Gene,? ,$0.007819,?,"$18,577",0.00%,3.31%,-40.81%
XCXT,442,CoinonatX,"$456,294 ",$0.037212,"12,261,945","$6,297",-4.78%,32.54%,-24.19%
CBD,1049,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.00%,-1.20%
SHA,1046,SHACoin,? ,$0.001196,?,Low Vol,0.00%,-10.47%,30.08%
WORM,718,HealthyWormCoin,"$59,707 ",$0.000552,"108,179,084",Low Vol,0.00%,-2.13%,-18.09%
MARX,965,MarxCoin,? ,$0.001124,?,Low Vol,-2.85%,-3.76%,-14.72%
MXT,252,MarteXcoin,"$6,165,605 ",$2.25,"2,742,024","$17,524",46.84%,12.22%,94.63%
MI,527,Xiaomicoin,"$39,775 ",$0.000098,"406,141,855",*,$819,-22.30%,27.50%
RADS,137,Radium,"$23,067,234 ",$6.91,"3,340,134",*,"$700,099",0.09%,-4.84%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.00%,2.28%
RUPX,476,Rupaya,"$210,457 ",$0.039106,"5,381,750","$4,090",0.15%,115.93%,65.68%
EMC2,216,Einsteinium,"$8,458,900 ",$0.039533,"213,967,900","$778,538",0.10%,-2.30%,-19.26%
CBX,386,Crypto Bullion,"$1,284,004 ",$1.28,"1,000,830","$8,004",12.19%,-10.32%,27.70%
HLB,862,Lepaoquan,? ,$0.016693,?,*,"$1,803,570",2.25%,66.79%
GB,472,GoldBlocks,"$227,519 ",$0.015102,"15,065,574","$1,615",2.25%,13.47%,6.35%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,0.06%,27.34%,?
DES,787,Destiny,"$26,640 ",$0.016650,"1,600,000",Low Vol,0.06%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$274,227",-11.93%,-3.83%
FJC,441,FujiCoin,"$462,943 ",$0.000426,"1,085,586,741","$6,011",-1.72%,-2.09%,-22.05%
CRYPT,556,CryptCoin,"$1,315,045 ",$0.217276,"6,052,416",Low Vol,0.00%,?,80.75%
REP,31,Augur,"$259,765,000 ",$23.61,"11,000,000",*,"$1,932,430",0.22%,2.82%
GLC,566,GlobalCoin,"$569,522 ",$0.008739,"65,171,010",Low Vol,0.00%,-2.35%,-35.99%
GLD,288,GoldCoin,"$4,297,468 ",$0.106173,"40,476,092","$37,358",0.32%,0.63%,-13.46%
FUCK,370,FuckToken,"$1,814,690 ",$0.042013,"43,193,633",*,"$12,060",0.25%,-16.34%
SUMO,463,Sumokoin,"$288,889 ",$0.205962,"1,402,631","$1,964",0.00%,-11.02%,-24.02%
CTO,774,Crypto,"$29,053 ",$0.002622,"11,081,822",Low Vol,-5.05%,-18.39%,-16.79%
SMC,596,SmartCoin,"$289,386 ",$0.012445,"23,253,774",Low Vol,-0.31%,-10.36%,-6.41%
DOT,364,Dotcoin,"$1,958,282 ",$0.007899,"247,909,250",*,"$15,401",0.40%,1.96%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.97%
PZM,201,PRIZM,"$10,118,726 ",$1.18,"8,602,018",*,"$14,042",0.00%,-0.81%
CLAM,146,Clams,"$20,194,694 ",$7.75,"2,604,235",*,"$190,236",0.06%,4.69%
FCT,35,Factom,"$230,350,359 ",$26.34,"8,745,102",*,"$1,536,660",0.40%,2.93%
SBD,304,Steem Dollars,"$3,575,967 ",$1.00,"3,559,840",*,"$188,424",0.32%,-0.90%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.30%,-52.69%
GPU,500,GPU Coin,"$116,976 ",$0.002890,"40,477,042","$2,127",0.05%,39.87%,5.73%
QTUM,15,Qtum,"$667,408,000 ",$11.31,"59,000,000",*,"$141,120,000",0.68%,-3.71%
FUZZ,807,FuzzBalls,"$20,355 ",$0.004214,"4,829,945",Low Vol,0.00%,-4.36%,-9.61%
BITEUR,499,bitEUR,"$121,626 ",$1.22,"99,857",*,"$11,792",4.74%,2.74%
BSD,244,BitSend,"$6,524,920 ",$0.398732,"16,364,175","$50,085",0.21%,2.55%,3.25%
TOP,1063,TopCoin,? ,$0.001058,?,Low Vol,0.06%,3.31%,-47.12%
FCN,403,Fantomcoin,"$996,489 ",$0.160979,"6,190,179",$640,-2.78%,-3.96%,-16.65%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.71%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.35%
FC2,604,FuelCoin,"$256,861 ",$0.002530,"101,538,969",**,Low Vol,0.00%,-0.41%
RICHX,1091,RichCoin,? ,$0.006848,?,Low Vol,?,2.54%,?
JET,485,JetCoin,"$173,632 ",$0.085733,"2,025,265",*,"$1,119",0.00%,-28.69%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.11%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.55%
TYC,994,Tyrocoin,? ,$0.034496,?,Low Vol,-23.39%,50.42%,12.60%
LTC,5,Litecoin,"$4,226,722,134 ",$80.03,"52,813,957","$840,149,000",0.65%,11.73%,25.99%
BENJI,772,BenjiRolls,"$31,398 ",$0.001567,"20,041,890",Low Vol,0.92%,1.48%,-23.22%
UNITY,126,SuperNET,"$25,692,776 ",$31.48,"816,061",*,"$5,067",0.77%,25.48%
AUR,253,Auroracoin,"$6,160,760 ",$0.711557,"8,658,139",**,"$10,496",0.83%,3.20%
XTC,433,TileCoin,"$537,291 ",$0.005373,"100,000,000",*,"$35,435",0.11%,-2.81%
SPACE,675,SpaceCoin,"$95,718 ",$0.004937,"19,386,265",Low Vol,1.55%,13.09%,-6.82%
1ST,99,FirstBlood,"$36,399,012 ",$0.425429,"85,558,371",*,"$1,064,070",-1.54%,21.86%
XTO,396,Tao,"$1,125,437 ",$0.036912,"30,489,412","$3,025",-0.03%,-0.59%,-29.67%
BAY,130,BitBay,"$24,382,646 ",$0.024196,"1,007,709,741",*,"$95,026",-1.80%,10.32%
ALL,508,Allion,"$90,387 ",$0.014580,"6,199,359","$1,362",0.00%,1.76%,1.04%
EDG,77,Edgeless,"$55,421,529 ",$0.675491,"82,046,288",*,"$785,926",0.64%,5.87%
CTIC2,530,Coimatic 2.0,"$30,054 ",$0.003984,"7,544,500","$21,356",11.55%,-7.98%,-13.97%
RLC,82,iExec RLC,"$48,363,334 ",$0.611646,"79,070,793",*,"$306,389",0.78%,0.59%
EDR,194,E-Dinar Coin,"$11,801,685 ",$0.013317,"886,211,988","$649,396",-2.03%,-1.69%,-1.35%
AVT,865,Aventus,? ,$4.40,?,*,"$940,417",0.79%,?
SH,784,Shilling,"$26,964 ",$0.006393,"4,217,550",*,Low Vol,0.00%,70.92%
NTO,171,Fujinto,"$15,134,199 ",$0.256887,"58,913,836",*,"$439,011",-0.57%,-6.51%
WAVES,18,Waves,"$512,584,000 ",$5.13,"100,000,000",*,"$5,965,820",-0.28%,1.80%
PUT,232,PutinCoin,"$7,163,606 ",$0.035709,"200,610,664","$8,959",-1.13%,0.94%,-14.43%
RLT,455,RouletteToken,"$352,800 ",$0.034956,"10,092,844",*,"$5,170",-0.06%,6.22%
ALT,362,Altcoin,"$1,973,790 ",$16.16,"122,175",*,$728,0.01%,9.65%
LMC,227,LoMoCoin,"$7,583,212 ",$0.035338,"214,593,291",*,"$616,787",-0.81%,3.38%
ORB,426,Orbitcoin,"$626,147 ",$0.206927,"3,025,930","$1,170",0.56%,3.73%,-6.16%
VPRC,777,VapersCoin,"$28,743 ",$0.000037,"780,124,964",Low Vol,0.00%,-17.18%,-9.71%
PING,349,CryptoPing,"$2,252,854 ",$0.226370,"9,952,089",*,"$212,311",0.53%,3.70%
CAB,771,Cabbage,"$32,357 ",$0.003082,"10,499,996",*,Low Vol,0.06%,13.45%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.37%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,2.72%,27.73%,153.22%
FUTC,1004,FutCoin,? ,$0.001334,?,Low Vol,0.00%,-0.15%,12.04%
BAS,443,BitAsean,"$454,616 ",$0.090923,"5,000,000",*,"$26,678",1.76%,-4.10%
OMNI,156,Omni,"$17,344,396 ",$30.99,"559,683",*,"$157,104",2.45%,7.28%
TOR,528,Torcoin,"$38,247 ",$0.120965,"316,179","$1,252",0.00%,-21.47%,-12.86%
MGO,73,MobileGo,"$64,460,953 ",$0.657571,"98,028,887",*,"$370,789",-0.30%,0.95%
XHI,406,HiCoin,"$900,538 ",$0.004746,"189,729,990","$521,481",-2.15%,37.20%,395.89%
CAP,477,Bottlecaps,"$200,995 ",$0.001159,"173,392,316","$1,103",1.16%,5.12%,-12.24%
ERY,523,Eryllium,"$60,124 ",$0.012698,"4,734,920","$3,328",-5.82%,20.92%,-1.41%
CAT,665,Catcoin,"$111,241 ",$0.018812,"5,913,400",Low Vol,5.06%,-0.58%,-19.76%
OS76,796,OsmiumCoin,"$24,672 ",$0.027596,"894,026",Low Vol,0.06%,24.19%,?
ERC,272,EuropeCoin,"$4,876,905 ",$0.492137,"9,909,650","$189,194",1.52%,4.60%,6.36%
AXIOM,1032,Axiom,? ,$0.008785,?,Low Vol,0.00%,3.29%,0.07%
HAL,722,Halcyon,"$56,166 ",$0.011269,"4,984,264",Low Vol,0.06%,3.29%,-6.59%
STEX,925,STEX,? ,$0.211301,?,*,"$1,608",0.63%,15.39%
TOA,208,ToaCoin,"$9,470,843 ",$0.005584,"1,696,122,602","$110,260",0.00%,3.86%,0.85%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$20,995",0.29%,3.65%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,023,862",Low Vol,?,3.11%,-0.13%
ELE,658,Elementrem,"$119,587 ",$0.004691,"25,490,595",Low Vol,0.00%,4.31%,-26.25%
DASHS,1005,Dashs,? ,$0.024883,?,Low Vol,-15.34%,1.17%,-4.48%
GP,884,Goldpay Coin,? ,$0.003151,?,*,"$63,103",0.52%,0.89%
BTG,1013,Bitgem,? ,$0.915283,?,Low Vol,0.06%,2.03%,-0.64%
CVC,50,Civic,"$149,168,540 ",$0.438731,"340,000,000",*,"$3,037,030",-0.05%,3.30%
BTCS,608,Bitcoin Scrypt,"$218,409 ",$0.013410,"16,287,525",Low Vol,2.98%,-0.18%,7.21%
DYN,282,Dynamic,"$4,408,125 ",$2.46,"1,789,048",*,"$18,271",-0.41%,2.98%
TODAY,1045,TodayCoin,? ,$0.001196,?,Low Vol,0.00%,-0.53%,-39.50%
BTCR,664,Bitcurrency,"$111,711 ",$0.000659,"169,598,616",*,Low Vol,0.00%,17.30%
PTOY,124,Patientory,"$25,929,190 ",$0.370417,"70,000,000",*,"$457,985",0.25%,4.07%
AIB,926,Advanced Inte...,? ,$0.006488,?,**,"$1,586",-10.20%,8.55%
DIBC,690,DIBCOIN,"$83,692 ",$0.016738,"5,000,000",*,Low Vol,0.01%,3.27%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,0.00%,54.94%,0.06%
ABC,927,Alphabit,? ,$18.44,?,*,"$1,509",-0.05%,3.21%
WCT,181,Waves Communi...,"$13,429,194 ",$1.49,"8,996,338",*,"$22,489",-0.50%,-2.50%
611,521,SixEleven,"$66,707 ",$0.158120,"421,877","$6,185",-0.22%,16.77%,19.11%
RAIN,284,Condensate,"$4,378,391 ",$0.076005,"57,606,844","$43,093",-1.33%,14.60%,-2.60%
ZRX,54,0x,"$127,023,000 ",$0.254046,"500,000,000",*,"$4,013,230",-0.59%,4.59%
NEOS,175,NeosCoin,"$14,703,889 ",$4.23,"3,475,439","$157,835",-0.68%,7.69%,4.60%
HEAT,220,HEAT,"$8,166,437 ",$0.285783,"28,575,656",*,"$7,163",0.48%,0.59%
SCORE,413,Scorecoin,"$781,229 ",$0.027663,"28,241,125","$9,554",-4.94%,8.31%,47.12%
ZRC,278,ZrCoin,"$4,601,942 ",$1.28,"3,603,093",*,"$12,306",-7.48%,-10.59%
XOC,809,Xonecoin,"$19,298 ",$0.045948,"420,000",*,Low Vol,0.00%,3.84%
SMOKE,1044,Smoke,? ,$0.006663,?,*,Low Vol,13.64%,34.89%
CREA,299,Creativecoin,"$3,720,911 ",$0.348958,"10,662,918","$1,799",75.44%,47.95%,27.38%
FXE,480,FuturXe,"$189,490 ",$0.804897,"235,421",*,"$38,152",0.00%,-2.59%
ABY,248,ArtByte,"$6,277,894 ",$0.007921,"792,537,250",**,"$76,522",-0.90%,0.08%
EXCL,265,ExclusiveCoin,"$5,417,799 ",$1.28,"4,225,294","$18,843",0.04%,7.66%,-24.43%
XPD,630,PetroDollar,"$152,525 ",$0.002383,"63,993,275",Low Vol,5.54%,35.38%,16.29%
STX,100,Stox,"$35,569,136 ",$1.20,"29,600,000",*,"$1,192,330",4.76%,30.44%
CACH,640,CacheCoin,"$137,381 ",$0.032748,"4,195,132",Low Vol,3.19%,6.09%,-64.66%
SMART,307,SmartCash,"$3,481,659 ",$0.009051,"384,685,600",*,"$7,208",0.05%,4.35%
TFL,233,TrueFlip,"$7,161,742 ",$1.15,"6,247,267",*,"$21,941",0.16%,8.17%
ATX,773,Artex Coin,"$31,099 ",$0.001656,"18,781,750",Low Vol,0.00%,-7.16%,-37.33%
CFI,76,Cofound.it,"$56,657,900 ",$0.174332,"325,000,000",*,"$569,937",-0.87%,1.46%
SRC,723,SecureCoin,"$55,928 ",$0.006931,"8,068,996",Low Vol,-4.68%,-24.57%,-50.55%
PRN,962,Protean,? ,$0.000014,?,*,Low Vol,24.84%,41.69%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.15%,-58.64%,-14.90%
JINN,251,Jinn,"$6,195,808 ",$105.55,"58,703",*,"$1,055",0.77%,?
XCT,496,C-Bit,"$130,518 ",$0.000830,"157,223,250",$928,-11.93%,-35.95%,-0.58%
IVZ,1015,InvisibleCoin,? ,$0.464771,?,*,Low Vol,0.06%,3.29%
CFT,446,CryptoForecast,"$401,465 ",$0.008727,"46,000,000",*,$617,0.00%,2.84%
CALC,859,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,-1.40%,-21.96%,-32.27%
PND,555,Pandacoin,"$1,486,348 ",$0.000046,"32,514,916,898",Low Vol,0.10%,4.81%,-0.92%
XAU,1052,Xaucoin,? ,$0.016696,?,Low Vol,0.00%,14.66%,-46.53%
PIGGY,460,Piggycoin,"$317,128 ",$0.000654,"484,630,767","$2,935",4.01%,-10.20%,-5.96%
ACC,956,AdCoin,? ,$0.097972,?,Low Vol,0.15%,-13.16%,-40.53%
SOJ,526,Sojourn,"$50,101 ",$0.103865,"482,364",$654,0.33%,-17.65%,-57.05%
IFLT,399,InflationCoin,"$1,030,457 ",$0.000076,"13,561,959,497",*,"$5,840",-5.21%,9.37%
ECOB,174,Ecobit,"$14,724,267 ",$0.033130,"444,444,444",*,"$8,889",0.00%,2.06%
GAS,71,Gas,"$73,595,002 ",$8.84,"8,326,668",*,"$372,459",-0.17%,-20.26%
ROYAL,952,RoyalCoin,? ,$0.001932,?,Low Vol,0.00%,-3.73%,0.07%
FNC,373,FinCoin,"$1,783,412 ",$0.138478,"12,878,667",*,"$93,856",0.00%,25.94%
LIR,806,LetItRide,"$21,434 ",$0.000598,"35,847,172",*,Low Vol,0.00%,22.09%
BNB,60,Binance Coin,"$102,136,000 ",$1.02,"100,000,000",*,"$13,495,100",13.62%,0.81%
EGC,336,EverGreenCoin,"$2,513,610 ",$0.188691,"13,321,301","$50,426",-1.03%,4.14%,2.01%
ZNY,522,Bitzeny,"$66,079 ",$0.000874,"75,614,500","$5,688",-5.00%,-9.96%,-5.92%
GAP,700,Gapcoin,"$72,936 ",$0.006347,"11,491,028",Low Vol,0.00%,2.55%,12.91%
