symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,922,SportsCoin,? ,$0.002376,?,*,Low Vol,-3.13%,7.99%
VLT,481,Veltor,"$116,908 ",$0.210700,"554,855","$1,103",-3.05%,-36.78%,-28.31%
BUMBA,686,BumbaCoin,"$65,834 ",$0.002972,"22,154,130",Low Vol,-3.13%,-27.31%,-40.26%
GRT,664,Grantcoin,"$85,924 ",$0.002043,"42,062,297",*,Low Vol,-3.27%,-3.83%
GRS,204,Groestlcoin,"$7,290,235 ",$0.106942,"68,169,991","$248,606",0.16%,-8.90%,-15.04%
BLZ,789,BlazeCoin,"$16,175 ",$0.000027,"608,557,394",Low Vol,-0.89%,-7.48%,-23.99%
BLU,548,BlueCoin,"$607,803 ",$0.001058,"574,683,675",Low Vol,-2.43%,-16.98%,20.95%
PEPECASH,182,Pepe Cash,"$9,314,352 ",$0.013270,"701,884,009",*,"$21,991",-3.51%,-12.36%
1337,319,1337,"$1,921,869 ",$0.000083,"23,271,460,565",*,"$13,463",-2.77%,-16.12%
MARS,667,Marscoin,"$83,707 ",$0.002960,"28,279,074",Low Vol,-2.73%,-17.51%,46.45%
DOLLAR,510,Dollar Online,"$30,011 ",$0.039814,"753,776",$973,-3.21%,28.19%,11.54%
FLAX,675,Flaxscript,"$76,403 ",$0.013758,"5,553,540",Low Vol,-3.92%,-8.01%,7.39%
RUSTBITS,402,Rustbits,"$549,725 ",$0.018761,"29,300,866",*,"$2,042",-31.73%,22.22%
GBRC,997,Global Busine...,? ,$0.000083,?,Low Vol,-3.05%,0.02%,21.40%
SC,36,Siacoin,"$182,084,805 ",$0.006365,"28,606,162,725","$9,001,980",-0.97%,-10.43%,-32.39%
FTC,184,Feathercoin,"$9,248,071 ",$0.053778,"171,968,200","$1,046,040",0.25%,-4.30%,0.42%
GRE,291,Greencoin,"$2,515,962 ",$0.000769,"3,270,332,641",*,"$3,472",-3.15%,35.61%
GRC,164,GridCoin,"$11,525,506 ",$0.029529,"390,312,753","$152,381",-0.14%,-8.04%,-18.90%
BLK,134,BlackCoin,"$17,221,317 ",$0.225670,"76,311,947",*,"$703,896",3.63%,-6.79%
WGR,127,Wagerr,"$18,904,266 ",$0.103302,"183,000,000",*,"$98,320",1.25%,-2.01%
SPRTS,262,Sprouts,"$3,616,114 ",$0.000010,"379,310,010,626",*,"$1,034",0.46%,19.95%
BLC,622,Blakecoin,"$139,945 ",$0.009254,"15,122,697",Low Vol,-3.62%,-33.84%,-24.07%
DCRE,1041,DeltaCredits,? ,$0.098805,?,*,Low Vol,-3.27%,0.14%
MG,871,Mind Gene,? ,$0.010006,?,"$14,075",5.52%,-9.15%,-13.17%
XCXT,428,CoinonatX,"$360,152 ",$0.033435,"10,771,675","$4,776",-22.18%,-45.98%,?
CBD,1025,CBD Crystals,? ,$0.001501,?,*,Low Vol,-3.27%,-2.61%
SHA,975,SHACoin,? ,$0.000834,?,Low Vol,-3.05%,-3.69%,-19.07%
MARX,909,MarxCoin,? ,$0.001431,?,$668,-0.63%,-19.80%,-28.21%
MXT,531,MarteXcoin,"$1,370,476 ",$0.500234,"2,739,669",Low Vol,-3.21%,-19.93%,144.82%
MUSIC,250,Musicoin,"$4,128,827 ",$0.014502,"284,703,486","$89,624",-3.93%,-2.50%,-19.67%
RADS,130,Radium,"$18,176,304 ",$5.47,"3,323,527",*,"$1,320,930",-0.07%,-16.91%
KASHH,988,KashhCoin,? ,$0.000071,?,*,Low Vol,25.19%,-6.93%
RUPX,478,Rupaya,"$119,463 ",$0.022552,"5,297,255","$12,009",-10.66%,-19.70%,?
EMC2,186,Einsteinium,"$9,209,148 ",$0.043197,"213,191,512","$1,719,790",-1.86%,-3.14%,-39.27%
CBX,362,Crypto Bullion,"$1,201,081 ",$1.20,"999,668",$650,-2.99%,-0.02%,8.06%
HLB,842,Lepaoquan,? ,$0.021162,?,*,"$436,626",1.46%,-0.87%
GB,582,GoldBlocks,"$234,699 ",$0.015622,"15,023,146",Low Vol,-3.62%,4.88%,45.61%
LKC,1015,LinkedCoin,? ,$0.000292,?,Low Vol,-3.05%,40.02%,91.86%
DON,944,Donationcoin,? ,$0.000833,?,**,Low Vol,13.93%,-14.65%
CTR,352,Centra,"$1,335,768 ",$0.406967,"3,282,252",*,"$23,439",-26.14%,-43.63%
FJC,395,FujiCoin,"$600,443 ",$0.000569,"1,055,935,117","$1,979",-4.71%,-16.24%,-32.67%
CRYPT,552,CryptCoin,"$536,145 ",$0.088632,"6,049,095",Low Vol,-3.13%,0.09%,-9.06%
REP,27,Augur,"$217,955,100 ",$19.81,"11,000,000",*,"$2,723,560",-1.97%,-3.38%
GLC,543,GlobalCoin,"$679,238 ",$0.010422,"65,171,010",Low Vol,-3.13%,-16.28%,-40.98%
GLD,246,GoldCoin,"$4,436,319 ",$0.109733,"40,428,304","$22,779",-2.37%,-4.19%,18.79%
FUCK,334,FuckToken,"$1,592,117 ",$0.036860,"43,193,633",*,"$2,337",24.84%,1.80%
SUMO,421,Sumokoin,"$403,575 ",$0.348109,"1,159,335","$4,705",-3.05%,11.24%,4.00%
CTO,724,Crypto,"$42,812 ",$0.003961,"10,809,579",Low Vol,-3.27%,?,33.67%
GLT,496,GlobalToken,"$68,239 ",$0.003017,"22,621,400",$979,1.24%,6.55%,-34.30%
DOT,328,Dotcoin,"$1,749,680 ",$0.007216,"242,479,000",*,"$8,159",0.48%,-1.57%
REE,593,ReeCoin,"$206,758 ",$0.016718,"12,367,704",Low Vol,-3.05%,-24.96%,-11.20%
CLAM,132,Clams,"$17,641,193 ",$6.87,"2,568,487",*,"$2,054,880",-1.37%,-7.28%
FCT,40,Factom,"$153,522,889 ",$17.56,"8,745,102",*,"$3,920,770",0.18%,1.30%
CONX,778,Concoin,"$19,144 ",$0.025722,"744,266",Low Vol,-3.05%,25.62%,34.72%
LTBC,594,LTBcoin,"$202,685 ",$0.000410,"493,863,915",*,Low Vol,-2.20%,?
QTUM,11,Qtum,"$863,972,400 ",$14.64,"59,000,000",*,"$78,515,800",-1.26%,-6.87%
FUZZ,756,FuzzBalls,"$28,190 ",$0.005837,"4,829,945",Low Vol,-3.13%,-8.14%,2.18%
BITEUR,477,bitEUR,"$123,459 ",$1.18,"104,414",*,"$2,182",-1.51%,-0.97%
BSD,233,BitSend,"$5,089,975 ",$0.316041,"16,105,425","$91,264",-4.95%,6.63%,1.32%
FCN,394,Fantomcoin,"$617,954 ",$0.100055,"6,176,147","$2,357",-6.46%,23.70%,24.05%
BSC,782,BowsCoin,"$18,511 ",$0.003335,"5,550,102",Low Vol,-3.27%,0.09%,23.14%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$77,506",-2.90%,23.09%,146.67%
FC2,583,FuelCoin,"$232,763 ",$0.002293,"101,513,465",**,Low Vol,-3.13%,-16.61%
RICHX,950,RichCoin,? ,$0.006379,?,Low Vol,-3.05%,0.09%,17.61%
JET,405,JetCoin,"$529,540 ",$0.310906,"1,703,215",*,$804,-1.07%,7.88%
ZMC,769,ZetaMicron,"$25,028 ",$0.000042,"600,344,291",*,Low Vol,-3.13%,0.09%
AUM,699,Alexium,"$58,387 ",$0.002877,"20,297,336",*,Low Vol,-3.27%,23.30%
LTC,7,Litecoin,"$2,260,511,719 ",$43.08,"52,468,032","$171,819,000",-1.16%,-6.45%,-6.82%
LTB,617,LiteBar,"$143,158 ",$0.202018,"708,639",Low Vol,-27.61%,-4.11%,6.81%
UNITY,117,SuperNET,"$21,733,902 ",$26.63,"816,061",*,"$3,025",1.91%,-8.34%
AUR,221,Auroracoin,"$5,725,714 ",$0.661310,"8,658,139",**,"$16,418",-3.34%,1.73%
XTC,365,TileCoin,"$1,185,960 ",$0.011860,"100,000,000",*,"$83,300",-0.65%,-11.90%
SPACE,674,SpaceCoin,"$76,802 ",$0.004059,"18,920,921",Low Vol,-3.20%,-6.21%,6.45%
1ST,71,FirstBlood,"$58,724,784 ",$0.686371,"85,558,371",*,"$3,433,300",-0.43%,-10.48%
XTO,373,Tao,"$922,333 ",$0.030308,"30,431,589","$2,698",-3.13%,-17.25%,-20.85%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.982251,?,*,"$11,415",-5.86%,-6.38%
ALL,710,Allion,"$53,187 ",$0.008579,"6,199,359",Low Vol,-3.28%,0.31%,-14.15%
EDG,70,Edgeless,"$64,123,440 ",$0.781552,"82,046,288",*,"$4,927,460",-3.41%,10.05%
CTIC2,514,Coimatic 2.0,"$23,438 ",$0.004909,"4,774,250","$1,384",-0.85%,-10.33%,-26.59%
RLC,77,iExec RLC,"$49,565,843 ",$0.626854,"79,070,793",*,"$680,023",-5.10%,-9.26%
EDR,161,E-Dinar Coin,"$12,388,800 ",$0.013980,"886,211,988","$223,569",-1.58%,7.65%,4.54%
SH,800,Shilling,"$12,298 ",$0.003092,"3,976,850",*,Low Vol,-3.05%,-19.70%
SBD,279,Steem Dollars,"$2,975,026 ",$0.848881,"3,504,644",*,"$97,085",-5.25%,-4.56%
WAVES,17,Waves,"$446,070,000 ",$4.46,"100,000,000",*,"$4,841,420",-1.01%,-8.80%
PUT,251,PutinCoin,"$4,104,510 ",$0.020465,"200,566,364","$9,759",-2.78%,-0.97%,5.89%
RLT,399,RouletteToken,"$578,922 ",$0.057361,"10,092,596",*,"$8,403",-0.56%,6.35%
ALT,339,Altcoin,"$1,523,012 ",$12.47,"122,175",*,"$2,216",-3.00%,45.16%
LMC,148,LoMoCoin,"$14,280,358 ",$0.067018,"213,083,387",*,"$4,508,400",-7.64%,20.29%
ORB,540,Orbitcoin,"$892,438 ",$0.296549,"3,009,411",Low Vol,-2.32%,-1.08%,-13.97%
VPRC,806,VapersCoin,"$10,698 ",$0.000014,"780,124,964",Low Vol,-1.03%,-67.10%,-59.68%
BAC,961,BitAlphaCoin,? ,$0.002793,?,Low Vol,-3.13%,0.09%,10.94%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-3.58%,-30.12%,209.14%
I0C,549,I0Coin,"$598,329 ",$0.028519,"20,980,153",Low Vol,-3.06%,-10.94%,-34.53%
BAT,986,BatCoin,? ,$8.7e-07,?,Low Vol,-1.89%,-17.70%,-36.28%
FUTC,1013,FutCoin,? ,$0.001292,?,Low Vol,-3.27%,0.09%,-10.40%
BAS,458,BitAsean,"$190,372 ",$0.038074,"5,000,000",*,"$2,205",-2.96%,-9.08%
OMNI,154,Omni,"$13,307,982 ",$23.78,"559,530",*,"$250,537",0.78%,-11.06%
TOR,696,Torcoin,"$59,436 ",$0.187984,"316,179",Low Vol,9.97%,0.27%,-48.04%
MGO,63,MobileGo,"$82,991,060 ",$0.846598,"98,028,887",*,"$630,433",7.57%,-4.33%
XHI,437,HiCoin,"$300,515 ",$0.001584,"189,729,990","$62,797",0.83%,3.23%,-16.91%
CAP,590,Bottlecaps,"$214,532 ",$0.001297,"165,436,668",Low Vol,-3.08%,0.89%,14.87%
ERY,499,Eryllium,"$60,176 ",$0.012797,"4,702,135",$823,-3.38%,-6.67%,-38.03%
BAY,131,BitBay,"$18,150,383 ",$0.018012,"1,007,666,049",*,"$80,116",-2.12%,-17.11%
OS76,781,OsmiumCoin,"$18,785 ",$0.021012,"894,026",Low Vol,-3.13%,0.29%,21.95%
ERC,325,EuropeCoin,"$1,812,783 ",$0.183310,"9,889,166","$27,280",-4.28%,-6.68%,-9.04%
AXIOM,1002,Axiom,? ,$0.008171,?,Low Vol,-3.13%,0.09%,20.00%
CAB,751,Cabbage,"$30,642 ",$0.002918,"10,499,996",*,Low Vol,?,6.16%
STEX,916,STEX,? ,$0.214780,?,*,Low Vol,1.91%,-8.71%
TOA,187,ToaCoin,"$9,184,733 ",$0.005453,"1,684,456,217","$88,535",-3.55%,-9.06%,-5.09%
VAL,615,Valorbit,"$146,315 ",$0.000042,"3,509,627,736",Low Vol,-3.13%,0.09%,21.40%
ELE,634,Elementrem,"$121,954 ",$0.004794,"25,437,211",Low Vol,-3.27%,-10.88%,26.47%
DASHS,945,Dashs,? ,$0.022554,?,Low Vol,-3.05%,-0.18%,55.74%
AGLC,718,AgrolifeCoin,"$47,897 ",$0.008338,"5,744,445",*,Low Vol,-3.13%,0.60%
BTG,941,Bitgem,? ,$1.00,?,Low Vol,-3.13%,-1.32%,-26.60%
GNO,35,Gnosis,"$184,220,206 ",$166.78,"1,104,590",*,"$1,068,670",-3.95%,-11.83%
BOST,657,BoostCoin,"$91,931 ",$0.007754,"11,855,487",Low Vol,-3.05%,?,-68.06%
DYN,263,Dynamic,"$3,615,229 ",$2.05,"1,766,681",*,"$122,328",-0.01%,9.56%
TODAY,980,TodayCoin,? ,$0.002043,?,Low Vol,-3.05%,2.16%,21.40%
BTCR,636,Bitcurrency,"$119,435 ",$0.000704,"169,598,616",*,Low Vol,-3.32%,11.95%
PTOY,123,Patientory,"$19,445,160 ",$0.277788,"70,000,000",*,"$1,022,300",-4.41%,-10.66%
AIB,958,Advanced Inte...,? ,$0.006088,?,**,Low Vol,-3.05%,5.68%
DIBC,495,DIBCOIN,"$74,578 ",$0.014916,"5,000,000",*,$728,-2.76%,-6.32%
XOT,892,Internet of T...,? ,$1250.69,?,*,"$1,677",-3.05%,0.09%
ABC,888,Alphabit,? ,$11.35,?,*,"$2,703",-2.70%,-14.28%
WCT,172,Waves Communi...,"$10,517,085 ",$1.31,"7,998,270",*,"$25,361",-1.81%,-13.10%
BTB,418,BitBar,"$410,509 ",$12.16,"33,751","$2,090",-1.99%,-6.96%,-13.16%
RAIN,304,Condensate,"$2,194,541 ",$0.041608,"52,743,620","$58,185",-5.39%,-7.30%,90.96%
KNC,784,KingN Coin,"$17,576 ",$8.77,"2,005",*,Low Vol,-3.21%,-22.44%
NEOS,171,NeosCoin,"$10,704,571 ",$3.11,"3,446,184","$519,100",-9.25%,4.82%,-18.96%
HEAT,195,HEAT,"$8,144,334 ",$0.290290,"28,055,856",*,"$5,063",-2.69%,-8.35%
SCORE,483,Scorecoin,"$114,855 ",$0.004206,"27,305,625","$1,809",-2.44%,-28.48%,-17.23%
ZRC,259,ZrCoin,"$3,675,136 ",$1.36,"2,706,266",*,"$48,515",-2.30%,26.23%
XOC,771,Xonecoin,"$23,831 ",$0.056740,"420,000",*,Low Vol,-3.13%,-0.24%
STS,576,Stress,"$282,723 ",$0.000500,"565,134,332",Low Vol,-3.13%,-5.71%,15.88%
FXE,450,FuturXe,"$239,477 ",$1.02,"235,421",*,"$16,064",-3.13%,-9.54%
ABY,194,ArtByte,"$8,201,108 ",$0.010351,"792,270,450",**,"$726,128",22.57%,49.58%
EXCL,286,ExclusiveCoin,"$2,597,886 ",$0.619666,"4,192,397","$17,901",-4.68%,-4.03%,-11.15%
XPD,709,PetroDollar,"$53,502 ",$0.000836,"63,993,275",Low Vol,-3.27%,-47.61%,-34.83%
STX,78,Stox,"$49,307,680 ",$1.67,"29,600,000",*,"$1,693,380",-0.74%,-14.57%
CACH,438,CacheCoin,"$292,309 ",$0.069678,"4,195,132","$5,619",9.09%,4.31%,482.08%
SMART,247,SmartCash,"$4,409,537 ",$0.018809,"234,435,100",*,"$7,763",24.93%,-24.87%
ATX,738,Artex Coin,"$36,777 ",$0.001959,"18,769,595",Low Vol,-3.13%,-6.29%,-38.35%
CFI,72,Cofound.it,"$54,897,700 ",$0.168916,"325,000,000",*,"$896,343",-2.07%,-3.55%
JINN,181,Jinn,"$9,449,892 ",$160.98,"58,703",*,"$4,507",1.90%,53.76%
XCT,601,C-Bit,"$176,991 ",$0.001216,"145,500,000",Low Vol,-4.23%,-22.06%,45.79%
IVZ,1001,InvisibleCoin,? ,$0.417397,?,*,Low Vol,-3.13%,-2.21%
GOLF,960,Golfcoin,? ,$0.000042,?,Low Vol,-3.27%,0.09%,?
CFT,413,CryptoForecast,"$464,089 ",$0.010089,"46,000,000",*,"$2,699",-3.27%,-37.06%
CALC,832,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,-3.27%,-36.98%,-64.23%
PND,535,Pandacoin,"$1,042,019 ",$0.000032,"32,514,916,898",Low Vol,-1.04%,10.77%,-26.83%
XAU,1029,Xaucoin,? ,$0.019969,?,Low Vol,-3.13%,0.02%,22.29%
PIGGY,434,Piggycoin,"$311,405 ",$0.000643,"484,425,307","$1,414",-3.61%,-49.59%,-8.12%
SOJ,506,Soujourn,"$38,513 ",$0.091759,"419,714","$6,979",-0.84%,-56.24%,?
ZNE,796,Zonecoin,"$13,778 ",$0.005336,"2,581,970",Low Vol,-3.05%,-8.69%,8.19%
ECOB,143,Ecobit,"$15,934,978 ",$0.035854,"444,444,444",*,"$19,806",-3.05%,-2.84%
GAS,57,Gas,"$95,319,719 ",$32.56,"2,927,312",*,"$9,088,030",-0.67%,32.99%
ROYAL,899,RoyalCoin,? ,$0.001959,?,"$1,119",-3.13%,14.59%,15.85%
FNC,316,FinCoin,"$2,025,067 ",$0.157242,"12,878,667",*,"$116,532",-4.50%,-14.07%
LIR,802,LetItRide,"$11,909 ",$0.000334,"35,708,274",*,Low Vol,-3.27%,-8.17%
LINDA,359,Linda,"$1,245,675 ",$0.000215,"5,780,903,966","$14,895",23.21%,0.47%,-17.39%
EGC,329,EverGreenCoin,"$1,733,647 ",$0.130141,"13,321,301","$36,292",-4.66%,-2.65%,0.24%
ZNY,680,Bitzeny,"$72,504 ",$0.000959,"75,614,500",Low Vol,-3.05%,0.07%,-10.62%
GAP,677,Gapcoin,"$73,813 ",$0.006504,"11,349,591",Low Vol,-3.05%,-16.96%,-6.94%
MIU,973,MIYUCoin,? ,$0.000042,?,Low Vol,-3.27%,0.09%,21.40%
HODL,575,HOdlcoin,"$289,563 ",$0.002460,"117,723,440",Low Vol,-3.05%,18.02%,4.83%
MBRS,306,Embers,"$2,180,260 ",$0.043605,"50,000,000",*,"$15,583",-19.43%,7.23%
IMPS,790,ImpulseCoin,"$16,037 ",$0.000792,"20,245,510",Low Vol,-3.27%,-1.88%,21.56%
BITOK,902,Bitok,? ,$0.006329,?,*,$946,-5.99%,31.50%
SAN,133,Santiment Net...,"$17,355,145 ",$0.295548,"58,721,917",*,"$1,367,390",-2.16%,-11.54%
PRC,639,PRCoin,"$110,971 ",$0.009338,"11,883,200",**,Low Vol,-3.05%,-14.14%
COAL,755,BitCoal,"$28,703 ",$0.006379,"4,500,000",Low Vol,-3.27%,-14.92%,-27.06%
MEOW,721,Kittehcoin,"$44,918 ",$0.000002,"23,905,669,976",Low Vol,3.20%,0.56%,-14.60%
