symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,240,COSS,COSS,"$7,974,798",$0.096082,"83,000,000",*,"$443,236",0.40%
Ethereum Classic,12,ETC,ETC,"$1,018,381,106",$10.52,"96,845,714","$18,700,700",-0.04%,-0.98%
Sterlingcoin,700,SLG,SLG,"$147,157",$0.035106,"4,191,753",Low Vol,0.12%,-0.42%
SaluS,123,SLS,SLS,"$26,322,797",$26.20,"1,004,541",*,"$4,612,050",-3.61%
Primecoin,349,XPM,XPM,"$2,760,337",$0.130873,"21,091,724","$394,854",1.06%,-4.12%
Status,60,SNT,SNT,"$104,124,231",$0.030003,"3,470,483,788",*,"$2,572,970",1.24%
EOT Token,353,EOT,EOT,"$2,639,416",$0.319507,"8,260,903",*,"$27,427",-0.09%
42-coin,475,42,42,"$474,827",$11305.40,41.999999,"$9,783",0.09%,7.04%
Storjcoin X,951,SJCX,SJCX,?,$0.492342,?,*,"$805,181",-0.09%
Minex,978,MINEX,MINEX,?,$0.051026,?,*,"$53,508",-1.12%
Walton,36,WTC,WTC,"$170,582,895",$6.85,"24,898,178",*,"$5,940,650",-0.11%
Kore,225,KORE,KORE,"$9,021,834",$4.46,"2,021,763",*,"$135,710",-1.20%
WeTrust,121,TRST,TRST,"$28,591,618",$0.310281,"92,147,500",*,"$1,022,780",0.20%
LandCoin,1111,LDCN,LDCN,?,$0.001663,?,*,Low Vol,-0.03%
Evotion,739,EVO,EVO,"$98,538",$0.031434,"3,134,723",Low Vol,0.14%,0.58%
Expanse,188,EXP,EXP,"$13,589,514",$1.72,"7,906,397","$276,303",-0.03%,-7.10%
PutinCoin,336,PUT,PUT,"$3,096,687",$0.015427,"200,731,665","$2,026",-0.92%,-8.30%
TenX,32,PAY,PAY,"$186,963,824",$1.79,"104,661,310",*,"$1,994,670",-0.97%
FirstCoin,30,FRST,FRST,"$191,631,126",$15.45,"12,400,981","$2,625,700",-0.31%,7.06%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,-0.15%,196.09%
Maecenas,191,ART,ART,"$13,234,529",$0.438954,"30,150,150",*,"$12,433",1.46%
BowsCoin,867,BSC,BSC,"$24,895",$0.004485,"5,550,102",Low Vol,0.05%,?
Polybius,200,PLBT,PLBT,"$11,862,914",$3.11,"3,808,454",*,"$57,564",2.60%
DaxxCoin,490,DAXX,DAXX,"$377,838",$0.000768,"492,155,830",$716,0.07%,7.11%
Breakout Stake,337,BRX,BRX,"$3,092,703",$0.493405,"6,268,082",*,"$33,025",1.20%
OKCash,177,OK,OK,"$14,621,881",$0.200061,"73,087,113",*,"$1,468,740",-0.79%
Magnetcoin,1095,MAGN,MAGN,?,$0.827871,?,Low Vol,0.05%,15.75%
CannabisCoin,374,CANN,CANN,"$1,937,004",$0.025081,"77,231,176","$52,745",0.40%,-3.83%
President Joh...,994,GARY,GARY,?,$0.084339,?,*,"$16,125",1.69%
MaxCoin,468,MAX,MAX,"$537,275",$0.008853,"60,688,797","$1,200",0.76%,-1.45%
VIP Tokens,834,VIP,VIP,"$34,477",$0.000413,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1076,AIB,AIB,?,$0.004871,?,Low Vol,0.09%,25.57%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,063,286",$1.96,"38,295,641",*,"$1,025,760",-0.71%
Santiment Net...,201,SAN,SAN,"$11,846,404",$0.211664,"55,967,968",*,"$370,486",-0.06%
LottoCoin,686,LOT,LOT,"$166,487",$0.000011,"14,491,014,421",Low Vol,0.72%,8.01%
Aion,958,AION,AION,?,$0.668471,?,*,"$266,493",-2.04%
Argentum,777,ARG,ARG,"$67,357",$0.008075,"8,341,489",Low Vol,0.35%,-13.84%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$398,865",$0.404441,"986,213","$14,082",-0.96%,7.29%
Cardano,15,ADA,ADA,"$699,302,354",$0.026972,"25,927,070,538",*,"$2,425,760",-0.64%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-21.95%,-26.79%
Wyvern,740,WYV,WYV,"$97,302",$0.059079,"1,646,994",*,Low Vol,0.05%
Bata,443,BTA,BTA,"$792,079",$0.159014,"4,981,188","$3,220",0.49%,5.70%
Burst,206,BURST,BURST,"$11,581,982",$0.006433,"1,800,339,818","$152,845",-0.82%,-5.77%
PeopleCoin,1050,MEN,MEN,?,$0.000354,?,Low Vol,0.05%,-31.43%
DECENT,133,DCT,DCT,"$23,809,514",$0.464068,"51,306,089",*,"$137,785",-0.30%
Wild Beast Block,452,WBB,WBB,"$693,981",$2.37,"293,070","$3,154",0.32%,4.27%
Crown,147,CRW,CRW,"$20,735,513",$1.32,"15,758,864","$60,310",-0.94%,-1.62%
Bitmark,347,BTM,BTM,"$2,845,503",$0.405452,"7,018,100","$42,802",-3.71%,2.44%
Deutsche eMark,648,DEM,DEM,"$285,936",$0.010288,"27,793,416",Low Vol,0.04%,7.31%
Zeitcoin,344,ZEIT,ZEIT,"$2,998,667",$0.000081,"36,971,144,386","$2,585",0.12%,47.92%
Feathercoin,231,FTC,FTC,"$8,520,997",$0.047414,"179,715,160","$58,210",-2.65%,4.92%
MiloCoin,875,MILO,MILO,"$23,108",$0.002142,"10,789,954",Low Vol,1.10%,74.21%
CryptoEscudo,837,CESC,CESC,"$34,020",$0.000236,"144,105,100",Low Vol,0.10%,37.50%
InsaneCoin,450,INSN,INSN,"$710,337",$0.041501,"17,116,360",$638,0.05%,2.02%
President Trump,1024,PRES,PRES,?,$0.002650,?,*,"$2,434",0.05%
BestChain,1149,BEST,BEST,?,$0.001327,?,Low Vol,-1.86%,-21.21%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,0.05%,3.13%
SIBCoin,158,SIB,SIB,"$17,977,928",$1.15,"15,691,654","$66,605",0.38%,-2.49%
Elcoin,719,EL,EL,"$122,309",$0.010912,"11,208,967",*,Low Vol,-0.05%
Mineum,694,MNM,MNM,"$155,941",$0.016525,"9,436,367",Low Vol,0.07%,5.39%
Creativecoin,371,CREA,CREA,"$2,018,633",$0.160197,"12,600,944","$1,836",0.66%,1.38%
Binance Coin,53,BNB,BNB,"$118,797,987",$1.20,"99,014,000",*,"$2,359,930",-0.15%
Vertcoin,42,VTC,VTC,"$148,208,311",$3.64,"40,675,000","$13,083,400",-0.68%,18.95%
Moeda Loyalty...,125,MDA,MDA,"$25,638,468",$1.31,"19,628,888",*,"$177,455",-0.92%
Stress,646,STS,STS,"$300,186",$0.000531,"565,134,332",Low Vol,0.09%,32.59%
Shilling,702,SH,SH,"$141,605",$0.003689,"38,380,825",*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$344,835",$0.026908,"12,815,205",*,"$2,476",3.15%
SatoshiMadness,722,MAD,MAD,"$118,080",$0.000059,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,243,NEOS,NEOS,"$7,775,169",$2.20,"3,541,928","$255,539",-1.19%,-5.72%
SixEleven,542,611,611,"$57,645",$0.134940,"427,192","$22,784",-0.05%,-7.56%
Neblio,77,NEBL,NEBL,"$72,116,252",$5.77,"12,495,041",*,"$453,042",-0.02%
bitUSD,326,BITUSD,BITUSD,"$3,352,143",$1.02,"3,280,850",*,"$55,836",5.37%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.09%
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.64%
Propy,297,PRO,PRO,"$4,727,258",$0.336287,"14,057,212",*,"$108,748",0.05%
CryptoInsight,405,TKR,TKR,"$1,372,057",$0.109504,"12,529,747",*,"$18,647",3.76%
FuelCoin,632,FC2,FC2,"$389,729",$0.003836,"101,590,397",Low Vol,0.09%,-3.96%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,360",-48.18%,-37.03%
UltraCoin,619,UTC,UTC,"$515,168",$0.011627,"44,308,258",Low Vol,0.09%,-2.70%
Circuits of V...,313,COVAL,COVAL,"$3,836,280",$0.003836,"1,000,000,000",*,"$48,362",1.42%
SecureCoin,731,SRC,SRC,"$106,081",$0.013040,"8,134,826",Low Vol,0.09%,3.67%
Prospectors Gold,570,PGL,PGL,"$4,229,484",$0.065573,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,638",$0.036348,"1,365,623",Low Vol,-0.03%,-1.56%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002656,?,Low Vol,0.09%,3.15%
Slimcoin,703,SLM,SLM,"$141,056",$0.009443,"14,937,439",Low Vol,0.05%,-10.30%
8Bit,652,8BIT,8BIT,"$270,613",$0.232403,"1,164,415",*,Low Vol,-3.78%
Bitcoin Plus,317,XBC,XBC,"$3,764,039",$36.86,"102,121",*,"$51,885",-1.08%
ZCoin,98,XZC,XZC,"$44,938,327",$13.63,"3,296,895","$1,567,700",0.42%,13.50%
PlatinumBAR,676,XPTX,XPTX,"$185,962",$0.536996,"346,301",Low Vol,0.12%,6.62%
Cabbage,839,CAB,CAB,"$32,844",$0.003128,"10,499,996",*,Low Vol,0.09%
Xonecoin,901,XOC,XOC,"$13,088",$0.031162,"420,000",*,Low Vol,0.09%
eBTC,354,EBTC,EBTC,"$2,627,686",$0.127779,"20,564,300",*,"$57,353",2.05%
Modum,111,MOD,MOD,"$32,738,760",$1.89,"17,366,200",*,"$1,359,310",9.40%
Etheriya,658,RIYA,RIYA,"$243,948",$0.154248,"1,581,531",*,Low Vol,0.05%
Dimecoin,312,DIME,DIME,"$3,857,138",$0.000007,"536,467,604,240","$5,299",-1.69%,-60.02%
Macro,1007,MCR,MCR,?,$3.11,?,*,"$7,000",0.05%
Rupee,358,RUP,RUP,"$2,523,334",$0.114552,"22,027,850","$19,541",2.09%,-4.86%
Uro,820,URO,URO,"$42,895",$0.035530,"1,207,310",Low Vol,0.05%,-2.82%
Dinastycoin,590,DCY,DCY,"$987,782",$0.000695,"1,420,858,063",Low Vol,0.10%,15.49%
E-Dinar Coin,229,EDR,EDR,"$8,675,838",$0.009790,"886,211,988","$676,597",1.49%,-2.19%
Hive,168,HVN,HVN,"$15,559,425",$0.041492,"375,000,000",*,"$1,243,100",-2.66%
PRIZM,214,PZM,PZM,"$10,272,477",$1.05,"9,762,948",*,"$14,187",0.08%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$598,-2.91%,-11.15%
Bottlecaps,688,CAP,CAP,"$162,533",$0.000838,"193,884,873",Low Vol,4.72%,21.75%
HEAT,252,HEAT,HEAT,"$6,847,461",$0.230296,"29,733,304",*,"$10,093",0.05%
Lisk,16,LSK,LSK,"$578,258,981",$5.07,"114,061,775",*,"$9,538,050",-2.44%
Environ,937,ENV,ENV,"$1,357",$0.000010,"132,717,518",*,Low Vol,-0.73%
CampusCoin,550,CMPCO,CMPCO,"$39,960",$0.000277,"144,067,527",$572,-0.02%,28.93%
Global Curren...,292,GCR,GCR,"$4,853,784",$0.046984,"103,306,295",*,"$49,840",-0.68%
FuturXe,482,FXE,FXE,"$430,731",$1.83,"235,421",*,"$10,544",0.05%
Theresa May Coin,520,MAY,MAY,"$155,467",$0.006953,"22,361,000",$819,0.05%,10.82%
RSGPcoin,885,RSGP,RSGP,"$20,070",$11.63,"1,726",*,Low Vol,0.05%
FuckToken,488,FUCK,FUCK,"$396,066",$0.007707,"51,393,013",*,"$3,854",0.07%
MojoCoin,514,MOJO,MOJO,"$206,851",$0.017069,"12,118,420",*,"$1,482",2.99%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$629,678",$1.06,"596,100","$5,814",23.46%,8.60%
Rupaya,697,RUPX,RUPX,"$152,944",$0.025232,"6,061,420",Low Vol,0.75%,11.59%
Civic,59,CVC,CVC,"$105,732,459",$0.310795,"340,200,000",*,"$1,904,810",-1.40%
CHIPS,383,CHIPS,CHIPS,"$1,767,102",$0.100924,"17,509,237","$8,220",14.06%,16.71%
AdEx,85,ADX,ADX,"$54,678,175",$0.970749,"56,325,759",*,"$4,495,120",-0.90%
Sharkcoin,1140,SAK,SAK,?,$0.001933,?,Low Vol,0.05%,11.18%
Sphere,236,SPHR,SPHR,"$8,271,467",$2.68,"3,082,940",*,"$7,294",-0.72%
Cannation,718,CNNC,CNNC,"$122,415",$0.049423,"2,476,893",Low Vol,0.09%,-0.18%
