symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,881,CREVA,CREVA,"$18,830",$0.000517,"36,390,750",Low Vol,0.47%,-13.59%
AudioCoin,398,ADC,ADC,"$1,575,667",$0.001912,"824,291,815","$4,273",0.35%,15.51%
MACRON,741,MCRN,MCRN,"$92,113",$0.000229,"401,421,401",*,Low Vol,0.36%
020LondonCoin,746,020,020,"$87,811",$5.6e-07,"156,617,830,248",Low Vol,0.37%,2.37%
OctoCoin,735,888,888,"$98,177",$0.001963,"50,013,500",Low Vol,-0.12%,28.15%
Substratum,120,SUB,SUB,"$30,786,873",$0.136170,"226,091,449",*,"$468,133",1.14%
AdShares,587,ADST,ADST,"$1,327,239",$0.108383,"12,245,826",*,Low Vol,0.11%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,472,BRIA,BRIA,"$531,840",$1.18,"452,095",*,"$5,202",0.03%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$918,-47.32%
Hedge,256,HDG,HDG,"$7,265,954",$1.96,"3,709,674",*,"$374,313",-13.95%
iDice,483,ICE,ICE,"$433,141",$0.275708,"1,571,013",*,$675,0.00%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,5.09%
PoSToken,450,POS,POS,"$777,383",$1.34,"578,962",*,"$2,151",0.44%
Darcrus,394,DAR,DAR,"$1,673,569",$0.123053,"13,600,388",*,"$5,446",1.04%
EarthCoin,589,EAC,EAC,"$1,239,746",$0.000108,"11,463,102,430",Low Vol,60.24%,60.69%
Bismuth,380,BIS,BIS,"$1,923,635",$0.393658,"4,886,565","$25,300",1.61%,-5.44%
Po.et,214,POE,POE,"$10,944,114",$0.005123,"2,136,283,004",*,"$30,042",2.07%
Peacecoin,1106,PEC,PEC,?,$0.004245,?,*,Low Vol,0.36%
Renos,411,RNS,RNS,"$1,337,552",$0.040099,"33,356,077",*,$969,7.92%
CacheCoin,759,CACH,CACH,"$76,404",$0.018212,"4,195,132",Low Vol,0.36%,11.07%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,0.15%
Ethereum,2,ETH,ETH,"$28,418,143,370",$298.12,"95,325,791","$289,563,000",0.37%,1.56%
HOdlcoin,526,HODL,HODL,"$154,848",$0.001090,"142,068,035",$652,0.37%,-4.82%
Spots,796,SPT,SPT,"$53,653",$0.002395,"22,406,021",Low Vol,-0.25%,-0.09%
Syscoin,54,SYS,SYS,"$125,134,084",$0.236806,"528,424,466","$5,219,060",-1.49%,23.54%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1129,LKC,LKC,?,$0.000115,?,Low Vol,0.37%,5.16%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.059676,?,*,"$7,983",8.16%
GBCGoldCoin,745,GBC,GBC,"$88,322",$0.007774,"11,361,817",Low Vol,0.37%,181.60%
SOILcoin,820,SOIL,SOIL,"$40,855",$0.007165,"5,702,048",Low Vol,0.21%,4.49%
Dollarcoin,729,DLC,DLC,"$106,051",$0.011645,"9,106,714",Low Vol,0.36%,-5.92%
Abncoin,565,ABN,ABN,$675,$0.009966,"67,700",$676,0.33%,61.37%
ZClassic,336,ZCL,ZCL,"$3,316,965",$1.83,"1,809,800","$133,676",0.34%,5.07%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,887,153",$2.05,"1,408,450",*,"$10,763",8.32%
YashCoin,573,YASH,YASH,"$3,155,225",$0.315515,"10,000,237",*,Low Vol,0.36%
MustangCoin,793,MST,MST,"$55,137",$0.087472,"630,343",Low Vol,0.22%,6.10%
Regalcoin,47,REC,REC,"$141,584,660",$50.39,"2,810,000","$4,067,800",-0.43%,27.23%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,676,895",$0.112820,"32,590,805",$859,0.37%,-11.78%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.66%
Quantum Resis...,112,QRL,QRL,"$34,774,896",$0.668748,"52,000,000",*,"$451,961",-0.26%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,062",$0.000192,"109,508,935",Low Vol,-0.24%,-11.83%
Ethereum Gold,945,ETG,ETG,?,$0.154735,?,*,"$3,767,230",-2.53%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,370,201",$8.67,"850,000",*,"$169,848",0.34%
Kurrent,806,KURT,KURT,"$47,226",$0.004761,"9,919,485",Low Vol,0.36%,-23.73%
Phoenixcoin,664,PXC,PXC,"$222,227",$0.003618,"61,427,160",Low Vol,-0.31%,-1.77%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,187",$0.000057,"630,795,971",*,Low Vol,0.36%
IrishCoin,1122,IRL,IRL,?,$0.001549,?,Low Vol,0.37%,14.71%
Tyrocoin,1063,TYC,TYC,?,$0.109111,?,Low Vol,0.36%,0.44%
BritCoin,469,BRIT,BRIT,"$543,134",$0.025538,"21,268,092","$78,684",0.36%,-8.37%
Opus,364,OPT,OPT,"$2,437,472",$0.017400,"140,080,549",*,"$3,499",-10.91%
Bitradio,396,BRO,BRO,"$1,614,823",$0.279432,"5,778,948",*,"$7,293",0.96%
Helleniccoin,393,HNC,HNC,"$1,697,312",$0.030748,"55,200,000","$18,549",0.18%,10.88%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000412,?,"$11,412",18.44%,20.14%
bitGold,708,BITGOLD,BITGOLD,"$125,874",$1399.08,89.9694,*,Low Vol,0.30%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,0.36%,5.20%
GAIA,637,GAIA,GAIA,"$379,377",$0.015741,"24,101,381",*,Low Vol,0.08%
DigitalDevelo...,480,DDF,DDF,"$455,235",$0.088942,"5,118,307",*,"$2,720",13.01%
DraftCoin,437,DFT,DFT,"$943,949",$0.497084,"1,898,972",*,"$189,889",1.09%
Terracoin,313,TRC,TRC,"$4,148,408",$0.194029,"21,380,350","$7,078",11.69%,10.19%
BeaverCoin,833,BVC,BVC,"$34,994",$0.011233,"3,115,258",Low Vol,0.36%,-21.70%
Bitcrystals,276,BCY,BCY,"$5,874,200",$0.252838,"23,233,059",*,"$232,105",-0.43%
808Coin,440,808,808,"$889,746",$0.000977,"910,624,824","$16,751",-2.86%,-14.63%
PinkCoin,259,PINK,PINK,"$7,090,226",$0.019430,"364,905,650","$577,346",-0.06%,7.82%
Skeincoin,1137,SKC,SKC,?,$0.002467,?,Low Vol,0.36%,61.49%
GoldBlocks,722,GB,GB,"$112,501",$0.008352,"13,470,670",Low Vol,0.28%,22.48%
EuropeCoin,315,ERC,ERC,"$4,045,256",$0.407130,"9,936,030","$11,297",0.14%,4.29%
BigUp,715,BIGUP,BIGUP,"$120,383",$0.000057,"2,098,492,266",Low Vol,0.35%,2.15%
Enigma,932,XNG,XNG,"$3,095",$0.186154,"16,627",Low Vol,0.36%,5.20%
RonPaulCoin,777,RPC,RPC,"$67,585",$0.076331,"885,424",Low Vol,1.31%,33.22%
Swapcoin,1049,SWP,SWP,?,$0.251984,?,*,Low Vol,0.24%
Einsteinium,172,EMC2,EMC2,"$15,540,512",$0.072347,"214,804,904","$2,326,880",3.35%,1.08%
vSlice,264,VSL,VSL,"$6,721,340",$0.201295,"33,390,496",*,"$265,114",0.44%
Lampix,273,PIX,PIX,"$6,030,794",$0.053218,"113,322,017",*,"$9,736",0.37%
Emercoin,135,EMC,EMC,"$23,181,466",$0.566959,"40,887,377","$205,678",1.75%,2.96%
GeoCoin,353,GEO,GEO,"$2,756,744",$0.843473,"3,268,325","$25,462",0.38%,-1.45%
I/O Coin,80,IOC,IOC,"$65,194,001",$3.98,"16,375,341",*,"$822,199",4.32%
Litecoin,5,LTC,LTC,"$3,008,777,846",$56.20,"53,538,782","$99,729,000",0.29%,2.18%
CasinoCoin,226,CSC,CSC,"$9,221,824",$0.238900,"38,601,187",$823,1.08%,-26.22%
Gold Pressed ...,865,GPL,GPL,"$23,603",$0.095859,"246,228",Low Vol,0.36%,5.26%
Machinecoin,612,MAC,MAC,"$625,128",$0.031143,"20,072,700",Low Vol,0.36%,32.70%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$242,960",$0.001433,"169,598,616",*,"$2,162",32.04%
1337,563,1337,1337,"$1,753",$0.000046,"38,353,825",*,"$4,508",-1.23%
BitcoinZ,427,BTCZ,BTCZ,"$1,027,997",$0.003095,"332,162,544","$13,511",-0.68%,6.16%
LiteBitcoin,930,LBTC,LBTC,"$4,365",$0.001369,"3,188,280",Low Vol,6.38%,5.46%
SkinCoin,414,SKIN,SKIN,"$1,267,990",$0.014379,"88,183,483",*,"$38,738",7.04%
WomenCoin,460,WOMEN,WOMEN,"$615,544",$0.013920,"44,220,400","$12,984",10.81%,69.93%
MorningStar,1118,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.36%
Chronobank,178,TIME,TIME,"$14,662,267",$20.65,"710,113",*,"$912,042",0.79%
Ripto Bux,728,RBX,RBX,"$108,401",$0.000284,"381,236,123",*,Low Vol,-8.32%
FujiCoin,464,FJC,FJC,"$580,143",$0.000504,"1,151,690,613",$821,-9.54%,-1.30%
Gapcoin,768,GAP,GAP,"$72,952",$0.006185,"11,795,613",Low Vol,0.36%,-3.09%
Capricoin,441,CPC,CPC,"$876,569",$0.440477,"1,990,045",*,"$40,093",-0.20%
I0Coin,643,I0C,I0C,"$337,704",$0.016094,"20,983,372",Low Vol,-0.07%,29.76%
Bolivarcoin,523,BOLI,BOLI,"$168,186",$0.021072,"7,981,400","$1,118",0.58%,6.67%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000631,?,"$1,657",3.04%,15.72%
Nuls,981,NULS,NULS,?,$0.102743,?,*,"$29,621",-0.01%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.36%,5.16%
Paccoin,999,PAC,PAC,?,$2.8e-07,?,"$8,936",3.51%,45.90%
PetroDollar,689,XPD,XPD,"$154,536",$0.002415,"63,993,275",Low Vol,4.36%,47.09%
KingN Coin,556,KNC,KNC,"$28,212",$14.05,"2,007",*,$645,0.35%
DNotes,294,NOTE,NOTE,"$4,722,351",$0.036793,"128,350,569","$35,690",1.10%,-0.39%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,177,217",$1.86,"2,242,500","$35,522",4.56%,6.68%
GoldUnionCoin,1140,GUC,GUC,?,$0.504997,?,*,Low Vol,0.36%
Ethbits,592,ETBS,ETBS,"$941,160",$0.676313,"1,391,604",*,Low Vol,4.84%
Pesobit,676,PSB,PSB,"$182,354",$0.005450,"33,460,577",*,Low Vol,0.35%
FundYourselfNow,403,FYN,FYN,"$1,496,349",$1.76,"850,000",*,"$2,476",1.31%
Verge,73,XVG,XVG,"$77,150,331",$0.005450,"14,156,153,977","$2,436,950",0.68%,-4.17%
ChainCoin,370,CHC,CHC,"$2,227,046",$0.140503,"15,850,520","$7,255",0.95%,0.65%
Dix Asset,912,DIX,DIX,"$9,664",$9.7e-08,"100,000,000,000",*,Low Vol,1.04%
Steem Dollars,331,SBD,SBD,"$3,471,910",$1.03,"3,358,981",*,"$110,847",-0.05%
Dashs,1095,DASHS,DASHS,?,$0.019505,?,Low Vol,3.72%,5.20%
REAL,300,REAL,REAL,"$4,423,986",$0.439943,"10,055,817",*,"$16,206",24.31%
REX,408,REX,REX,"$1,362,068",$0.157269,"8,660,756",*,"$1,580",0.44%
MyBit Token,274,MYB,MYB,"$6,005,244",$2.30,"2,616,334",*,"$15,892",0.32%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.36%
Voise,268,VOISE,VOISE,"$6,288,381",$0.009780,"643,012,000",*,"$77,299",-0.91%
Darsek,716,KED,KED,"$119,590",$0.009003,"13,284,057",Low Vol,0.34%,11.55%
Breakout,361,BRK,BRK,"$2,506,111",$0.138138,"18,142,083","$85,901",0.66%,0.81%
COSS,243,COSS,COSS,"$8,066,770",$0.097190,"83,000,000",*,"$501,776",-3.41%
Ethereum Classic,12,ETC,ETC,"$1,028,207,581",$10.62,"96,817,128","$23,274,400",0.08%,1.97%
Sterlingcoin,695,SLG,SLG,"$148,126",$0.035338,"4,191,724",Low Vol,0.37%,14.15%
SaluS,173,SLS,SLS,"$15,476,356",$15.41,"1,004,508",*,"$66,315",1.22%
Primecoin,342,XPM,XPM,"$3,030,067",$0.143742,"21,079,898","$446,173",3.56%,22.03%
Status,65,SNT,SNT,"$100,013,443",$0.028818,"3,470,483,788",*,"$2,931,020",0.18%
EOT Token,367,EOT,EOT,"$2,374,754",$0.287469,"8,260,903",*,"$49,744",2.39%
42-coin,624,42,42,"$446,678",$10635.20,41.999999,Low Vol,0.28%,4.07%
Storjcoin X,951,SJCX,SJCX,?,$0.556472,?,*,"$347,649",-4.20%
Minex,974,MINEX,MINEX,?,$0.047155,?,*,"$48,353",0.36%
Walton,38,WTC,WTC,"$179,790,490",$7.22,"24,898,178",*,"$5,707,380",-1.80%
Kore,225,KORE,KORE,"$9,426,268",$4.66,"2,021,763",*,"$133,604",0.58%
WeTrust,125,TRST,TRST,"$27,177,154",$0.294931,"92,147,500",*,"$484,298",-0.24%
LandCoin,1108,LDCN,LDCN,?,$0.001938,?,*,Low Vol,0.36%
Evotion,736,EVO,EVO,"$98,034",$0.031283,"3,133,769",Low Vol,0.49%,-25.19%
Expanse,181,EXP,EXP,"$14,501,122",$1.83,"7,906,397","$588,531",-1.87%,11.01%
PutinCoin,327,PUT,PUT,"$3,657,077",$0.018219,"200,729,865","$2,636",0.79%,4.58%
TenX,34,PAY,PAY,"$189,395,107",$1.81,"104,661,310",*,"$1,309,960",-0.21%
FirstCoin,37,FRST,FRST,"$180,224,704",$14.53,"12,400,981","$1,608,140",0.92%,6.84%
Yescoin,1050,YES,YES,?,$0.000012,?,Low Vol,0.64%,-71.54%
Maecenas,224,ART,ART,"$9,527,568",$0.316004,"30,150,150",*,"$9,458",2.10%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.40%
Polybius,194,PLBT,PLBT,"$12,710,942",$3.34,"3,808,454",*,"$42,741",-2.99%
DaxxCoin,641,DAXX,DAXX,"$351,123",$0.000714,"492,040,270",Low Vol,0.32%,3.42%
Breakout Stake,351,BRX,BRX,"$2,823,044",$0.450384,"6,268,082",*,"$19,471",-0.18%
OKCash,170,OK,OK,"$15,774,879",$0.215854,"73,081,245",*,"$1,820,410",-1.45%
Magnetcoin,1070,MAGN,MAGN,?,$0.717081,?,Low Vol,0.36%,5.16%
CannabisCoin,377,CANN,CANN,"$1,976,153",$0.025587,"77,231,176","$99,719",1.09%,-8.41%
President Joh...,984,GARY,GARY,?,$0.083583,?,*,"$23,105",25.62%
GanjaCoin,1068,MRJA,MRJA,?,$0.028798,?,Low Vol,0.35%,5.02%
MaxCoin,619,MAX,MAX,"$543,024",$0.008949,"60,678,693",Low Vol,-0.28%,5.53%
VIP Tokens,789,VIP,VIP,"$57,447",$0.000688,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1007,AIB,AIB,?,$0.003833,?,"$4,408",-1.07%,-28.36%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,286,550",$1.97,"38,295,641",*,"$1,782,100",-3.70%
Santiment Net...,201,SAN,SAN,"$12,163,854",$0.217336,"55,967,968",*,"$301,545",0.57%
MTMGaming,733,MTM,MTM,"$102,024",$0.034008,"2,999,967",*,Low Vol,0.70%
LottoCoin,691,LOT,LOT,"$153,393",$0.000011,"14,491,014,421",Low Vol,-0.24%,-1.03%
Aion,970,AION,AION,?,$0.716463,?,*,"$77,819",14.96%
Argentum,774,ARG,ARG,"$69,111",$0.008290,"8,336,299",Low Vol,0.24%,1.51%
TAGRcoin,855,TAGR,TAGR,"$26,620",$0.000688,"38,669,634",*,Low Vol,0.36%
Interzone,495,ITZ,ITZ,"$362,390",$0.374478,"967,721","$12,729",0.51%,-1.42%
Cardano,15,ADA,ADA,"$703,497,354",$0.027134,"25,927,070,538",*,"$2,325,190",0.44%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-8.52%,-50.18%
Bata,452,BTA,BTA,"$740,128",$0.148587,"4,981,108","$4,196",0.43%,-2.30%
Burst,202,BURST,BURST,"$12,137,333",$0.006742,"1,800,339,818","$357,308",0.23%,9.58%
PeopleCoin,1064,MEN,MEN,?,$0.000459,?,Low Vol,0.36%,15.57%
DECENT,126,DCT,DCT,"$25,630,726",$0.499565,"51,306,089",*,"$194,183",0.69%
Wild Beast Block,453,WBB,WBB,"$733,000",$2.18,"335,471","$2,979",-1.04%,-19.03%
Crown,145,CRW,CRW,"$21,105,388",$1.34,"15,747,704","$57,089",0.31%,0.64%
Bitmark,347,BTM,BTM,"$2,896,263",$0.413512,"7,004,060","$7,830",1.37%,9.11%
Deutsche eMark,652,DEM,DEM,"$263,586",$0.009484,"27,793,416",Low Vol,0.37%,-10.37%
FuckToken,484,FUCK,FUCK,"$432,932",$0.008424,"51,393,016",*,$805,0.44%
Feathercoin,242,FTC,FTC,"$8,107,270",$0.045135,"179,622,680","$43,907",0.24%,2.26%
MiloCoin,898,MILO,MILO,"$13,299",$0.001232,"10,789,954",Low Vol,0.36%,-29.95%
CryptoEscudo,860,CESC,CESC,"$24,800",$0.000172,"144,105,100",Low Vol,0.36%,-17.75%
Crypto Bullion,410,CBX,CBX,"$1,342,933",$1.34,"1,003,372","$2,251",-3.63%,5.06%
President Trump,1017,PRES,PRES,?,$0.002980,?,*,"$2,342",0.36%
BestChain,1159,BEST,BEST,?,$0.001676,?,Low Vol,-0.24%,31.40%
SIBCoin,153,SIB,SIB,"$18,451,840",$1.18,"15,685,805","$87,120",0.19%,3.35%
Elcoin,750,EL,EL,"$82,981",$0.007403,"11,208,967",*,Low Vol,-17.23%
Mineum,694,MNM,MNM,"$148,325",$0.015718,"9,436,367",Low Vol,0.36%,3.13%
Creativecoin,378,CREA,CREA,"$1,959,948",$0.155586,"12,597,200","$3,736",-2.77%,7.56%
Binance Coin,56,BNB,BNB,"$121,517,902",$1.23,"99,014,000",*,"$2,180,960",0.12%
Vertcoin,51,VTC,VTC,"$126,670,102",$3.12,"40,645,900","$11,043,900",4.87%,-8.57%
Moeda Loyalty...,130,MDA,MDA,"$24,496,656",$1.25,"19,628,888",*,"$102,282",0.50%
Stress,663,STS,STS,"$226,938",$0.000402,"565,134,332",Low Vol,0.36%,?
Shilling,697,SH,SH,"$138,614",$0.003614,"38,353,825",*,Low Vol,0.36%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.14%
ProCurrency,492,PROC,PROC,"$373,306",$0.029130,"12,815,205",*,"$7,145",2.83%
SatoshiMadness,718,MAD,MAD,"$114,772",$0.000057,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,239,NEOS,NEOS,"$8,294,636",$2.34,"3,540,707","$141,444",0.05%,0.43%
SixEleven,546,611,611,"$65,690",$0.153807,"427,094","$34,998",-1.60%,19.48%
Neblio,82,NEBL,NEBL,"$61,753,933",$4.94,"12,492,628",*,"$388,874",-0.89%
bitUSD,334,BITUSD,BITUSD,"$3,362,195",$1.03,"3,261,860",*,"$89,005",0.35%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,291,PRO,PRO,"$4,850,286",$0.345039,"14,057,212",*,"$151,592",-1.24%
CryptoInsight,412,TKR,TKR,"$1,332,075",$0.106313,"12,529,747",*,"$33,635",-4.25%
FuelCoin,629,FC2,FC2,"$431,261",$0.004245,"101,589,740",Low Vol,0.36%,20.04%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,"$1,546",-40.42%,7.29%
UltraCoin,617,UTC,UTC,"$566,735",$0.012793,"44,301,449",Low Vol,1.01%,7.57%
Circuits of V...,318,COVAL,COVAL,"$3,958,290",$0.003958,"1,000,000,000",*,"$69,631",0.57%
SecureCoin,752,SRC,SRC,"$81,610",$0.010039,"8,129,176",Low Vol,-20.11%,1.62%
Prospectors Gold,571,PGL,PGL,"$4,647,283",$0.072051,"64,500,000",*,Low Vol,-2.60%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.73%
Marijuanacoin,803,MAR,MAR,"$48,813",$0.035827,"1,362,481",Low Vol,-1.12%,-8.76%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.36%,7.41%
Slimcoin,687,SLM,SLM,"$157,671",$0.010555,"14,937,439",Low Vol,0.37%,10.61%
8Bit,654,8BIT,8BIT,"$261,128",$0.224257,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,307,XBC,XBC,"$4,246,846",$41.60,"102,094",*,"$17,215",0.37%
ZCoin,105,XZC,XZC,"$40,126,782",$12.20,"3,290,294","$734,293",1.03%,1.93%
PlatinumBAR,517,XPTX,XPTX,"$208,620",$0.605362,"344,620","$5,894",0.39%,15.79%
Cabbage,844,CAB,CAB,"$32,206",$0.003067,"10,499,996",*,Low Vol,0.36%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,0.06%
eBTC,349,EBTC,EBTC,"$2,869,213",$0.139524,"20,564,300",*,"$64,209",0.05%
QuazarCoin,544,QCN,QCN,"$69,355",$0.011473,"6,044,911",$529,-26.04%,-5.07%
Dimecoin,219,DIME,DIME,"$10,601,956",$0.000020,"536,370,650,576","$2,615",-0.36%,-52.98%
Macro,995,MCR,MCR,?,$3.61,?,*,"$11,630",0.36%
Rupee,359,RUP,RUP,"$2,616,863",$0.118799,"22,027,650","$43,648",-2.59%,8.40%
Uro,812,URO,URO,"$44,257",$0.036657,"1,207,310",Low Vol,0.36%,-3.03%
Dinastycoin,595,DCY,DCY,"$859,749",$0.000605,"1,420,823,761",Low Vol,0.31%,2.27%
E-Dinar Coin,232,EDR,EDR,"$8,864,956",$0.010003,"886,211,988","$675,731",-0.95%,3.32%
Hive,185,HVN,HVN,"$13,936,913",$0.037165,"375,000,000",*,"$371,221",4.15%
PRIZM,221,PZM,PZM,"$9,785,998",$1.00,"9,755,950",*,"$10,768",0.29%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,1.32%,-3.04%
Bottlecaps,699,CAP,CAP,"$135,668",$0.000701,"193,463,399",Low Vol,0.08%,1.64%
HEAT,255,HEAT,HEAT,"$7,320,147",$0.246367,"29,712,368",*,"$4,766",14.29%
Lisk,17,LSK,LSK,"$592,591,315",$5.20,"114,022,800",*,"$9,976,870",0.72%
Environ,920,ENV,ENV,"$7,258",$0.000055,"132,717,518",*,Low Vol,0.36%
CampusCoin,555,CMPCO,CMPCO,"$31,171",$0.000216,"144,067,527",$740,0.29%,-2.02%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,912,583",$0.047555,"103,303,613",*,"$31,249",-2.15%
FuturXe,486,FXE,FXE,"$417,854",$1.77,"235,421",*,"$83,234",0.36%
Theresa May Coin,688,MAY,MAY,"$157,449",$0.007059,"22,305,400",Low Vol,12.19%,9.08%
RSGPcoin,872,RSGP,RSGP,"$21,774",$12.61,"1,726",*,Low Vol,0.36%
BitBar,478,BTB,BTB,"$471,931",$13.54,"34,857","$3,817",-3.56%,29.79%
MojoCoin,518,MOJO,MOJO,"$205,472",$0.016956,"12,118,014",*,"$1,105",2.13%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$579,345",$0.975230,"594,060",$660,0.36%,-6.37%
Rupaya,531,RUPX,RUPX,"$137,411",$0.022672,"6,060,838",$786,0.38%,-32.37%
Civic,62,CVC,CVC,"$105,507,587",$0.310134,"340,200,000",*,"$1,384,660",1.72%
CHIPS,402,CHIPS,CHIPS,"$1,510,204",$0.086681,"17,422,612","$7,333",0.36%,5.20%
AdEx,87,ADX,ADX,"$56,752,145",$1.01,"56,325,759",*,"$5,004,310",0.93%
Sharkcoin,1092,SAK,SAK,?,$0.001743,?,Low Vol,0.36%,-8.26%
Sphere,241,SPHR,SPHR,"$8,127,494",$2.64,"3,082,940",*,"$2,960",-1.68%
Cannation,711,CNNC,CNNC,"$122,924",$0.049628,"2,476,893",Low Vol,0.36%,17.76%
Beatcoin,861,XBTS,XBTS,"$24,205",$0.015875,"1,524,686",Low Vol,0.35%,36.41%
Bytom,76,BTM,BTM,"$72,431,587",$0.073386,"987,000,000",*,"$133,091",1.78%
Bit20,684,BTWTY,BTWTY,"$165,778","$163,167",1.016,*,Low Vol,0.41%
Elementrem,713,ELE,ELE,"$120,679",$0.004704,"25,654,306",Low Vol,0.35%,2.64%
FlorinCoin,183,FLO,FLO,"$14,336,463",$0.102969,"139,230,867","$535,974",2.12%,15.03%
