symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,947,Swisscoin,?,$0.000731,?,"$122,735",7.71%,29.69%,?
XBL,493,Billionaire T...,"$431,625",$0.130189,"3,315,372",*,"$6,836",4.34%,-24.95%
SNGLS,67,SingularDTV,"$80,541,600",$0.134236,"600,000,000",*,"$986,427",0.14%,-6.30%
MAX,457,MaxCoin,"$753,833",$0.012433,"60,631,125","$1,832",-0.23%,-2.30%,-4.43%
SNM,107,SONM,"$36,098,086",$0.100384,"359,600,000",*,"$891,224",-0.15%,-3.90%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,290,302",$0.025152,"3,470,483,788",*,"$1,494,100",0.25%,-6.94%
PAC,1011,Paccoin,?,$1.6e-07,?,$936,1.70%,0.59%,13.97%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$593,964",$0.074246,"8,000,000",*,Low Vol,-0.83%,-40.90%
WILD,988,Wild Crypto,?,$0.084957,?,*,"$3,856",-0.19%,-8.75%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018467,?,"$18,305",1.91%,8.35%,?
UGT,955,UG Token,?,$0.311447,?,*,"$52,559",-2.21%,-7.95%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.23%,7.79%,-41.67%
MAO,406,Mao Zedong,"$1,326,643",$0.213373,"6,217,484","$3,955",-0.50%,4.45%,2.32%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.23%,7.83%
GUC,1123,GoldUnionCoin,?,$0.615863,?,*,Low Vol,0.23%,7.72%
MGM,898,Magnum,"$13,387",$0.003474,"3,853,516",Low Vol,0.18%,-28.57%,?
SHDW,712,Shadow Token,"$138,626",$0.019804,"7,000,000",*,Low Vol,-1.80%,-14.31%
USDE,675,USDe,"$207,383",$0.000183,"1,134,236,104",Low Vol,0.18%,30.82%,7.04%
DTB,233,Databits,"$8,417,667",$0.370043,"22,747,809",*,"$41,305",1.58%,-17.38%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.23%,?,-46.47%
TSE,802,Tattoocoin (S...,"$53,034",$0.000587,"90,421,856",*,Low Vol,0.18%,-24.11%
FUNK,680,The Cypherfunks,"$190,216",$0.000004,"46,022,932,499",Low Vol,1.25%,-0.91%,5.09%
GUN,709,Guncoin,"$140,916",$0.000728,"193,691,278",Low Vol,0.25%,-8.05%,12.83%
EVX,162,Everex,"$17,677,770",$1.07,"16,500,000",*,"$232,039",-2.33%,-9.38%
GUP,228,Matchpool,"$9,098,175",$0.121309,"75,000,000",*,"$378,655",-0.17%,-8.07%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.18%,7.78%
TYCHO,463,Tychocoin,"$704,301",$0.140177,"5,024,368","$19,180",-1.28%,-5.00%,-1.18%
CARBON,650,Carboncoin,"$324,819",$0.000021,"15,392,000,480",Low Vol,1.99%,-33.34%,-63.28%
EVR,962,Everus,?,$3.36,?,*,"$19,507",-0.91%,-2.48%
CMT,816,Comet,"$45,008",$0.051565,"872,830",Low Vol,0.18%,34.45%,-14.84%
ORME,964,Ormeus Coin,?,$0.493865,?,*,"$18,076",6.32%,-1.89%
BET,1052,BetaCoin,?,$0.004046,?,Low Vol,-8.65%,9.06%,-19.71%
CMP,126,Compcoin,"$25,158,903",$5.86,"4,294,772","$193,374",0.10%,4.38%,4.03%
MRNG,1061,MorningStar,?,$0.001402,?,*,Low Vol,0.18%,90.68%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.19%,2.12%,?
HUC,407,HunterCoin,"$1,307,066",$0.066310,"19,711,530","$18,844",0.23%,-6.05%,-13.08%
LSK,16,Lisk,"$525,340,026",$4.62,"113,821,320",*,"$12,520,900",-0.57%,-6.23%
XBTS,883,Beatcoin,"$18,678",$0.012250,"1,524,686",Low Vol,0.18%,7.78%,0.31%
TTC,751,TittieCoin,"$88,600",$0.000070,"1,259,816,434",Low Vol,2.22%,-8.72%,-29.51%
SPORT,1073,SportsCoin,?,$0.000853,?,*,Low Vol,0.23%,0.59%
VLT,639,Veltor,"$409,551",$0.738122,"554,855",Low Vol,0.19%,7.78%,2.45%
BUMBA,809,BumbaCoin,"$47,647",$0.002133,"22,336,634",Low Vol,0.19%,-24.56%,-29.31%
GRT,713,Grantcoin,"$137,869",$0.003230,"42,681,667",*,Low Vol,0.18%,-13.45%
GRS,279,Groestlcoin,"$5,266,706",$0.076736,"68,633,739","$134,529",2.11%,-16.82%,-23.65%
BLZ,877,BlazeCoin,"$21,790",$0.000036,"608,557,394",Low Vol,1.23%,-8.87%,-4.17%
BLU,336,BlueCoin,"$3,071,885",$0.005345,"574,683,675","$3,606",0.19%,-0.48%,5.17%
PEPECASH,171,Pepe Cash,"$15,828,607",$0.022552,"701,884,009",*,"$57,845",-0.88%,-1.52%
WGO,476,WavesGo,"$531,629",$0.053240,"9,985,510",*,"$1,423",-12.02%,23.51%
TRCT,371,Tracto,"$2,117,700",$1.87,"1,132,690",*,"$56,047",-3.84%,-4.17%
DOLLAR,899,Dollar Online,"$12,909",$0.017126,"753,776",Low Vol,0.19%,-12.72%,-2.96%
FLAX,707,Flaxscript,"$144,485",$0.025899,"5,578,661",Low Vol,0.25%,45.17%,29.77%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.89%
SC,57,Siacoin,"$114,317,246",$0.003777,"30,270,605,934","$1,968,910",1.81%,-5.69%,-9.56%
FTC,256,Feathercoin,"$6,776,633",$0.037831,"179,130,520","$58,150",1.17%,2.96%,0.02%
BLN,513,Bolenum,"$237,440",$0.023744,"10,000,000",*,"$1,755",0.18%,8.42%
GRC,195,GridCoin,"$12,951,631",$0.033183,"390,312,753","$67,523",-1.91%,-2.15%,-12.17%
BLK,193,BlackCoin,"$13,034,551",$0.170516,"76,441,805",*,"$256,324",-0.06%,-7.80%
WGR,217,Wagerr,"$9,932,874",$0.054278,"183,000,000",*,"$39,145",-5.91%,-6.16%
GRN,1045,Granite,?,$0.011275,?,Low Vol,-0.89%,-4.56%,-12.36%
SPRTS,579,Sprouts,"$49,449,935",$0.000060,"820,408,121,153",*,Low Vol,0.17%,35.73%
BLC,723,Blakecoin,"$118,752",$0.007853,"15,122,697",Low Vol,0.36%,6.08%,-5.39%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,0.00%
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,8.02%,19.30%
XCXT,519,CoinonatX,"$190,119",$0.013525,"14,056,860","$2,811",-1.85%,-44.27%,-18.15%
TOP,1093,TopCoin,?,$0.000670,?,Low Vol,0.18%,-1.21%,-21.50%
CBD,1076,CBD Crystals,?,$0.001828,?,*,Low Vol,0.18%,-14.91%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.16%,1.36%
WORM,545,HealthyWormCoin,"$73,628",$0.000670,"109,825,735",$521,0.19%,-1.86%,-5.81%
MARX,1033,MarxCoin,?,$0.001092,?,Low Vol,0.24%,-8.24%,-23.51%
MXT,397,MarteXcoin,"$1,519,192",$0.547924,"2,772,633","$4,464",0.34%,19.59%,-28.01%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.26%,-27.91%,15.83%
RADS,209,Radium,"$10,769,019",$3.19,"3,371,018",*,"$196,621",-0.32%,-5.50%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,2.74%,-19.38%
AV,1078,AvatarCoin,?,$0.025537,?,*,Low Vol,0.18%,0.57%
RUPX,525,Rupaya,"$137,951",$0.022802,"6,049,963",$803,0.18%,12.32%,-19.48%
IND,944,Indorse Token,?,$0.063111,?,*,"$150,138",-0.51%,-0.74%
EMC2,174,Einsteinium,"$15,770,803",$0.073428,"214,780,308","$1,517,120",-2.86%,-12.23%,-22.90%
CBX,434,Crypto Bullion,"$1,044,721",$1.04,"1,003,132",$909,-0.24%,-42.21%,-39.12%
OPAL,673,Opal,"$210,802",$0.013921,"15,142,380",*,Low Vol,0.43%,5.40%
GB,715,GoldBlocks,"$136,162",$0.008988,"15,148,603",Low Vol,5.28%,-2.40%,6.36%
REAL,309,REAL,"$3,997,157",$0.397497,"10,055,817",*,"$7,787",4.73%,-5.10%
REX,588,REX,"$2,474,170",$0.285676,"8,660,756",*,Low Vol,2.15%,90.00%
DON,1098,Donationcoin,?,$0.000426,?,Low Vol,0.27%,4.54%,13.33%
CTR,98,Centra,"$40,378,876",$0.593807,"68,000,000",*,"$1,252,430",-2.55%,8.85%
FJC,464,FujiCoin,"$699,817",$0.000611,"1,145,291,706",$859,0.11%,-5.62%,-17.48%
CRYPT,610,CryptCoin,"$673,882",$0.111227,"6,058,620",Low Vol,0.18%,4.79%,-13.69%
REP,28,Augur,"$184,833,000",$16.80,"11,000,000",*,"$912,408",-0.41%,-6.25%
REQ,103,Request Network,"$37,289,316",$0.058631,"636,000,000",*,"$3,294,730",2.49%,?
GLD,280,GoldCoin,"$5,230,296",$0.128913,"40,572,292","$35,633",0.16%,3.87%,4.34%
FUCK,608,FuckToken,"$756,100",$0.014712,"51,393,048",*,Low Vol,-0.35%,-45.47%
SUMO,442,Sumokoin,"$891,672",$0.472162,"1,888,487","$13,019",-4.36%,-10.72%,10.75%
FC,1013,Facecoin,?,$0.016047,?,*,$860,-0.37%,5.31%
COSS,216,COSS,"$10,094,543",$0.121621,"83,000,000",*,"$776,609",0.26%,-13.92%
REC,53,Regalcoin,"$118,040,232",$42.01,"2,810,000","$5,257,960",1.56%,8.38%,23.73%
CTO,552,Crypto,"$56,713",$0.004876,"11,631,770","$1,721",-46.21%,-51.56%,-47.48%
SMC,609,SmartCoin,"$743,291",$0.031771,"23,395,262",Low Vol,0.19%,-6.36%,20.47%
DOT,389,Dotcoin,"$1,620,055",$0.006265,"258,571,750",*,"$44,213",10.09%,9.34%
REE,540,ReeCoin,"$85,206",$0.000033,"2,560,000,000","$2,107",-1.04%,2.32%,-40.52%
PZM,203,PRIZM,"$11,278,015",$1.16,"9,706,862",*,"$8,519",2.12%,14.35%
CLAM,225,Clams,"$9,380,779",$3.51,"2,672,351",*,"$2,665,850",0.12%,-19.22%
FCT,45,Factom,"$126,023,041",$14.41,"8,745,102",*,"$2,447,050",0.08%,-8.33%
CONX,903,Concoin,"$10,325",$0.013872,"744,266",Low Vol,-0.68%,-11.87%,-39.24%
GPU,781,GPU Coin,"$67,456",$0.001667,"40,477,042",Low Vol,0.26%,-26.80%,-18.10%
WHL,483,WhaleCoin,"$499,761",$0.231596,"2,157,902","$16,717",0.82%,5.26%,-26.43%
QTUM,13,Qtum,"$809,920,096",$11.00,"73,603,004",*,"$96,850,600",-0.42%,-10.80%
MDA,127,Moeda Loyalty...,"$24,943,213",$1.27,"19,628,888",*,"$491,461",-0.19%,-8.95%
BSR,932,BitSoar,?,$0.139567,?,"$1,507,960",24.68%,49.85%,?
TRUMP,505,TrumpCoin,"$332,487",$0.050796,"6,545,486",$759,0.31%,-4.21%,-5.33%
BSN,985,Bastonet,?,$0.001646,?,*,"$5,751",4.09%,48.38%
FUZZ,901,FuzzBalls,"$11,491",$0.002379,"4,829,945",Low Vol,0.18%,-43.77%,-11.75%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.58%
SOIL,835,SOILcoin,"$36,026",$0.006318,"5,702,048",Low Vol,0.25%,-12.97%,-15.01%
BSD,220,BitSend,"$9,607,823",$0.569312,"16,876,200","$83,720",0.11%,2.66%,11.38%
XFT,471,Footy Cash,"$610,021",$0.134624,"4,531,292",$689,0.60%,-20.67%,-15.58%
FCN,472,Fantomcoin,"$603,630",$0.097514,"6,190,179","$1,806",-5.71%,12.66%,-7.99%
WOMEN,489,WomenCoin,"$459,804",$0.010398,"44,220,400","$3,674",-1.16%,-1.04%,-23.62%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,4.31%,-39.40%
FC2,642,FuelCoin,"$377,670",$0.003718,"101,586,062",Low Vol,0.19%,11.44%,45.38%
RICHX,1118,RichCoin,?,$0.005973,?,Low Vol,-2.79%,?,5.07%
GEERT,906,GeertCoin,"$9,236",$0.001814,"5,091,200",Low Vol,0.55%,2.27%,22.77%
JET,496,Jetcoin,"$400,585",$0.091420,"4,381,832",*,$544,0.23%,-16.06%
DFT,443,DraftCoin,"$891,297",$0.469363,"1,898,951",*,"$112,336",-0.36%,11.02%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$735,451",0.25%,-10.39%,-24.52%
DFS,970,DFSCoin,?,$0.021822,?,"$12,383",-4.71%,-2.20%,-2.54%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.03%
LTC,5,Litecoin,"$3,154,470,259",$58.99,"53,472,032","$173,095,000",1.12%,0.30%,-2.90%
LTB,699,LiteBar,"$155,605",$0.203405,"765,003",Low Vol,0.25%,2.42%,12.33%
UNITY,118,SuperNET,"$29,630,024",$36.31,"816,061",*,"$13,227",0.56%,18.06%
AUR,285,Auroracoin,"$4,910,204",$0.567120,"8,658,139","$149,096",-0.14%,-14.78%,-18.52%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109704,?,*,"$11,009",0.18%,-61.31%
SPACE,769,SpaceCoin,"$76,057",$0.003806,"19,984,313",Low Vol,0.24%,-7.77%,-33.08%
1ST,138,FirstBlood,"$22,131,298",$0.258669,"85,558,371",*,"$450,081",0.52%,-0.41%
XTO,292,Tao,"$4,635,753",$0.142266,"32,585,105","$7,160",0.18%,-26.33%,-18.08%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,221",$0.013225,"6,065,700",Low Vol,0.19%,24.29%,5.00%
ABC,1071,Alphabit,?,$19.14,?,*,Low Vol,3.65%,52.22%
611,799,SixEleven,"$53,745",$0.125992,"426,577",Low Vol,0.19%,-2.13%,-4.02%
ALL,798,Allion,"$54,407",$0.008776,"6,199,359",Low Vol,0.19%,5.00%,9.36%
EDG,104,Edgeless,"$36,523,561",$0.445158,"82,046,288",*,"$784,414",0.04%,-5.98%
FRN,690,Francs,"$174,189",$0.045044,"3,867,080",Low Vol,-7.85%,8.94%,-14.73%
CTIC2,539,Coimatic 2.0,"$86,643",$0.008939,"9,693,000","$6,535",0.50%,16.85%,128.81%
EDO,131,Eidoo,"$23,940,455",$2.24,"10,708,403",*,"$3,369,660",-1.31%,7.81%
RLC,105,iExec RLC,"$36,249,531",$0.458444,"79,070,793",*,"$285,604",-4.06%,-10.46%
EDR,231,E-Dinar Coin,"$8,615,753",$0.009722,"886,211,988","$637,163",0.39%,4.35%,-3.08%
LTCU,568,LiteCoin Ultra,"$13,172",$0.016461,"800,202","$2,217",0.43%,4.03%,-46.93%
SH,752,Shilling,"$87,691",$0.002294,"38,223,325",*,Low Vol,0.18%,?
SBD,334,Steem Dollars,"$3,121,207",$0.911490,"3,424,291",*,"$69,166",-1.43%,-6.58%
WAVES,21,Waves,"$362,794,000",$3.63,"100,000,000",*,"$11,947,700",-2.91%,-6.49%
PUT,332,PutinCoin,"$3,158,215",$0.015735,"200,717,865",$929,0.28%,1.77%,-26.07%
RLT,475,RouletteToken,"$558,074",$0.055131,"10,122,690",*,"$8,081",-0.28%,-2.52%
ALT,440,Altcoin,"$901,214",$7.38,"122,175",*,$895,0.18%,-18.89%
LMC,211,LoMoCoin,"$10,467,043",$0.048025,"217,949,434",*,"$224,092",-2.25%,-3.47%
ORB,633,Orbitcoin,"$474,694",$0.155213,"3,058,336",Low Vol,-0.82%,-2.86%,26.04%
ZMC,834,ZetaMicron,"$36,589",$0.000061,"600,344,291",*,Low Vol,0.23%,7.78%
BAC,1124,BitAlphaCoin,?,$0.002438,?,Low Vol,0.18%,-2.02%,-3.99%
CAB,844,Cabbage,"$32,280",$0.003074,"10,499,996",*,Low Vol,0.23%,59.61%
I0C,644,I0Coin,"$358,078",$0.017065,"20,983,162",Low Vol,0.23%,8.27%,-1.72%
BAT,1003,BatCoin,?,$0.000003,?,"$1,443",4.72%,-2.37%,8.05%
FUTC,1115,FutCoin,?,$0.001706,?,Low Vol,0.19%,?,-19.21%
BAS,663,BitAsean,"$246,476",$0.049295,"5,000,000",*,Low Vol,-12.95%,163.03%
OMNI,194,Omni,"$13,027,346",$23.26,"559,964",*,"$1,158,080",0.28%,0.49%
TOR,882,Torcoin,"$19,270",$0.060946,"316,179",Low Vol,0.18%,?,-90.97%
BITEUR,542,bitEUR,"$77,362",$1.28,"60,466",*,"$2,090",4.12%,2.75%
XHI,426,HiCoin,"$1,098,527",$0.005790,"189,729,990","$205,593",-4.83%,-8.77%,5.07%
CAP,688,Bottlecaps,"$178,744",$0.000939,"190,265,702",Low Vol,0.45%,27.78%,-0.44%
ERY,810,Eryllium,"$47,564",$0.009705,"4,901,003",Low Vol,0.27%,1.82%,-6.28%
BAY,137,BitBay,"$22,168,187",$0.021997,"1,007,796,021",*,"$29,134",0.66%,-1.84%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,718",-0.35%,-36.29%
COR,968,CORION,?,$0.993426,?,*,"$12,926",5.39%,-0.93%
OS76,891,OsmiumCoin,"$15,311",$0.017126,"894,026",Low Vol,0.18%,34.60%,-4.50%
ERC,307,EuropeCoin,"$4,041,354",$0.406817,"9,934,083","$34,204",1.50%,-4.28%,-5.67%
AXIOM,1089,Axiom,?,$0.011884,?,Low Vol,0.18%,7.78%,7.05%
HAL,785,Halcyon,"$64,191",$0.012494,"5,137,785",Low Vol,0.19%,-22.04%,-3.62%
STEX,1004,STEX,?,$0.123289,?,*,"$1,390",0.59%,-3.21%
TOA,191,ToaCoin,"$13,119,854",$0.007629,"1,719,761,461","$35,229",-1.46%,2.16%,2.11%
CAG,951,Change,?,$0.199029,?,*,"$80,038",-2.06%,-16.57%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,052",-0.35%,-2.07%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,225,019",Low Vol,?,?,?
ELE,741,Elementrem,"$100,015",$0.003901,"25,641,052",Low Vol,0.18%,-5.51%,-7.48%
CNX,1017,Cryptonex,?,$1.80,?,$785,-5.47%,-22.31%,-29.23%
PGL,603,Prospectors Gold,"$824,574",$0.012784,"64,500,000",*,Low Vol,-0.35%,-86.79%
AGLC,823,AgrolifeCoin,"$41,475",$0.006095,"6,805,107",*,Low Vol,-4.72%,-2.02%
BTG,1072,Bitgem,?,$0.890352,?,Low Vol,0.21%,4.32%,10.47%
ETBS,377,Ethbits,"$1,891,802",$1.36,"1,391,604",*,"$1,752",-4.84%,79.31%
GNO,72,Gnosis,"$77,392,877",$70.06,"1,104,590",*,"$602,704",-0.91%,-4.76%
XPTX,516,PlatinumBAR,"$217,461",$0.645862,"336,699","$2,151",0.23%,16.30%,-14.21%
DYN,300,Dynamic,"$4,315,557",$2.35,"1,832,819",*,"$49,059",-0.30%,5.79%
TODAY,1107,TodayCoin,?,$0.000975,?,Low Vol,11.82%,23.17%,15.10%
BTCR,736,Bitcurrency,"$103,189",$0.000608,"169,598,616",*,Low Vol,0.19%,-32.18%
BTA,478,Bata,"$520,587",$0.104521,"4,980,691","$6,619",0.11%,-32.64%,-34.70%
AIB,1085,Advanced Inte...,?,$0.005756,?,Low Vol,0.18%,9.45%,-14.43%
MTLMC3,842,Metal Music Coin,"$33,577",$0.000421,"79,719,140",Low Vol,0.18%,-16.16%,15.33%
DIBC,550,DIBCOIN,"$60,337",$0.012067,"5,000,000",*,$801,-2.35%,-0.72%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.18%,7.79%,53.16%
MARS,783,Marscoin,"$67,113",$0.002373,"28,279,074",Low Vol,0.18%,7.62%,-11.90%
WCT,239,Waves Communi...,"$7,952,128",$0.795703,"9,993,840",*,"$15,390",-1.64%,-5.11%
HGT,1005,HelloGold,?,$0.008856,?,*,"$1,343",-0.32%,-21.49%
BTB,638,BitBar,"$412,724",$11.87,"34,767",Low Vol,-5.07%,-1.74%,1.48%
RAIN,303,Condensate,"$4,147,171",$0.060038,"69,075,418","$9,492",7.16%,5.97%,-0.55%
EQT,284,EquiTrader,"$4,916,836",$0.514529,"9,555,994","$67,991",-2.54%,-7.62%,25.24%
NEOS,242,NeosCoin,"$7,743,101",$2.19,"3,534,355","$118,453",1.14%,-8.11%,-3.41%
HEAT,238,HEAT,"$8,008,702",$0.270525,"29,604,296",*,"$16,252",2.38%,-4.63%
SCORE,506,Scorecoin,"$310,992",$0.010248,"30,346,591",$655,-0.25%,-2.10%,-25.41%
ZRC,296,ZrCoin,"$4,518,591",$1.24,"3,630,790",*,"$96,158",-1.26%,6.94%
XOC,892,Xonecoin,"$14,847",$0.035349,"420,000",*,Low Vol,0.19%,?
SMOKE,719,Smoke,"$127,997",$0.009566,"13,379,987",*,Low Vol,10.44%,15.82%
CREA,373,Creativecoin,"$2,016,992",$0.160373,"12,576,880","$5,656",-10.99%,9.74%,-12.91%
FXE,490,FuturXe,"$454,261",$1.93,"235,421",*,"$91,486",0.16%,15.79%
ABY,299,ArtByte,"$4,391,195",$0.005541,"792,537,250","$63,975",0.97%,-12.09%,-26.52%
EXCL,283,ExclusiveCoin,"$4,983,232",$1.16,"4,290,120","$71,452",-0.29%,-3.08%,8.19%
XPD,732,PetroDollar,"$107,872",$0.001686,"63,993,275",Low Vol,0.22%,-35.20%,18.63%
STX,178,Stox,"$14,582,026",$0.492636,"29,600,000",*,"$514,402",-0.44%,-4.58%
CACH,536,CacheCoin,"$102,271",$0.024379,"4,195,132","$1,172",0.23%,7.79%,0.64%
SMART,84,SmartCash,"$52,930,030",$0.073260,"722,491,688",*,"$72,020",-4.37%,-14.73%
TFL,253,TrueFlip,"$6,898,170",$1.10,"6,247,267",*,"$205,979",0.17%,6.76%
ATX,808,Artex Coin,"$48,732",$0.002595,"18,781,750",Low Vol,-0.62%,1.56%,18.40%
