symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.257704,?,"$6,956",7.48%,6.84%,4.54%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,8.42%,3.88%
IFLT,437,InflationCoin,"$858,414",$0.000038,"22,410,560,662",*,$561,-9.42%,-6.86%
ECOB,238,Ecobit,"$7,378,889",$0.016602,"444,444,444",*,$724,0.72%,-4.33%
GAS,30,Gas,"$197,998,946",$23.15,"8,551,171",*,"$1,180,430",2.72%,-10.23%
ROYAL,1001,RoyalCoin,?,$0.004247,?,$521,1.03%,16.79%,72.90%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,48,ChainLink,"$132,738,550",$0.379253,"350,000,000",*,"$7,814,790",-2.23%,-13.82%
LIR,860,LetItRide,"$18,507",$0.000513,"36,047,680",*,Low Vol,1.08%,27.46%
LINDA,394,Linda,"$1,406,135",$0.000234,"6,003,429,666","$7,299",0.93%,-1.55%,-23.68%
EGC,340,EverGreenCoin,"$2,671,520",$0.200545,"13,321,301","$116,565",2.23%,-7.74%,-14.69%
ZNY,532,Bitzeny,"$112,935",$0.001494,"75,614,500","$1,487",54.21%,63.14%,77.47%
GAP,767,Gapcoin,"$63,648",$0.005443,"11,694,356",Low Vol,0.83%,1.55%,-4.63%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.08%,2.67%,5.61%
PONZI,778,PonziCoin,"$56,870",$0.066043,"861,099",Low Vol,1.03%,?,6.37%
MBRS,357,Embers,"$2,240,600",$0.044812,"50,000,000",*,"$5,345",-1.68%,-5.36%
IMPS,866,ImpulseCoin,"$17,009",$0.000840,"20,245,510",Low Vol,1.08%,?,0.12%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,1.08%,3.11%
WTT,390,Giga Watt Token,"$1,443,744",$1.60,"900,000",*,"$4,022",-1.16%,-3.32%
SAN,166,Santiment Net...,"$15,908,057",$0.282906,"56,230,895",*,"$311,922",-0.34%,-5.11%
PRC,545,PRCoin,"$70,796",$0.005134,"13,789,400",$504,1.08%,2.67%,-29.24%
COAL,799,BitCoal,"$41,936",$0.009319,"4,500,000",Low Vol,1.18%,17.73%,?
SAC,693,SACoin,"$132,262",$0.056009,"2,361,470",Low Vol,1.03%,-7.31%,-18.14%
PRO,255,Propy,"$5,753,575",$0.409297,"14,057,212",*,"$99,713",-2.08%,2.41%
STRAT,21,Stratis,"$345,882,441",$3.51,"98,575,145",*,"$8,028,360",-3.33%,-10.71%
PLBT,180,Polybius,"$13,150,209",$3.45,"3,808,454",*,"$19,517",-1.83%,-8.92%
PUTIC,694,Putin Classic,"$131,770",$0.003847,"34,255,149",?,?,?,-3.89%
VIDZ,668,PureVidz,"$178,356",$0.001424,"125,279,775",*,Low Vol,1.11%,-6.40%
LBC,188,LBRY Credits,"$12,669,362",$0.184888,"68,524,524","$588,798",1.62%,-1.36%,-20.58%
WTC,36,Walton,"$174,247,409",$7.00,"24,898,178",*,"$8,812,080",2.21%,-11.01%
XZC,114,ZCoin,"$29,990,618",$9.45,"3,173,798","$859,468",-0.67%,-3.41%,-20.95%
RC,647,RussiaCoin,"$249,519",$0.030368,"8,216,446",Low Vol,0.28%,-46.75%,-37.55%
XAUR,141,Xaurum,"$21,854,310",$0.171933,"127,109,455",*,"$100,605",0.58%,3.84%
PRX,831,Printerium,"$31,160",$0.002636,"11,821,728",Low Vol,1.03%,15.61%,31.27%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.55%,-11.53%
V,500,Version,"$309,728",$0.000673,"460,004,338",$664,4.69%,3.19%,3.37%
CHC,312,ChainCoin,"$3,632,767",$0.231133,"15,717,215","$12,483",4.72%,-2.56%,-12.63%
XID,1053,International...,?,$0.004667,?,Low Vol,1.20%,-1.99%,-24.51%
FLY,651,Flycoin,"$226,732",$1.08,"210,806",*,Low Vol,1.08%,?
URC,775,Unrealcoin,"$59,998",$0.008541,"7,024,402",Low Vol,1.20%,1.02%,6.70%
MRT,415,Miners' Rewar...,"$1,118,360",$0.111836,"10,000,000",*,"$10,140",2.48%,-1.95%
URO,796,Uro,"$42,882",$0.035519,"1,207,310",Low Vol,1.20%,?,-16.75%
ACN,1046,Avoncoin,?,$0.000373,?,*,Low Vol,1.20%,-8.74%
GSR,1064,GeyserCoin,?,$0.035300,?,Low Vol,1.05%,-0.92%,33.18%
ARB,805,ARbit,"$40,810",$0.005503,"7,415,930",Low Vol,?,0.88%,-31.78%
QBC,1106,Quebecoin,?,$0.000933,?,Low Vol,1.03%,2.67%,-3.57%
NEVA,795,NevaCoin,"$44,824",$0.019621,"2,284,465",Low Vol,0.98%,6.37%,10.91%
020,742,020LondonCoin,"$81,118",$5.2e-07,"156,565,770,248",Low Vol,0.01%,-2.42%,-23.28%
KEK,612,KekCoin,"$596,912",$0.058389,"10,223,048",*,Low Vol,1.08%,-8.26%
QBK,812,Qibuck Asset,"$37,849",$0.023041,"1,642,679",*,Low Vol,-0.43%,-8.06%
PPY,200,Peerplays,"$11,563,740",$3.03,"3,812,591",*,"$1,557",1.48%,4.29%
BASH,364,LuckChain,"$1,955,194",$0.002753,"710,091,445","$4,195",1.14%,7.89%,-11.81%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.52%
VIB,154,Viberate,"$18,240,320",$0.130288,"140,000,000",*,"$313,078",-4.70%,-30.01%
APX,287,APX,"$4,372,578",$6.22,"703,179",*,"$166,550",5.95%,-7.43%
VIA,130,Viacoin,"$23,775,583",$1.04,"22,850,810","$484,299",-1.89%,-4.18%,-27.61%
TRUMP,486,TrumpCoin,"$394,690",$0.060301,"6,545,345","$96,198",3.17%,9.05%,3.89%
APW,579,AppleCoin,$964,$0.021003,"45,912","$15,459",-15.04%,-19.54%,-96.13%
DBG,1118,Digital Bulli...,?,$0.002707,?,*,Low Vol,1.78%,4.47%
ARC,585,Arcade Token,"$4,781,508",$2.55,"1,874,432",*,Low Vol,-1.16%,-39.54%
HONEY,692,Honey,"$133,614",$0.520145,"256,878",Low Vol,0.25%,-10.07%,16.45%
MAY,514,Theresa May Coin,"$175,130",$0.008302,"21,095,000","$5,119",1.10%,-7.95%,17.07%
VIP,842,VIP Tokens,"$27,265",$0.000327,"83,450,403",*,Low Vol,1.08%,-20.44%
TAAS,103,TaaS,"$36,942,439",$4.54,"8,146,001",*,"$256,560",1.04%,1.90%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,1.08%,-48.66%,-47.16%
APC,1012,AlpaCoin,?,$0.205365,?,Low Vol,1.20%,6.90%,-20.85%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.66%,2.13%,4.75%
SKR,1025,Sakuracoin,?,$0.001077,?,Low Vol,1.18%,-16.65%,-21.66%
SFC,563,Solarflarecoin,"$28,252",$0.002006,"14,083,450",$572,7.49%,21.80%,38.78%
KICK,122,KickCoin,"$27,138,230",$0.084506,"321,137,782",*,"$83,157",2.78%,-10.34%
IFT,209,InvestFeed,"$10,258,112",$0.053600,"191,381,257",*,"$129,599",-1.60%,-17.00%
XLM,20,Stellar Lumens,"$347,488,570",$0.020949,"16,587,516,694",*,"$21,413,400",-0.70%,5.30%
OCL,350,Oceanlab,"$2,401,516",$0.051645,"46,500,000",*,"$62,187",5.82%,-3.22%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$31,221",0.93%,-37.30%,-6.59%
KORE,185,Kore,"$12,943,201",$6.54,"1,977,988",*,"$558,080",-3.74%,-13.87%
XLC,1018,LeviarCoin,?,$0.049084,?,*,Low Vol,-0.13%,0.21%
GOLOS,202,Golos,"$11,473,980",$0.092147,"124,518,891","$20,773",0.91%,-7.86%,-13.46%
VC,690,VirtualCoin,"$140,452",$0.013955,"10,064,287",Low Vol,1.08%,2.67%,11.16%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",3.65%,-1.58%
SWING,505,Swing,"$264,711",$0.101152,"2,616,967",$827,0.92%,9.75%,39.22%
FUN,61,FunFair,"$95,817,600",$0.023954,"4,000,000,000",*,"$909,411",-0.89%,-5.92%
OCOW,1059,OCOW,?,$0.003080,?,Low Vol,1.08%,?,?
OCT,308,OracleChain,"$3,768,540",$0.125618,"30,000,000",*,"$2,216",0.11%,-5.54%
STA,333,Starta,"$2,816,423",$0.556190,"5,063,779",*,"$19,158",2.69%,8.96%
BMC,129,Blackmoon Crypto,"$23,857,603",$0.793950,"30,049,251",*,"$555,954",0.12%,0.23%
XMCC,400,MonacoCoin,"$1,335,406",$0.593981,"2,248,229","$10,218",-0.83%,-14.36%,-8.78%
SLING,771,Sling,"$62,765",$0.058436,"1,074,095",*,Low Vol,1.20%,?
TKN,102,TokenCard,"$37,211,725",$1.57,"23,644,056",*,"$670,150",5.33%,14.77%
PLNC,762,PLNcoin,"$66,204",$0.003874,"17,089,600",Low Vol,-3.62%,-20.27%,-7.69%
OX,971,OX Fina,?,$0.014982,?,*,"$2,397",1.34%,-2.50%
HMP,698,HempCoin,"$126,639",$0.000093,"1,356,645,470",Low Vol,1.15%,2.67%,-3.14%
HMQ,169,Humaniq,"$15,129,150",$0.092897,"162,858,880",*,"$273,481",0.98%,-14.73%
DENT,309,Dent,"$3,740,674",$0.000352,"10,614,760,961",*,"$2,863",-35.64%,-29.42%
PKB,405,ParkByte,"$1,303,319",$0.273575,"4,764,026",*,"$29,871",0.24%,-13.45%
TKR,414,Trackr,"$1,126,293",$0.096318,"11,693,528",*,"$35,487",2.49%,11.31%
TKS,369,Tokes,"$1,798,456",$1.59,"1,133,007",*,"$80,382",6.23%,-8.05%
NLG,97,Gulden,"$40,085,791",$0.113197,"354,124,145","$106,296",0.19%,-0.10%,-11.68%
DBTC,807,Debitcoin,"$39,665",$0.002204,"17,999,336",Low Vol,1.20%,-32.67%,-39.84%
HMC,577,HarmonyCoin,"$1,749",$0.004532,"386,043","$14,899",3.49%,-5.63%,3.01%
DLC,700,Dollarcoin,"$121,138",$0.013302,"9,106,714",Low Vol,1.20%,-9.14%,36.52%
EL,677,Elcoin,"$162,147",$0.014466,"11,208,967",*,Low Vol,-6.53%,-3.55%
GCC,755,GuccioneCoin,"$71,010",$0.003501,"20,285,537",*,Low Vol,11.43%,3.86%
HODL,670,HOdlcoin,"$171,974",$0.001260,"136,466,945",Low Vol,1.03%,-17.27%,9.45%
LAZ,1099,Lazaruscoin,?,$0.001400,?,*,Low Vol,1.03%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.008308,?,*,Low Vol,-9.80%,-17.68%
SCRT,776,SecretCoin,"$59,605",$0.014096,"4,228,672",*,Low Vol,1.08%,10.74%
CSC,316,CasinoCoin,"$3,475,276",$0.090030,"38,601,187","$20,545",1.06%,-4.26%,24.91%
GCN,634,GCoin,"$301,065",$0.000002,"145,136,435,000",Low Vol,0.23%,-4.48%,-11.53%
PHS,785,Philosopher S...,"$51,135",$0.021050,"2,429,219",*,Low Vol,1.20%,?
LUNA,850,Luna Coin,"$24,828",$0.016099,"1,542,175",Low Vol,-9.38%,-9.11%,24.85%
GCR,283,Global Curren...,"$4,554,144",$0.044107,"103,251,490",*,"$38,609",2.85%,-7.79%
ENT,496,Eternity,"$343,815",$0.086293,"3,984,288",$875,1.07%,6.14%,-41.89%
ABN,580,Abncoin,$633,$0.009344,"67,700",$791,1.09%,-12.40%,-20.78%
ENV,903,Environ,"$2,507",$0.000019,"132,656,584",*,Low Vol,0.42%,224.90%
DLT,163,Agrello,"$16,156,118",$0.187908,"85,978,873",*,"$12,800",-9.82%,-10.16%
POSW,268,PoSW Coin,"$5,183,823",$0.117547,"44,100,000",*,"$124,493",2.43%,-12.89%
POST,489,PostCoin,"$374,605",$0.023607,"15,868,233",*,"$1,812",2.29%,1.66%
VEN,72,VeChain,"$77,059,391",$0.276487,"278,708,913",*,"$734,150",6.37%,-3.42%
CAGE,593,CageCoin,"$980,516",$0.000010,"101,168,328,395",Low Vol,-3.50%,-53.24%,-61.50%
CV2,407,Colossuscoin V2,"$1,248,023",$0.000055,"22,660,055,449",*,$769,-41.00%,-41.54%
INPAY,591,InPay,"$1,447,350",$0.144735,"10,000,000",*,Low Vol,1.20%,-16.97%
MGC,946,GulfCoin,?,$0.004340,?,"$13,261",0.01%,5.94%,-13.90%
BTDX,987,Bitcloud,?,$0.285177,?,"$1,016",1.08%,0.55%,-54.21%
BTQ,849,BitQuark,"$25,049",$0.003501,"7,155,671",Low Vol,6.90%,28.34%,-19.89%
DGD,42,DigixDAO,"$148,798,400",$74.40,"2,000,000",*,"$194,042",0.21%,-3.58%
BTS,46,BitShares,"$138,238,651",$0.053164,"2,600,250,000",*,"$4,673,420",-0.69%,-5.37%
VOLT,888,Bitvolt,"$7,759",$0.000513,"15,112,554",*,Low Vol,1.08%,2.67%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,1.08%,2.67%,-39.82%
DOGE,52,Dogecoin,"$116,594,995",$0.001046,"111,420,621,155","$2,290,640",2.43%,-2.04%,-4.16%
MGO,84,MobileGo,"$48,882,595",$0.498655,"98,028,887",*,"$513,012",0.36%,-7.21%
BTX,250,Bitcore,"$6,361,881",$6.13,"1,037,606","$43,338",-3.06%,-5.19%,-7.74%
MGM,572,Magnum,"$10,720",$0.002800,"3,827,865",$822,-36.23%,4.41%,-32.84%
MOON,196,Mooncoin,"$11,882,067",$0.000053,"222,367,778,325","$15,810",1.57%,14.06%,-5.47%
XCS,516,CybCSec,"$170,915",$0.016616,"10,286,215",*,"$53,042",-1.91%,-13.64%
XCP,143,Counterparty,"$21,345,803",$8.15,"2,617,672",*,"$212,358",-0.93%,-4.78%
PTOY,153,Patientory,"$18,607,890",$0.265827,"70,000,000",*,"$1,430,600",1.91%,-8.53%
BTC,1,Bitcoin,"$77,575,110,565",$4669.49,"16,613,187","$1,444,350,000",1.06%,2.89%,5.68%
TIME,178,Chronobank,"$13,337,197",$18.78,"710,113",*,"$464,027",1.81%,0.44%
BTM,326,Bitmark,"$3,091,421",$0.452551,"6,831,100","$16,295",0.79%,2.81%,-10.65%
MUSIC,245,Musicoin,"$6,905,994",$0.018440,"374,519,732","$155,134",-3.89%,-14.32%,-27.24%
ATMC,1002,ATMCoin,?,$0.933475,?,*,$504,1.03%,?
PROC,474,ProCurrency,"$464,433",$0.036241,"12,815,205",*,"$4,126",2.10%,2.19%
AMIS,1078,AMIS,?,$776.31,?,*,Low Vol,-1.16%,-20.79%
STEEM,22,Steem,"$261,219,587",$1.07,"243,035,659","$1,514,800",-1.35%,-11.31%,-20.40%
ADST,366,AdShares,"$1,924,678",$0.155022,"12,415,517",*,"$7,144",-0.04%,1.59%
ATB,105,ATBCoin,"$35,875,718",$0.938143,"38,241,205","$477,300",13.66%,-0.09%,-4.98%
GBG,929,Golos Gold,?,$0.074868,?,*,"$44,653",3.89%,-10.49%
HCC,1050,Happy Creator...,?,$0.000280,?,*,Low Vol,1.08%,-16.96%
ATM,82,ATMChain,"$52,784,596",$0.024309,"2,171,437,109",*,"$41,067",0.08%,-3.75%
FDC,906,Future Digita...,"$1,928",$0.000700,"2,753,201",Low Vol,1.15%,-20.27%,-19.23%
CCM100,884,CCMiner,"$10,671",$0.003175,"3,360,417",*,Low Vol,-0.43%,-9.90%
SPHR,240,Sphere,"$7,153,038",$2.32,"3,082,940",*,"$8,471",-3.50%,-7.17%
MUE,159,MonetaryUnit,"$16,893,694",$0.134374,"125,721,446","$184,472",8.30%,1.93%,-35.61%
RED,779,RedCoin,"$55,172",$0.000744,"74,107,896",Low Vol,0.96%,-8.03%,-30.33%
CURE,275,Curecoin,"$4,853,255",$0.204075,"23,781,723","$68,818",2.80%,-10.00%,-15.13%
TEAM,1101,TeamUp,?,$0.000187,?,*,Low Vol,1.20%,2.36%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,587",$0.000373,"106,019,270",Low Vol,1.08%,-9.05%,-14.49%
PEC,1073,Peacecoin,?,$0.013909,?,*,Low Vol,1.20%,3.01%
BRIA,526,BriaCoin,"$125,024",$0.344284,"363,142",*,$911,0.34%,9.66%
LUN,172,Lunyr,"$14,193,517",$6.18,"2,297,853",*,"$472,374",-5.73%,10.50%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,301,320",$0.012045,"8,742,253,657","$3,828,810",-2.32%,-5.73%,-27.19%
DGC,724,Digitalcoin,"$102,480",$0.003815,"26,860,720",Low Vol,1.01%,3.79%,5.96%
ECC,279,E-Currency Coin,"$4,667,375",$0.000187,"25,000,000,000","$4,359",1.08%,-7.00%,-35.95%
CRT,863,CRTCoin,"$17,759",$0.224034,"79,270",Low Vol,1.20%,2.67%,5.68%
SEQ,274,Sequence,"$4,877,726",$0.108283,"45,046,088","$61,196",0.78%,-5.32%,-14.75%
BRAIN,800,Braincoin,"$41,768",$0.004294,"9,727,081",*,Low Vol,1.20%,10.84%
ECO,536,EcoCoin,"$104,795",$0.100779,"1,039,854","$2,209",-1.63%,-0.06%,-43.16%
ECN,170,E-coin,"$15,106,050",$3.62,"4,175,584","$59,201",0.92%,-1.51%,5.92%
ANTX,1087,Antimatter,?,$0.000047,?,Low Vol,3.50%,6.70%,8.29%
EVO,718,Evotion,"$109,710",$0.035181,"3,118,395",Low Vol,1.08%,4.29%,52.89%
SPT,765,Spots,"$64,641",$0.002885,"22,406,021",Low Vol,1.44%,2.72%,-10.31%
BITB,254,BitBean,"$5,846,602",$0.002706,"2,160,431,000",*,"$62,162",2.16%,-1.91%
TRADE,791,Tradecoin,"$48,314",$0.007468,"6,469,675",Low Vol,1.03%,68.39%,8.89%
ASC,993,AsicCoin,?,$0.000982,?,$708,0.01%,0.15%,-13.64%
RMC,335,Remicoin,"$2,769,488",$1.40,"1,979,224",*,"$5,282",1.08%,2.86%
STV,769,Sativacoin,"$63,338",$0.008940,"7,084,654",Low Vol,1.16%,3.75%,-13.15%
AMBER,619,AmberCoin,"$509,903",$0.011668,"43,699,481",Low Vol,1.20%,46.67%,30.30%
BITZ,595,Bitz,"$927,365",$0.465804,"1,990,891",Low Vol,1.15%,2.27%,100.82%
CMPCO,547,CampusCoin,"$60,103",$0.000417,"144,046,526","$1,889",-7.14%,-17.25%,-29.73%
PCS,956,Pabyosi Coin ...,?,$0.078739,?,"$6,834",1.08%,-4.89%,-7.45%
RBIES,503,Rubies,"$298,991",$0.028707,"10,415,252",*,"$1,978",2.55%,2.06%
QTL,782,Quatloo,"$51,679",$0.006726,"7,683,196",Low Vol,1.08%,-1.54%,10.48%
BITCF,1005,First Bitcoin...,?,$0.261793,?,*,Low Vol,1.03%,-7.48%
BITS,640,Bitstar,"$283,375",$0.012278,"23,079,737",Low Vol,1.03%,25.16%,-35.70%
CRX,770,Chronos,"$62,996",$0.000854,"73,729,962",Low Vol,0.91%,-21.94%,-3.92%
ZENGOLD,1049,ZenGold,?,$0.054610,?,*,Low Vol,0.68%,-2.08%
FRC,706,Freicoin,"$116,541",$0.004014,"29,034,006",Low Vol,1.20%,-11.70%,-16.00%
VTC,92,Vertcoin,"$44,992,281",$1.12,"40,166,300","$1,973,750",-0.41%,-7.90%,9.58%
GTC,746,Global Tour Coin,"$77,490",$0.002614,"29,647,183",Low Vol,1.03%,4.68%,55.00%
HERO,601,Sovereign Hero,"$758,334",$158.88,"4,773",*,Low Vol,0.71%,1.01%
LNK,589,Link Platform,"$1,871,861",$39.40,"47,503",*,Low Vol,-1.06%,-7.16%
DUO,541,ParallelCoin,"$82,135",$0.274183,"299,564","$1,236",1.20%,38.60%,-21.52%
FRK,741,Franko,"$81,846",$0.087933,"930,767",Low Vol,1.03%,?,1.80%
UNY,280,Unity Ingot,"$4,602,610",$0.022785,"202,000,000",*,"$13,163",0.32%,-21.94%
TRIG,149,Triggers,"$20,018,309",$0.623515,"32,105,578",*,"$1,798,990",19.13%,12.50%
MEN,922,PeopleCoin,?,$0.001120,?,"$102,462",5.60%,-0.54%,6.21%
SHORTY,465,Shorty,"$550,750",$0.005508,"100,000,000",*,"$2,844",0.35%,-20.95%
EUC,738,Eurocoin,"$86,068",$0.007141,"12,051,928",Low Vol,1.19%,33.70%,-18.40%
ATMS,355,Atmos,"$2,272,110",$0.022667,"100,239,560",*,"$10,035",11.02%,-6.83%
X2,1114,X2,?,$0.000093,?,*,Low Vol,1.03%,2.30%
UNB,467,UnbreakableCoin,"$529,841",$0.232575,"2,278,150","$49,201",4.06%,-0.02%,-21.24%
VTR,365,vTorrent,"$1,946,084",$0.179927,"10,815,966","$54,193",-0.12%,0.53%,-46.47%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.32%,-22.28%
UNI,691,Universe,"$139,459",$0.017269,"8,075,519",*,Low Vol,1.08%,-6.99%
XP,436,XP,"$873,058",$0.000006,"150,846,317,809","$8,488",2.43%,40.89%,-35.88%
PDC,261,Project Decorum,"$5,465,500",$0.109310,"50,000,000",*,"$42,043",0.70%,-9.60%
TER,1043,TerraNova,?,$13.09,?,Low Vol,0.99%,-45.34%,-13.92%
ZMC,564,ZetaMicron,"$28,020",$0.000047,"600,344,291",*,$877,1.03%,-26.10%
UNO,124,Unobtanium,"$26,899,796",$135.98,"197,825","$104,418",1.46%,2.71%,9.94%
DSH,627,Dashcoin,"$362,361",$0.020618,"17,574,970",Low Vol,-0.20%,-16.00%,13.75%
ZEC,17,Zcash,"$555,472,201",$235.27,"2,360,969","$32,978,400",-1.13%,-6.08%,-9.84%
NANOX,877,Project-X,"$13,881","$177,360",0.078264,*,Low Vol,1.08%,-0.22%
OMG,13,OmiseGO,"$764,867,547",$7.78,"98,312,024",*,"$35,896,000",-3.05%,-6.56%
HVN,239,Hive,"$7,279,350",$0.019412,"375,000,000",*,"$65,382",2.64%,0.36%
GPL,794,Gold Pressed ...,"$44,949",$0.186088,"241,548",Low Vol,1.08%,15.31%,6.27%
CVCOIN,307,CVCoin,"$3,802,820",$0.466166,"8,157,653",*,"$20,882",0.34%,19.48%
KED,672,Darsek,"$171,026",$0.013068,"13,087,204",Low Vol,1.20%,-3.86%,8.21%
ZEN,176,ZenCash,"$13,568,249",$6.09,"2,229,310","$146,351",-0.76%,-3.13%,-21.95%
VIVO,418,VIVO,"$1,052,102",$2.64,"398,966","$26,996",23.20%,-5.35%,-50.61%
ASN,1013,Aseancoin,?,$0.003267,?,Low Vol,1.20%,2.67%,-39.91%
ZER,475,Zero,"$459,742",$0.275260,"1,670,210","$1,008",2.72%,10.20%,27.73%
CRAVE,281,Crave,"$4,599,953",$3.30,"1,392,558",*,"$2,697",1.03%,6.26%
EMV,1111,Ethereum Movi...,?,$0.216077,?,*,Low Vol,-1.16%,-2.62%
ITZ,527,Interzone,"$123,730",$0.196552,"629,503","$13,079",1.23%,-43.47%,-65.80%
ZET,450,Zetacoin,"$725,482",$0.004350,"166,791,207","$2,113",-1.68%,5.29%,0.92%
INFX,430,Influxcoin,"$954,326",$0.570297,"1,673,383","$48,858",1.02%,-4.81%,-21.03%
BITCNY,243,bitCNY,"$7,025,658",$0.152495,"46,071,400",*,"$421,833",1.31%,1.48%
VTA,824,Virtacoin,"$34,271",$0.000007,"5,201,310,113",Low Vol,0.76%,53.51%,-50.69%
BPC,586,Bitpark Coin,"$3,118,973",$0.041586,"75,000,000",*,Low Vol,1.03%,22.14%
NBIT,1020,netBit,?,$0.019951,?,*,Low Vol,1.03%,220.00%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.85%,-5.96%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.04%,3.97%
SHIFT,190,Shift,"$12,556,189",$1.11,"11,273,693",*,"$200,780",0.80%,-12.62%
888,735,OctoCoin,"$90,981",$0.001820,"49,985,940",Low Vol,1.08%,1.28%,-26.77%
AGRS,184,Agoras Tokens,"$12,947,760",$0.308280,"42,000,000",*,"$56,572",-2.74%,-4.93%
ZSE,1057,ZSEcoin,?,$0.010894,?,Low Vol,95.63%,92.79%,93.25%
WBB,258,Wild Beast Block,"$5,689,316",$2.34,"2,430,241","$7,195",1.15%,6.59%,48.53%
WBC,830,WalletBuilder...,"$31,837",$1.70,"18,678",*,Low Vol,1.03%,-1.33%
BRAT,1027,BRAT,?,$0.000328,?,*,Low Vol,-1.15%,94.78%
ASAFE2,809,AllSafe,"$39,405",$0.004907,"8,030,000",*,Low Vol,-2.12%,-3.97%
SWT,206,Swarm City,"$10,879,198",$1.42,"7,647,835",*,"$54,958",1.23%,-13.55%
DP,433,DigitalPrice,"$907,908",$0.054944,"16,524,299",*,"$5,684",0.56%,-16.54%
OFF,861,Cthulhu Offer...,"$18,113",$0.006908,"2,622,185",Low Vol,1.03%,?,-2.42%
XJO,727,Joulecoin,"$98,639",$0.002903,"33,974,148",Low Vol,4.64%,-16.88%,-4.95%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$798,138",$0.012129,"65,802,448",*,"$304,756",-2.44%,-8.86%
TGT,104,Target Coin,"$36,274,340",$0.038086,"952,429,892",*,"$117,379",0.93%,32.06%
POT,182,PotCoin,"$13,064,612",$0.059881,"218,178,072","$154,410",-1.63%,-9.26%,-24.24%
PIVX,35,PIVX,"$174,803,959",$3.21,"54,449,616",*,"$1,244,360",-3.96%,-12.18%
FYN,388,FundYourselfNow,"$1,468,741",$1.73,"850,000",*,"$4,819",1.81%,-13.00%
XCO,731,X-Coin,"$93,815",$0.007575,"12,384,976",*,Low Vol,1.03%,-21.89%
POP,816,PopularCoin,"$35,949",$0.000011,"3,372,875,244",Low Vol,0.24%,-17.92%,-11.18%
CYC,1074,Cycling Coin,?,$0.001960,?,*,Low Vol,1.20%,?
TGC,721,Tigercoin,"$103,633",$0.002380,"43,536,800",Low Vol,1.08%,2.66%,0.54%
RPC,801,RonPaulCoin,"$41,717",$0.047391,"880,278",Low Vol,1.03%,-12.48%,-32.94%
808,389,808Coin,"$1,445,672",$0.001588,"910,624,824","$28,138",2.04%,0.40%,16.64%
LBTC,573,LiteBitcoin,"$8,991",$0.002820,"3,188,280","$1,545",-2.65%,14.20%,7.97%
XC,213,XCurrency,"$9,775,810",$1.67,"5,853,007",*,"$1,125",1.08%,5.47%
BTSR,484,BTSR,"$399,155",$0.121499,"3,285,250",*,"$4,749",1.17%,-4.86%
TIPS,590,FedoraCoin,"$1,529,072",$0.000003,"443,168,182,458",Low Vol,4.03%,12.15%,25.90%
POE,148,Po.et,"$20,389,924",$0.009545,"2,136,283,004",*,"$44,609",10.35%,-4.72%
BIS,320,Bismuth,"$3,268,873",$0.668951,"4,886,565","$75,267",5.42%,-6.89%,-22.11%
BIP,737,BipCoin,"$86,735",$0.053301,"1,627,261",Low Vol,1.20%,11.02%,41.33%
VASH,348,VPNCoin,"$2,417,295",$0.006038,"400,339,746",*,"$716,075",3.09%,-9.89%
BITGOLD,715,bitGold,"$112,679",$1252.42,89.9694,*,Low Vol,-0.07%,-1.64%
RBY,158,Rubycoin,"$17,377,931",$0.699273,"24,851,426",*,"$50,440",0.97%,-0.63%
RBX,653,Ripto Bux,"$213,461",$0.000560,"381,236,123",*,Low Vol,1.19%,8.94%
BITBTC,507,bitBTC,"$235,261",$4655.51,50.5339,*,"$26,237",0.66%,4.05%
DOPE,329,DopeCoin,"$2,944,858",$0.026510,"111,085,648",*,"$75,770",2.18%,-10.94%
